,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PEG,2010-02-25 00:00:00,2010-02-25 15:10:11,Q4,350000000,243000000,593000000,1640000000,1167000000,83000000,3646000000,0.0,16000000,123000000,139000000,0.0,0.0,6002000000,25084000000,83000000,28730000000,1081000000,243000000,0.0,0.0,890000000,3214000000,7645000000,0.0,4139000000,1383000000,16718000000,890000000,19932000000,0.0,4704000000,-6629000000,0.0,8788000000,19932000000,0.0,8696000000,8346000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510040508/0001193125-10-040508-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510040508/d10k.htm
0,2009-09-30,PEG,2009-10-30 00:00:00,2009-10-30 17:24:17,Q3,130000000,217000000,347000000,1514000000,1302000000,50000000,3541000000,0.0,16000000,110000000,126000000,0.0,0.0,6013000000,24893000000,50000000,28434000000,911000000,217000000,0.0,0.0,878000000,2993000000,7566000000,0.0,4090000000,1647000000,16746000000,878000000,19739000000,0.0,4523000000,-6777000000,0.0,8685000000,19739000000,0.0,8457000000,8327000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309005485/0000930413-09-005485-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309005485/c58983_10q.htm
0,2009-06-30,PEG,2009-08-03 00:00:00,2009-07-31 20:31:39,Q2,393000000,259000000,652000000,1574000000,1073000000,60000000,3834000000,0.0,16000000,108000000,124000000,0.0,0.0,6135000000,24926000000,60000000,28760000000,941000000,259000000,0.0,0.0,995000000,3321000000,7805000000,0.0,4046000000,1678000000,17040000000,995000000,20361000000,0.0,4204000000,-6620000000,0.0,8389000000,20361000000,0.0,8884000000,8491000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309003976/0000930413-09-003976-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309003976/c58378_10q.htm
0,2009-03-31,PEG,2009-05-06 00:00:00,2009-05-05 21:52:27,Q1,1232000000,207000000,1439000000,1806000000,846000000,91000000,4278000000,0.0,0.0,0.0,104000000,0.0,0.0,6329000000,25024000000,91000000,29302000000,925000000,207000000,0.0,0.0,1071000000,3598000000,7859000000,0.0,3925000000,1760000000,17495000000,1071000000,21093000000,0.0,4049000000,-6531000000,0.0,8199000000,21093000000,0.0,8914000000,7682000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309002474/0000930413-09-002474-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309002474/c57480_10q.htm
0,2008-12-31,PEG,2009-02-26 00:00:00,2009-02-26 17:27:22,Q4,321000000,0.0,321000000,1852000000,1255000000,571000000,3999000000,0.0,0.0,0.0,69000000,0.0,0.0,10548000000,25050000000,571000000,29049000000,1227000000,0.0,0.0,0.0,0.0,3410000000,8005000000,0.0,3865000000,0.0,17788000000,0.0,21198000000,0.0,3773000000,-6385000000,0.0,7851000000,21198000000,0.0,9057000000,8736000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309001045/0000930413-09-001045-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309001045/c56713_10k.htm
0,2008-09-30,PEG,2008-10-31 00:00:00,2008-10-31 17:30:28,Q3,229000000,0.0,229000000,1633000000,1383000000,821000000,4066000000,0.0,0.0,0.0,59000000,0.0,0.0,9923000000,23988000000,821000000,28054000000,1224000000,0.0,0.0,0.0,0.0,3627000000,8012000000,0.0,3811000000,0.0,16668000000,0.0,20375000000,0.0,3701000000,-6304000000,0.0,7679000000,20375000000,0.0,9051000000,8822000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041308006282/0000930413-08-006282-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041308006282/c55441_10q.htm
0,2008-06-30,PEG,2008-08-04 00:00:00,2008-08-01 21:37:21,Q2,86000000,0.0,86000000,1950000000,1142000000,2118000000,5296000000,0.0,0.0,0.0,62000000,0.0,0.0,9203000000,23038000000,2118000000,28334000000,1342000000,0.0,0.0,0.0,0.0,5221000000,8281000000,0.0,3275000000,0.0,16459000000,0.0,21760000000,0.0,3209000000,-6209000000,0.0,6574000000,21760000000,0.0,10035000000,9949000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041308004616/0000930413-08-004616-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041308004616/c54440_10q.htm
0,2008-03-31,PEG,2008-05-07 00:00:00,2008-05-06 21:59:12,Q1,251000000,0.0,251000000,2016000000,686000000,1768000000,4721000000,0.0,0.0,0.0,59000000,0.0,0.0,9738000000,23247000000,1768000000,27968000000,993000000,0.0,0.0,0.0,0.0,4165000000,8414000000,0.0,4234000000,0.0,16377000000,0.0,20622000000,0.0,3523000000,-6121000000,0.0,7346000000,20622000000,0.0,9149000000,8898000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041308002872/0000930413-08-002872-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041308002872/c53412_10q.htm
0,2007-12-31,PEG,2008-02-28,2008-02-27 21:59:11,Q4,381000000,0.0,381000000,1992000000,1089000000,1466000000,4928000000,0.0,0.0,0.0,64000000,0.0,0.0,10125000000,23464000000,1466000000,28392000000,1094000000,0.0,0.0,0.0,0.0,4290000000,8662000000,0.0,4454000000,0.0,16645000000,0.0,21093000000,0.0,3261000000,-6035000000,0.0,7299000000,21093000000,0.0,9850000000,9469000000,https://www.sec.gov/Archives/edgar/data/788784/000093041308001260/c52299_10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041308001260/c52299_10k.htm
0,2007-09-30,PEG,2007-11-02,2007-11-01 21:53:21,Q3,421000000,0.0,421000000,1757000000,1197000000,757000000,4132000000,0.0,0.0,0.0,469000000,0.0,0.0,10801000000,24777000000,757000000,28909000000,916000000,0.0,0.0,0.0,0.0,3581000000,9980000000,0.0,4287000000,0.0,17937000000,0.0,21598000000,0.0,3186000000,-6210000000,0.0,7311000000,21598000000,0.0,11206000000,10785000000,https://www.sec.gov/Archives/edgar/data/788784/000093041307008345/c50977_10q.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307008345/c50977_10q.htm
0,2007-06-30,PEG,2007-08-01,2007-08-01 17:28:11,Q2,170000000,0.0,170000000,1848000000,982000000,897000000,3897000000,0.0,0.0,0.0,462000000,0.0,0.0,10820000000,24561000000,897000000,28458000000,1022000000,0.0,0.0,0.0,0.0,3699000000,9863000000,0.0,4223000000,0.0,17832000000,0.0,21611000000,0.0,2829000000,-6067000000,0.0,6847000000,21611000000,0.0,11218000000,11048000000,https://www.sec.gov/Archives/edgar/data/788784/000093041307006384/c49586_10q.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307006384/c49586_10q.htm
0,2007-03-31,PEG,2007-05-04,2007-05-04 17:27:59,Q1,483000000,0.0,483000000,2066000000,652000000,568000000,3769000000,0.0,0.0,0.0,583000000,0.0,0.0,10878000000,24594000000,568000000,28363000000,1013000000,0.0,0.0,0.0,0.0,3484000000,10314000000,0.0,4079000000,0.0,17981000000,0.0,21734000000,0.0,2717000000,-5974000000,0.0,6629000000,21734000000,0.0,11330000000,10847000000,https://www.sec.gov/Archives/edgar/data/788784/000093041307004140/c48311_10q.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307004140/c48311_10q.htm
0,2006-12-31,PEG,2007-02-28,2007-02-27 21:56:09,Q4,141000000,0.0,141000000,1696000000,1137000000,688000000,3662000000,0.0,0.0,0.0,585000000,0.0,0.0,11321000000,24908000000,688000000,28570000000,964000000,0.0,0.0,0.0,0.0,3406000000,10370000000,0.0,4462000000,0.0,18009000000,0.0,21823000000,0.0,2710000000,-5849000000,0.0,6747000000,21823000000,0.0,11600000000,11459000000,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm
0,2006-09-30,PEG,2006-11-02,2006-11-01 17:36:53,Q3,292000000,0.0,292000000,1559000000,1164000000,479000000,3494000000,0.0,0.0,0.0,616000000,0.0,0.0,10920000000,25220000000,479000000,28714000000,806000000,0.0,0.0,0.0,0.0,3303000000,10709000000,0.0,4646000000,0.0,18346000000,0.0,21729000000,0.0,2901000000,-5950000000,0.0,6985000000,21729000000,0.0,11936000000,11644000000,https://www.sec.gov/Archives/edgar/data/788784/000095011706004492/a44993.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706004492/a44993.htm
0,2006-06-30,PEG,2006-08-02,2006-08-01 21:55:26,Q2,136000000,0.0,136000000,1694000000,936000000,581000000,3347000000,0.0,0.0,0.0,590000000,0.0,0.0,10751000000,24912000000,581000000,28259000000,877000000,0.0,0.0,0.0,0.0,3057000000,11058000000,0.0,4436000000,0.0,18590000000,0.0,21727000000,0.0,2671000000,-5817000000,0.0,6532000000,21727000000,0.0,11997000000,11861000000,https://www.sec.gov/Archives/edgar/data/788784/000095011706003288/a42460.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706003288/a42460.htm
0,2006-03-31,PEG,2006-05-02,2006-05-01 21:51:35,Q1,218000000,0.0,218000000,2064000000,675000000,844000000,3801000000,0.0,0.0,0.0,595000000,0.0,0.0,11049000000,25055000000,844000000,28856000000,785000000,0.0,0.0,0.0,0.0,3938000000,11113000000,0.0,4344000000,0.0,18617000000,0.0,22635000000,0.0,2605000000,-5700000000,0.0,6221000000,22635000000,0.0,12308000000,12090000000,https://www.sec.gov/Archives/edgar/data/788784/000095011706001966/a41902.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706001966/a41902.htm
0,2005-12-31,PEG,2006-02-28,2006-02-27 21:55:54,Q4,288000000,0.0,288000000,2332000000,1089000000,1121000000,4830000000,0.0,0.0,0.0,608000000,0.0,0.0,11041000000,24985000000,1121000000,29815000000,1154000000,0.0,0.0,0.0,0.0,4757000000,11279000000,0.0,4248000000,0.0,18964000000,0.0,23793000000,0.0,2545000000,-5560000000,0.0,6022000000,23793000000,0.0,12915000000,12627000000,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm
0,2005-09-30,PEG,2005-10-28,2005-10-28 17:30:09,Q3,608000000,0.0,608000000,1991000000,1076000000,1124000000,4799000000,0.0,0.0,0.0,608000000,0.0,0.0,11232000000,25316000000,1124000000,30115000000,1089000000,0.0,0.0,0.0,0.0,4671000000,12144000000,0.0,4229000000,0.0,19859000000,0.0,24610000000,0.0,2480000000,-5600000000,0.0,5505000000,24610000000,0.0,13968000000,13360000000,https://www.sec.gov/Archives/edgar/data/788784/000095011705004120/a40716.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705004120/a40716.htm
0,2005-06-30,PEG,2005-08-02,2005-08-01 21:57:52,Q2,294000000,0.0,294000000,1573000000,782000000,854000000,3503000000,0.0,0.0,0.0,616000000,0.0,0.0,11082000000,24970000000,854000000,28473000000,977000000,0.0,0.0,0.0,0.0,4043000000,11822000000,0.0,4221000000,0.0,18773000000,0.0,22896000000,0.0,2361000000,-5455000000,0.0,5577000000,22896000000,0.0,13751000000,13457000000,https://www.sec.gov/Archives/edgar/data/788784/000095011705003036/a40265.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705003036/a40265.htm
0,2005-03-31,PEG,2005-05-06,2005-05-05 19:46:26,Q1,332000000,0.0,332000000,1934000000,490000000,579000000,3335000000,0.0,0.0,0.0,626000000,0.0,0.0,11127000000,25550000000,579000000,28885000000,932000000,0.0,0.0,0.0,0.0,3280000000,12727000000,0.0,4279000000,0.0,19789000000,0.0,23149000000,0.0,2576000000,-5469000000,0.0,5736000000,23149000000,0.0,13625000000,13293000000,https://www.sec.gov/Archives/edgar/data/788784/000095011705001774/a39733.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705001774/a39733.htm
0,2004-12-31,PEG,2005-03-01,2005-02-28 21:58:37,Q4,279000000,0.0,279000000,1961000000,891000000,512000000,3643000000,0.0,0.0,0.0,643000000,0.0,0.0,11171000000,25564000000,512000000,29207000000,1362000000,0.0,0.0,0.0,0.0,3488000000,12925000000,0.0,4347000000,0.0,19547000000,0.0,23388000000,0.0,2425000000,-5371000000,0.0,5819000000,23388000000,0.0,13949000000,13670000000,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm
0,2004-09-30,PEG,2004-10-29 00:00:00,2004-10-29 17:16:10,Q3,316000000,0.0,316000000,1576000000,944000000,630000000,3466000000,0.0,0.0,0.0,617000000,0.0,0.0,10892000000,24996000000,630000000,28462000000,963000000,0.0,0.0,0.0,0.0,3333000000,12996000000,0.0,4167000000,0.0,19478000000,0.0,22811000000,0.0,2469000000,-5283000000,0.0,5651000000,22811000000,0.0,14098000000,13782000000,https://www.sec.gov/Archives/edgar/data/1158659/000095011704003736/0000950117-04-003736-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011704003736/a38603.htm
0,2004-06-30,PEG,2004-08-03 00:00:00,2004-08-02 17:33:17,Q2,253000000,0.0,253000000,1641000000,703000000,656000000,3253000000,0.0,0.0,0.0,606000000,0.0,0.0,10852000000,24154000000,656000000,27407000000,1055000000,0.0,0.0,0.0,0.0,3088000000,12523000000,0.0,4108000000,0.0,18809000000,0.0,21897000000,0.0,2356000000,-5130000000,0.0,5510000000,21897000000,0.0,13477000000,13224000000,https://www.sec.gov/Archives/edgar/data/1158659/000095011704002772/0000950117-04-002772-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011704002772/a38110.htm
0,2004-03-31,PEG,2004-04-30,2004-04-30 16:45:01,Q1,470000000,0.0,470000000,1915000000,432000000,598000000,3415000000,0.0,0.0,0.0,596000000,0.0,0.0,11202000000,24300000000,598000000,27715000000,1083000000,0.0,0.0,0.0,0.0,3217000000,12605000000,0.0,4124000000,0.0,18918000000,0.0,22135000000,0.0,2362000000,-5070000000,0.0,5580000000,22135000000,0.0,13351000000,12881000000,https://www.sec.gov/Archives/edgar/data/788784/000095011704001662/a37543.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011704001662/a37543.htm
0,2003-12-31,PEG,2004-02-25,2004-02-25 17:20:09,Q4,548000000,0.0,548000000,1808000000,754000000,607000000,3717000000,0.0,0.0,0.0,610000000,0.0,0.0,11306000000,24338000000,607000000,28055000000,1216000000,0.0,0.0,0.0,0.0,3385000000,11744000000,0.0,4196000000,0.0,19099000000,0.0,22448000000,0.0,2221000000,-4984000000,0.0,5607000000,22448000000,0.0,12771000000,12223000000,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm
0,2003-09-30,PEG,2003-10-30 00:00:00,2003-10-30 17:18:43,Q3,191000000,0.0,191000000,1448000000,838000000,539000000,3016000000,0.0,0.0,0.0,647000000,0.0,0.0,10921000000,23920000000,539000000,26936000000,903000000,0.0,0.0,0.0,0.0,3402000000,12866000000,0.0,3782000000,0.0,18609000000,0.0,22091000000,0.0,2256000000,-5358000000,0.0,4845000000,22091000000,0.0,14589000000,14398000000,https://www.sec.gov/Archives/edgar/data/1158659/000095011703004611/0000950117-03-004611-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011703004611/a36380.htm
0,2003-06-30,PEG,2003-08-01 00:00:00,2003-08-01 12:49:17,Q2,150000000,0.0,150000000,1548000000,642000000,629000000,2969000000,0.0,0.0,0.0,648000000,0.0,0.0,10817000000,23601000000,629000000,26570000000,1117000000,0.0,0.0,0.0,0.0,3870000000,11028000000,0.0,3526000000,0.0,17498000000,0.0,21908000000,0.0,2160000000,-5193000000,0.0,4662000000,21908000000,0.0,12831000000,12681000000,https://www.sec.gov/Archives/edgar/data/1158659/000095011703003390/0000950117-03-003390-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011703003390/a35880.htm
0,2003-03-31,PEG,2003-05-02 00:00:00,2003-05-02 15:38:53,Q1,218000000,0.0,218000000,2073000000,430000000,456000000,3177000000,0.0,0.0,0.0,640000000,0.0,0.0,10654000000,22986000000,456000000,26163000000,1313000000,0.0,0.0,0.0,0.0,3935000000,10874000000,0.0,3364000000,0.0,17103000000,0.0,21578000000,0.0,2158000000,-5258000000,0.0,4585000000,21578000000,0.0,12373000000,12155000000,https://www.sec.gov/Archives/edgar/data/1158659/000095011703001867/0000950117-03-001867-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011703001867/a35147.htm
0,2002-12-31,PEG,2003-02-26 00:00:00,2003-02-26 16:16:06,Q4,165000000,0.0,165000000,1645000000,620000000,536000000,2966000000,0.0,0.0,0.0,658000000,0.0,0.0,10669000000,22776000000,536000000,25742000000,1115000000,0.0,0.0,0.0,0.0,3816000000,10991000000,0.0,2924000000,0.0,18143000000,0.0,21755000000,0.0,1601000000,-5113000000,0.0,3987000000,21755000000,0.0,12502000000,12337000000,https://www.sec.gov/Archives/edgar/data/1158659/000120677403000082/0001206774-03-000082-index.html,https://www.sec.gov/Archives/edgar/data/81033/000120677403000082/d1200010k.htm
0,2002-09-30,PEG,2002-11-04 00:00:00,2002-11-01 19:51:01,Q3,147000000,0.0,147000000,1181000000,673000000,1410000000,3411000000,0.0,0.0,0.0,464000000,0.0,0.0,11484000000,22543000000,1410000000,25954000000,731000000,0.0,0.0,0.0,0.0,4894000000,10642000000,0.0,3089000000,0.0,16848000000,0.0,22282000000,0.0,1477000000,-5107000000,0.0,3672000000,22282000000,0.0,13041000000,12894000000,https://www.sec.gov/Archives/edgar/data/1158659/000089109202001243/0000891092-02-001243-index.html,https://www.sec.gov/Archives/edgar/data/1158659/000089109202001243/e13920_10q.txt
0,2002-06-30,PEG,2002-07-29 00:00:00,2002-07-29 17:18:22,Q2,246000000,0.0,246000000,1005000000,551000000,1424000000,3226000000,0.0,0.0,0.0,468000000,0.0,0.0,11363000000,22120000000,1424000000,25346000000,536000000,0.0,0.0,0.0,0.0,5034000000,10341000000,0.0,3045000000,0.0,16536000000,0.0,21650000000,0.0,1384000000,-4984000000,0.0,3696000000,21650000000,0.0,13415000000,13169000000,https://www.sec.gov/Archives/edgar/data/788784/000078878402000074/0000788784-02-000074-index.html,https://www.sec.gov/Archives/edgar/data/788784/000078878402000074/pseg-enterprise_10q2qtr.txt
0,2002-03-31,PEG,2002-05-15 00:00:00,2002-05-15 14:37:13,Q1,175000000,0.0,175000000,1384000000,432000000,1027000000,3018000000,0.0,0.0,0.0,621000000,0.0,0.0,11362000000,22196000000,1027000000,25214000000,546000000,0.0,0.0,0.0,0.0,4530000000,10178000000,0.0,3252000000,0.0,16446000000,0.0,21056000000,0.0,1881000000,-4917000000,0.0,4158000000,21056000000,0.0,13066000000,12891000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878402000042/0000788784-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1158659/000078878402000042/pseg-power_10q1qtr02.txt
0,2001-12-31,PEG,,,Q4,169000000,0.0,169000000,1420000000,683000000,987000000,3259000000,0.0,0.0,0.0,649000000,0.0,0.0,11425000000,22138000000,987000000,25397000000,790000000,0.0,0.0,0.0,0.0,4694000000,10301000000,0.0,3205000000,0.0,16393000000,0.0,21260000000,0.0,1809000000,-4822000000,0.0,4137000000,21260000000,0.0,12852000000,12683000000,,
0,2001-09-30,PEG,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,377000000,0.0,377000000,1258000000,704000000,1192000000,3531000000,0.0,0.0,0.0,0.0,0.0,0.0,11719000000,21338000000,1192000000,24869000000,778000000,0.0,0.0,0.0,0.0,4355000000,10143000000,0.0,3283000000,0.0,16319000000,0.0,20754000000,0.0,1728000000,-4764000000,0.0,4115000000,20754000000,0.0,12342000000,11965000000,https://www.sec.gov/Archives/edgar/data/81033/000078878401500087/0000788784-01-500087-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878401500087/pseg-electricgas_3q10q.txt
0,2001-06-30,PEG,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,425000000,0.0,425000000,1415000000,587000000,745000000,3172000000,0.0,0.0,0.0,0.0,0.0,0.0,11647000000,20500000000,745000000,23672000000,969000000,0.0,0.0,0.0,0.0,3829000000,9581000000,0.0,3238000000,0.0,15661000000,0.0,19570000000,0.0,1671000000,-4581000000,0.0,4102000000,19570000000,0.0,11396000000,10971000000,https://www.sec.gov/Archives/edgar/data/81033/000078878401500044/0000788784-01-500044-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878401500044/pseg-electricgas_2qfinalb.txt
0,2001-03-31,PEG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,183000000,0.0,183000000,1480000000,424000000,356000000,2443000000,0.0,0.0,0.0,0.0,0.0,0.0,11183000000,19251000000,356000000,21694000000,796000000,0.0,0.0,0.0,0.0,2957000000,8294000000,0.0,3124000000,0.0,14534000000,0.0,17571000000,0.0,1641000000,-4478000000,0.0,4123000000,17571000000,0.0,9500000000,9317000000,https://www.sec.gov/Archives/edgar/data/81033/000078878401500016/0000788784-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878401500016/electricgas-ex12.txt
0,2000-12-31,PEG,,,Q4,102000000,0.0,102000000,1522000000,586000000,199000000,2409000000,0.0,0.0,0.0,0.0,0.0,0.0,10685000000,18387000000,199000000,20796000000,1001000000,0.0,0.0,0.0,0.0,4982000000,5297000000,0.0,3107000000,0.0,11648000000,0.0,16800000000,0.0,1493000000,-4266000000,0.0,3996000000,16800000000,0.0,8849000000,8747000000,,
0,2000-09-30,PEG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,115000000,0.0,115000000,1025000000,432000000,253000000,1825000000,0.0,0.0,0.0,0.0,0.0,0.0,10567000000,17883000000,253000000,19708000000,613000000,0.0,0.0,0.0,0.0,4475000000,4706000000,0.0,3045000000,0.0,10921000000,0.0,15566000000,0.0,1398000000,-4094000000,0.0,4142000000,15566000000,0.0,8149000000,8034000000,https://www.sec.gov/Archives/edgar/data/1089206/000078878400000050/0000788784-00-000050-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878400000050/0000788784-00-000050-0001.txt
0,2000-06-30,PEG,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,133000000,0.0,133000000,1294000000,443000000,471000000,2341000000,0.0,0.0,0.0,0.0,0.0,0.0,10074000000,17291000000,471000000,19632000000,1077000000,0.0,0.0,0.0,0.0,4667000000,4417000000,0.0,3044000000,0.0,10672000000,0.0,15509000000,0.0,1371000000,-4195000000,0.0,4123000000,15509000000,0.0,7562000000,7429000000,https://www.sec.gov/Archives/edgar/data/1089206/000078878400000021/0000788784-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878400000021/0000788784-00-000021-0001.txt
0,2000-03-31,PEG,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,121000000,0.0,121000000,1323000000,304000000,100000000,1848000000,0.0,0.0,0.0,0.0,0.0,0.0,9989000000,17120000000,100000000,18968000000,802000000,0.0,0.0,0.0,0.0,3599000000,4901000000,0.0,2961000000,0.0,11022000000,0.0,14791000000,0.0,1345000000,-4208000000,0.0,4177000000,14791000000,0.0,7076000000,6955000000,https://www.sec.gov/Archives/edgar/data/788784/000078878400000010/0000788784-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/788784/0000788784-00-000010.txt
0,1999-12-31,PEG,,,Q4,259000000,0.0,259000000,1218000000,441000000,125000000,2043000000,0.0,0.0,0.0,0.0,0.0,0.0,9894000000,16972000000,125000000,19015000000,738000000,0.0,0.0,0.0,0.0,4177000000,4575000000,0.0,2928000000,0.0,10672000000,0.0,15019000000,0.0,1193000000,-4078000000,0.0,3996000000,15019000000,0.0,7620000000,7361000000,,
0,1999-09-30,PEG,,,Q3,84000000,0.0,84000000,1123000000,485000000,258000000,1950000000,0.0,0.0,0.0,0.0,0.0,0.0,9687000000,16640000000,258000000,18590000000,826000000,0.0,0.0,0.0,0.0,3610000000,4711000000,0.0,2890000000,0.0,10751000000,0.0,13323000000,0.0,1177000000,-3648000000,0.0,5267000000,13323000000,0.0,7068000000,6984000000,,
0,1999-06-30,PEG,,,Q2,77000000,0.0,77000000,1156000000,403000000,376000000,2012000000,0.0,0.0,0.0,0.0,0.0,0.0,9616000000,16455000000,376000000,18467000000,789000000,0.0,0.0,0.0,0.0,3395000000,4840000000,0.0,2886000000,0.0,10890000000,0.0,13247000000,0.0,1089000000,-3417000000,0.0,5220000000,13247000000,0.0,7029000000,6902000000,,
0,1999-03-31,PEG,,,Q1,69000000,0.0,69000000,1016000000,380000000,78000000,1543000000,0.0,0.0,0.0,0.0,0.0,0.0,5355000000,16107000000,78000000,17650000000,504000000,0.0,0.0,0.0,0.0,2275000000,4912000000,0.0,3629000000,0.0,10399000000,0.0,11636000000,0.0,1816000000,-7222000000,0.0,6014000000,11636000000,0.0,6058000000,5939000000,,
0,1998-12-31,PEG,,,Q4,140000000,0.0,140000000,942000000,479000000,93000000,1654000000,0.0,0.0,0.0,0.0,0.0,0.0,5467000000,16343000000,93000000,17997000000,655000000,0.0,0.0,0.0,0.0,2458000000,4763000000,0.0,3706000000,0.0,10266000000,0.0,11691000000,0.0,1748000000,-7048000000,0.0,6306000000,11691000000,0.0,6287000000,6097000000,,
0,1998-09-30,PEG,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,78000000,0.0,78000000,1047000000,470000000,266000000,1861000000,0.0,0.0,0.0,0.0,0.0,0.0,5223000000,16096000000,266000000,17957000000,725000000,0.0,0.0,0.0,0.0,2695000000,4517000000,0.0,3708000000,0.0,9897000000,0.0,11554000000,0.0,1720000000,-6921000000,0.0,6403000000,11554000000,0.0,6192000000,6064000000,https://www.sec.gov/Archives/edgar/data/788784/000078878498000025/0000788784-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/788784/0000788784-98-000025.txt
0,1998-06-30,PEG,,,Q2,115000000,0.0,115000000,889000000,393000000,387000000,1784000000,0.0,0.0,0.0,0.0,0.0,0.0,5286000000,16183000000,387000000,17967000000,592000000,0.0,0.0,0.0,0.0,2653000000,4614000000,0.0,3687000000,0.0,9893000000,0.0,11658000000,0.0,1675000000,-6761000000,0.0,6309000000,11658000000,0.0,6379000000,6214000000,,
0,1998-03-31,PEG,,,Q1,77000000,0.0,77000000,994000000,316000000,145000000,1532000000,0.0,0.0,0.0,0.0,0.0,0.0,5265000000,16232000000,145000000,17764000000,613000000,0.0,0.0,0.0,0.0,2524000000,4733000000,0.0,3673000000,0.0,9071000000,0.0,11595000000,0.0,1679000000,-6606000000,0.0,6169000000,11595000000,0.0,6111000000,5984000000,,
0,1997-12-31,PEG,,,Q4,83000000,0.0,83000000,1042000000,452000000,86000000,1663000000,0.0,0.0,0.0,0.0,0.0,0.0,3532000000,16280000000,86000000,17943000000,686000000,0.0,0.0,0.0,0.0,2827000000,4873000000,0.0,3737000000,0.0,9735000000,0.0,12049000000,0.0,1623000000,-6463000000,0.0,5894000000,12049000000,0.0,6713000000,6578000000,,
