,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WTRG,2010-02-26,2010-02-26 14:31:35,Q4,21869000,408583000,430452000,78742000,9519000.0,0.0,121571000,4141690000,43083000,0.0,43083000,0.0,0.0,0.0,4184773000,0.0,4306344000,57862000,0.0,0.0,408583000,0.0,466445000,1386557000,0.0,0.0,0.0,1386557000,0.0,0.0,68574000,409402000,280000.0,630648000,1108904000,4306344000,408583000,1446134000,1424265000,https://www.sec.gov/Archives/edgar/data/78128/000095012310017964/0000950123-10-017964-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012310017964/c96764e10vk.htm
0,2009-09-30,WTRG,2009-11-05,2009-11-05 16:43:24,Q3,18015000,391851000,409866000,86075000,10277000,0.0,124882000,4057062000,42874000,0.0,42874000,0.0,0.0,0.0,4099936000,0.0,4224818000,26310000,0.0,0.0,391851000,0.0,230067000,1265404000,0.0,0.0,0.0,1265404000,0.0,0.0,68470000,382744000,118000.0,626024000,1077356000,4224818000,391851000,1320252000,1302237000,https://www.sec.gov/Archives/edgar/data/78128/000095012309058458/0000950123-09-058458-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012309058458/c92080e10vq.htm
0,2009-06-30,WTRG,2009-08-06,2009-08-06 17:29:26,Q2,13822000,375907000,389729000,84851000,9723000.0,0.0,122530000,3954317000,40842000,0.0,40842000,0.0,0.0,0.0,3995159000,0.0,4117689000,29521000,0.0,0.0,375907000,0.0,205772000,1227744000,0.0,0.0,0.0,1227744000,0.0,0.0,68297000,387406000,260000.0,619478000,1075441000,4117689000,375907000,1255403000,1241581000,https://www.sec.gov/Archives/edgar/data/78128/000095012309031365/0000950123-09-031365-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012309031365/c88935e10vq.htm
0,2009-03-31,WTRG,2009-05-07,2009-05-07 16:09:12,Q1,16744000,365525000,382269000,77280000,9358000.0,0.0,114731000,3897640000,40842000,0.0,40842000,0.0,0.0,0.0,3938482000,0.0,4053213000,27157000,0.0,0.0,365525000,0.0,192035000,1226232000,0.0,0.0,0.0,1226232000,0.0,0.0,68170000,379866000,23000.0,614735000,1062794000,4053213000,365525000,1253765000,1237021000,https://www.sec.gov/Archives/edgar/data/78128/000136231009006768/0001362310-09-006768-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231009006768/c85033e10vq.htm
0,2008-12-31,WTRG,2009-02-27,2009-02-27 17:01:11,Q4,14944000,355166000,370110000,84523000,9822000.0,0.0,121041000,3848419000,41007000,0.0,41007000,0.0,0.0,0.0,3889426000,0.0,4010467000,50044000,0.0,0.0,355166000,0.0,193171000,1248104000,0.0,0.0,0.0,1248104000,0.0,0.0,68026000,379778000,-14000.0,610656000,1058446000,4010467000,355166000,1255401000,1240457000,https://www.sec.gov/Archives/edgar/data/78128/000136231009002971/0001362310-09-002971-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231009002971/c81660e10vk.htm
0,2008-09-30,WTRG,2008-11-07,2008-11-07 15:15:39,Q3,15968000,341875000,357843000,94086000,11124000,0.0,129871000,3759696000,37979000,0.0,37979000,0.0,0.0,0.0,3797675000,0.0,3927546000,30801000,0.0,0.0,341875000,0.0,218283000,1211388000,0.0,0.0,0.0,1211388000,0.0,0.0,67924000,354112000,-16000.0,605999000,1028019000,3927546000,341875000,1218511000,1202543000,https://www.sec.gov/Archives/edgar/data/78128/000136231008006867/0001362310-08-006867-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008006867/c76838e10vq.htm
0,2008-06-30,WTRG,2008-08-07,2008-08-07 15:41:11,Q2,14800000,326990000,341790000,81864000,10912000,0.0,119862000,3686570000,36867000,0.0,36867000,0.0,0.0,0.0,3723437000,0.0,3843299000,28256000,0.0,0.0,326990000,0.0,163564000,1212423000,0.0,0.0,0.0,1212423000,0.0,0.0,67778000,353854000,189000.0,600293000,1022114000,3843299000,326990000,1219425000,1204625000,https://www.sec.gov/Archives/edgar/data/78128/000136231008004286/0001362310-08-004286-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008004286/c74362e10vq.htm
0,2008-03-31,WTRG,2008-05-07,2008-05-07 14:28:37,Q1,16509000,307966000,324475000,73674000,10165000,0.0,110119000,3599293000,36876000,0.0,36876000,0.0,0.0,0.0,3636169000,0.0,3746288000,23420000,0.0,0.0,307966000,0.0,174461000,1213640000,0.0,0.0,0.0,1213640000,0.0,0.0,67167000,348007000,0.0,565541000,980715000,3746288000,307966000,1225596000,1209087000,https://www.sec.gov/Archives/edgar/data/78128/000136231008002493/0001362310-08-002493-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008002493/c73223e10vq.htm
0,2007-12-31,WTRG,2008-02-27,2008-02-27 16:21:38,Q4,14540000,307651000,322191000,82921000,8803000.0,0.0,115511000,3573996000,36631000,0.0,36631000,0.0,0.0,0.0,3610627000,0.0,3726138000,45801000,0.0,0.0,307651000,0.0,183212000,1215053000,0.0,0.0,0.0,1215053000,0.0,0.0,67050000,350364000,0.0,558884000,976298000,3726138000,307651000,1238980000,1224440000,https://www.sec.gov/Archives/edgar/data/78128/000136231008001150/0001362310-08-001150-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008001150/c72540e10vk.htm
0,2007-09-30,WTRG,2007-11-07,2007-11-07 15:20:24,Q3,15582000,290945000,306527000,94356000,0.0,0.0,128743000,3477005000,34642000,0.0,34642000,0.0,0.0,0.0,3511647000,0.0,3640390000,27428000,0.0,0.0,290945000,0.0,315424000,1038011000,0.0,0.0,0.0,1038011000,0.0,0.0,66967000,342110000,1315000.0,554547000,964939000,3640390000,290945000,1062304000,1046722000,https://www.sec.gov/Archives/edgar/data/78128/000136231007002770/0001362310-07-002770-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231007002770/c71449e10vq.htm
0,2007-06-30,WTRG,2007-08-06,2007-08-06 09:39:17,Q2,11498000,287104000,298602000,89432000,0.0,0.0,119099000,3398777000,34493000,0.0,34493000,0.0,0.0,0.0,3433270000,0.0,3552369000,26729000,0.0,0.0,287104000,0.0,284785000,1040069000,0.0,0.0,0.0,1040069000,0.0,0.0,66801000,329225000,412000.0,547828000,944266000,3552369000,287104000,1074238000,1062740000,https://www.sec.gov/Archives/edgar/data/78128/000136231007001588/0001362310-07-001588-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231007001588/c70901e10vq.htm
0,2007-03-31,WTRG,2007-05-08,2007-05-08 11:32:14,Q1,15102000,287703000,302805000,73660000,0.0,0.0,108207000,3307288000,33453000,0.0,33453000,0.0,0.0,0.0,3340741000,0.0,3448948000,28875000,0.0,0.0,287703000,0.0,238255000,1048614000,0.0,0.0,0.0,1048614000,0.0,0.0,66630000,320751000,199000.0,540584000,928164000,3448948000,287703000,1089781000,1074679000,https://www.sec.gov/Archives/edgar/data/78128/000136231007000692/0001362310-07-000692-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231007000692/c70455e10vq.htm
0,2006-12-31,WTRG,2007-02-28,2007-02-28 10:53:52,Q4,44039000,273199000,317238000,72149000,8359000.0,0.0,134700000,3185111000,22580000,0.0,22580000,0.0,0.0,0.0,3207691000,0.0,3342391000,49406000,0.0,0.0,273199000,0.0,255611000,951660000,0.0,0.0,0.0,951660000,0.0,0.0,66509000,319113000,194000.0,535814000,921630000,3342391000,273199000,982815000,938776000,https://www.sec.gov/Archives/edgar/data/78128/000136231007000195/0001362310-07-000195-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231007000195/c70231e10vk.htm
0,2006-09-30,WTRG,2006-11-06,2006-11-06 14:25:58,Q3,14085000,0.0,14085000,74408000,9185000.0,11167000,108845000,3094279000,0.0,0.0,0.0,0.0,0.0,0.0,3094279000,0.0,3203124000,34316000,0.0,0.0,0.0,223635000,257951000,917227000,0.0,0.0,0.0,917227000,0.0,0.0,66387000,293401000,-2756000.0,530295000,887327000,3203124000,0.0,947712000,933627000,https://www.sec.gov/Archives/edgar/data/78128/000112528206006777/0001125282-06-006777-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000112528206006777/b415502_10q.htm
0,2004-06-30,WTRG,2004-08-04,,Q2,12406000,197153000,209559000,67575000,7196000.0,0.0,92749000,2530123000,0.0,0.0,0.0,0.0,0.0,0.0,2530123000,0.0,2622872000,13075000,0.0,0.0,197153000,62266000,272494000,770505000,0.0,0.0,0.0,770505000,0.0,0.0,0.0,222097000,0.0,454779000,676876000,2622872000,197153000,811625000,799219000,https://www.sec.gov/Archives/edgar/data/78128/000095011604002341/0000950116-04-002341-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095011604002341/ten-q.htm
