,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SR,2009-11-20 00:00:00,2009-11-20 17:11:37,Q4,74591000,17178000,91769000,148339000,117318000,0.0,368783000,859990000,0.0,0.0,0.0,0.0,0.0,0.0,1393235000,0.0,1762018000,72765000,17178000,0.0,0.0,49312000,299140000,389240000,0.0,259950000,49752000,945848000,49312000,1244988000,22168000,342810000,-427817000,0.0,517030000,1244988000,0.0,519040000,444449000,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000012/0001126956-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000012/form10-k2009.htm
0,2009-06-30,SR,2009-07-31 00:00:00,2009-07-31 17:11:05,Q3,89075000,0.0,89075000,151594000,78103000,22198000,372702000,853562000,0.0,0.0,0.0,0.0,0.0,0.0,1293302000,22198000,1666004000,79303000,0.0,0.0,0.0,24591000,300114000,389225000,0.0,248780000,49749000,834976000,24591000,1135090000,22158000,356239000,-419165000,0.0,530914000,1135090000,0.0,522225000,433150000,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000009/0001126956-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695609000009/form10-qjun2009.htm
0,2009-03-31,SR,2009-05-01 00:00:00,2009-05-01 16:26:13,Q2,93602000,0.0,93602000,258996000,95302000,39543000,501978000,837556000,0.0,0.0,0.0,0.0,0.0,0.0,1282978000,39543000,1784956000,100416000,0.0,0.0,0.0,22661000,429226000,389211000,0.0,236309000,50797000,822049000,22661000,1251275000,22139000,357887000,-414956000,0.0,533681000,1251275000,0.0,628011000,534409000,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000006/0001126956-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695609000006/form10-qmar2009.htm
0,2008-12-31,SR,2009-01-30 00:00:00,2009-01-30 15:31:14,Q1,30080000,0.0,30080000,326184000,222647000,60990000,639901000,832456000,0.0,0.0,0.0,0.0,0.0,42995000,1235745000,60990000,1875646000,175285000,0.0,0.0,0.0,0.0,560718000,389196000,0.0,220152000,0.0,806000000,0.0,1366653000,22129000,335598000,-410662000,0.0,508993000,1366653000,0.0,652696000,622616000,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000003/0001126956-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695609000003/form10-qdec2008.htm
0,2008-09-30,SR,2008-11-21 00:00:00,2008-11-21 17:03:49,Q4,14899000,0.0,14899000,198959000,231479000,116571000,561908000,826990000,0.0,0.0,0.0,0.0,0.0,43314000,1210747000,116571000,1772655000,159580000,0.0,0.0,0.0,0.0,479204000,389181000,0.0,226734000,0.0,806500000,0.0,1285709000,21993000,312808000,-410012000,0.0,486946000,1285709000,0.0,605241000,590342000,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000059/0001126956-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000059/groupform10-k.htm
0,2008-06-30,SR,2008-08-07 00:00:00,2008-08-06 17:34:21,Q3,32971000,0.0,32971000,234755000,109811000,51381000,428918000,813107000,0.0,0.0,0.0,0.0,0.0,47178000,1132268000,51381000,1561186000,191402000,0.0,0.0,0.0,0.0,325452000,309167000,0.0,237398000,0.0,752400000,0.0,1077880000,21962000,324694000,-402229000,0.0,483306000,1077880000,0.0,367927000,334956000,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000039/0001126956-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695608000039/form10-qjun2008.htm
0,2008-03-31,SR,2008-04-25 00:00:00,2008-04-25 17:25:08,Q2,145510000,0.0,145510000,348403000,57062000,28015000,578990000,810349000,0.0,0.0,0.0,0.0,0.0,44664000,1126874000,28015000,1705864000,186944000,0.0,0.0,0.0,0.0,450422000,355552000,0.0,236617000,0.0,774300000,0.0,1224665000,21810000,323581000,-398661000,0.0,481199000,1224665000,0.0,527362000,381852000,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000028/0001126956-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695608000028/form10-qmar2008.htm
0,2007-12-31,SR,2008-02-01,2008-02-01 16:38:38,Q1,66930000,0.0,66930000,300560000,157013000,37910000,562413000,810638000,0.0,0.0,33595000,0.0,0.0,47103000,1185272000,37910000,1747685000,145581000,0.0,0.0,0.0,0.0,552212000,355538000,0.0,236560000,0.0,754500000,0.0,1306661000,21762000,280438000,-395447000,0.0,441024000,1306661000,0.0,650148000,583218000,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000010/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000010/form10-q.htm
0,2007-09-30,SR,2007-12-03 00:00:00,2007-11-30 18:42:23,Q4,52746000,0.0,52746000,177669000,163196000,73724000,467335000,805064000,0.0,0.0,33595000,0.0,0.0,45436000,1173818000,73724000,1641153000,106829000,0.0,0.0,0.0,0.0,473665000,355522000,0.0,229268000,0.0,738500000,0.0,1212201000,21646000,268761000,-411632000,0.0,428952000,1212201000,0.0,607082000,554336000,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000051/0001126956-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000051/form10-k.htm
0,2007-06-30,SR,2007-07-27 00:00:00,2007-07-27 17:19:13,Q3,36365000,0.0,36365000,209948000,80907000,72081000,399301000,796174000,0.0,0.0,33595000,0.0,0.0,45042000,1104593000,72081000,1503894000,128566000,0.0,0.0,0.0,0.0,364741000,355501000,0.0,238848000,0.0,703700000,0.0,1068391000,21605000,276052000,-392250000,0.0,435503000,1068391000,0.0,497761000,461396000,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000031/0001126956-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695607000031/form10q0607.htm
0,2007-03-31,SR,2007-04-27 00:00:00,2007-04-27 17:14:09,Q2,35494000,0.0,35494000,306316000,69801000,56647000,468258000,788519000,0.0,0.0,33595000,0.0,0.0,44554000,1086971000,56647000,1555229000,143798000,0.0,0.0,0.0,0.0,405992000,355482000,0.0,233004000,0.0,718400000,0.0,1124411000,21571000,274674000,-388775000,0.0,430818000,1124411000,0.0,512692000,477198000,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000020/0001126956-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695607000020/form10q0307.htm
0,2006-12-31,SR,2007-01-26,2007-01-26 17:13:45,Q1,51918000,0.0,51918000,293359000,161628000,67329000,574234000,781323000,0.0,0.0,33595000,0.0,0.0,44358000,1106917000,67329000,1681151000,149969000,0.0,0.0,0.0,0.0,562339000,355462000,0.0,239047000,0.0,699500000,0.0,1261833000,21542000,261747000,-389433000,0.0,419318000,1261833000,0.0,652771000,600853000,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000014/form10q1206.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000014/form10q1206.htm
0,2006-09-30,SR,2006-12-04,2006-12-01 18:31:13,Q4,50778000,0.0,50778000,163142000,162834000,83092000,459846000,777189000,0.0,0.0,33595000,0.0,0.0,42731000,1110314000,83092000,1570160000,103274000,0.0,0.0,0.0,0.0,430882000,395441000,0.0,236585000,0.0,735800000,0.0,1166736000,21362000,250495000,-401057000,0.0,403424000,1166736000,0.0,602900000,552122000,https://www.sec.gov/Archives/edgar/data/1126956/000112695606000040/form10k2006group.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695606000040/form10k2006group.htm
0,2006-06-30,SR,2006-07-28,2006-07-28 17:03:14,Q3,31906000,0.0,31906000,179337000,82401000,57404000,351048000,764815000,0.0,0.0,28124000,0.0,0.0,42201000,1096761000,57404000,1447809000,93693000,0.0,0.0,0.0,0.0,304500000,395421000,0.0,237884000,0.0,735600000,0.0,1040136000,21331000,258914000,-382684000,0.0,407673000,1040136000,0.0,518780000,486874000,https://www.sec.gov/Archives/edgar/data/1126956/000112695606000027/form10q606.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695606000027/form10q606.htm
0,2006-03-31,SR,2006-04-28,,Q2,47468000,0.0,47468000,304112000,60195000,50378000,462153000,757743000,0.0,0.0,28124000,0.0,0.0,42480000,1071388000,50378000,1533541000,118182000,0.0,0.0,0.0,0.0,456356000,340481000,0.0,225515000,0.0,666000000,0.0,1122382000,21301000,263762000,-381508000,0.0,411159000,1122382000,0.0,582190000,534722000,https://www.sec.gov/Archives/edgar/data/1126956/000112695606000017/form10q3062.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695606000017/form10q3062.htm
0,2005-12-31,SR,,,Q1,23811000,0.0,23811000,374950000,172822000,63588000,635171000,698338000,0.0,0.0,28124000,0.0,0.0,42621000,992788000,63588000,1627959000,227767000,0.0,0.0,0.0,0.0,631013000,340457000,0.0,212464000,0.0,651700000,0.0,1234428000,21252000,250387000,-427574000,0.0,393531000,1234428000,0.0,649918000,626107000,,
0,2005-09-30,SR,,,Q4,6013000.0,0.0,6013000.0,156644000,184608000,76861000,424126000,691244000,0.0,0.0,28124000,0.0,0.0,37825000,960947000,76861000,1385073000,138404000,0.0,0.0,0.0,0.0,365560000,340433000,0.0,190914000,0.0,701000000,0.0,1017600000,21172000,231551000,-439638000,0.0,367473000,1017600000,0.0,451099000,445086000,,
0,2005-06-30,SR,,,Q3,4778000.0,0.0,4778000.0,141849000,78804000,55166000,280597000,669661000,0.0,0.0,28124000,0.0,0.0,49827000,959377000,55166000,1239974000,89396000,0.0,0.0,0.0,0.0,259221000,340409000,0.0,210208000,0.0,595600000,0.0,854818000,21116000,243935000,-432547000,0.0,385156000,854818000,0.0,427924000,423146000,,
0,2005-03-31,SR,2005-04-29 00:00:00,2005-04-29 16:53:38,Q2,17812000,0.0,17812000,271978000,57547000,36701000,384038000,661525000,0.0,0.0,28124000,0.0,0.0,47865000,936136000,36701000,1320174000,128529000,0.0,0.0,0.0,0.0,304626000,380385000,0.0,195072000,0.0,682600000,0.0,936593000,21082000,245121000,-431568000,0.0,383581000,936593000,0.0,466710000,448898000,https://www.sec.gov/Archives/edgar/data/1126956/000106880005000289/0001068800-05-000289-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880005000289/lac10q.txt
0,2004-12-31,SR,,,Q1,23641000,0.0,23641000,243221000,145816000,52325000,465003000,653271000,0.0,0.0,28124000,0.0,0.0,48158000,940220000,52325000,1405223000,129763000,0.0,0.0,0.0,0.0,400917000,380362000,0.0,208814000,0.0,634700000,0.0,1035607000,21024000,229951000,-427484000,0.0,369616000,1035607000,0.0,557807000,534166000,,
0,2004-09-30,SR,2004-11-19 00:00:00,2004-11-19 16:46:29,Q4,13854000,0.0,13854000,117683000,152295000,53804000,337636000,646875000,0.0,0.0,28124000,0.0,0.0,46082000,927659000,53804000,1265295000,68366000,0.0,0.0,0.0,0.0,262630000,380336000,0.0,194636000,0.0,645700000,0.0,908272000,20981000,220483000,-423647000,0.0,357023000,908272000,0.0,476861000,463007000,https://www.sec.gov/Archives/edgar/data/1126956/000106880004000659/0001068800-04-000659-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880004000659/form10k.txt
0,2004-06-30,SR,2004-07-30 00:00:00,2004-07-30 17:05:23,Q3,11877000,0.0,11877000,135556000,76901000,38983000,263317000,639874000,0.0,0.0,28124000,0.0,0.0,45785000,928347000,38983000,1191664000,91565000,0.0,0.0,0.0,0.0,197425000,380311000,0.0,199272000,0.0,624400000,0.0,821801000,20946000,233439000,-420994000,0.0,369863000,821801000,0.0,409081000,397204000,https://www.sec.gov/Archives/edgar/data/1126956/000106880004000464/0001068800-04-000464-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880004000464/lac10q.txt
0,2004-03-31,SR,2004-04-30 00:00:00,2004-04-30 15:34:03,Q2,25173000,0.0,25173000,194854000,47022000,57051000,324100000,634056000,0.0,0.0,28124000,0.0,0.0,45805000,920477000,57051000,1244577000,88541000,0.0,0.0,0.0,0.0,385010000,281061000,0.0,190911000,0.0,533300000,0.0,918284000,19188000,236814000,-416767000,0.0,326293000,918284000,0.0,497626000,472453000,https://www.sec.gov/Archives/edgar/data/1126956/000106880004000301/0001068800-04-000301-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880004000301/lac10q.txt
0,2003-12-31,SR,,,Q1,22245000,0.0,22245000,194206000,134615000,26727000,377793000,626546000,0.0,0.0,28124000,0.0,0.0,45240000,907589000,26727000,1285382000,89408000,0.0,0.0,0.0,0.0,455205000,234643000,0.0,187258000,0.0,519700000,0.0,929943000,19118000,221797000,-412923000,0.0,355439000,929943000,0.0,525228000,502983000,,
0,2003-09-30,SR,2003-11-21 00:00:00,2003-11-21 16:37:44,Q4,7291000.0,0.0,7291000.0,104334000,138434000,37831000,287890000,621247000,0.0,0.0,28124000,0.0,0.0,44598000,913508000,37831000,1201398000,66001000,0.0,0.0,0.0,0.0,366276000,304625000,0.0,185914000,0.0,536200000,0.0,901068000,19082000,211610000,-409418000,0.0,300330000,901068000,0.0,522825000,515534000,https://www.sec.gov/Archives/edgar/data/1126956/000106880003000679/0001068800-03-000679-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880003000679/lac10k.txt
0,2003-06-30,SR,2003-07-25 00:00:00,2003-07-25 15:42:19,Q3,7274000.0,0.0,7274000.0,109845000,68685000,26564000,212368000,612000000,0.0,0.0,28124000,0.0,0.0,44291000,873395000,26564000,1085763000,63226000,0.0,0.0,0.0,0.0,262960000,259607000,0.0,160875000,0.0,525700000,0.0,775994000,19046000,222105000,-406482000,0.0,309769000,775994000,0.0,388467000,381193000,https://www.sec.gov/Archives/edgar/data/1126956/000106880003000479/0001068800-03-000479-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880003000479/lac10q.txt
0,2003-03-31,SR,2003-04-25 00:00:00,2003-04-25 15:31:57,Q2,34527000,0.0,34527000,156505000,38860000,53700000,283592000,605601000,0.0,0.0,28124000,0.0,0.0,44859000,871041000,53700000,1154633000,98934000,0.0,0.0,0.0,0.0,328024000,259588000,0.0,164620000,0.0,520400000,0.0,841530000,19004000,226463000,-402357000,0.0,313103000,841530000,0.0,406978000,372451000,https://www.sec.gov/Archives/edgar/data/1126956/000106880003000298/0001068800-03-000298-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880003000298/tenq.txt
0,2002-12-31,SR,2003-01-31 00:00:00,2003-01-31 15:30:25,Q1,8842000.0,0.0,8842000.0,168898000,97921000,24338000,299999000,646579000,0.0,0.0,27462000,0.0,0.0,118982000,866099000,24338000,1166098000,84177000,0.0,0.0,0.0,0.0,360047000,259566000,0.0,165559000,0.0,509300000,0.0,824337000,18963000,211259000,-398724000,0.0,341761000,824337000,0.0,452606000,443764000,https://www.sec.gov/Archives/edgar/data/1126956/000106880003000047/0001068800-03-000047-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880003000047/lacledq.txt
0,2002-09-30,SR,2002-12-05 00:00:00,2002-12-05 12:22:57,Q4,12870000,0.0,12870000,89478000,96197000,23810000,222355000,641362000,0.0,0.0,27455000,0.0,0.0,0.0,859518000,23810000,1081873000,45707000,0.0,0.0,0.0,0.0,336797000,259545000,0.0,163007000,0.0,467200000,0.0,794841000,18921000,202517000,-399636000,0.0,287032000,794841000,0.0,446215000,433345000,https://www.sec.gov/Archives/edgar/data/1126956/000106880002000370/0001068800-02-000370-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880002000370/form10k.txt
0,2002-06-30,SR,2002-07-26 00:00:00,2002-07-26 16:56:12,Q3,14601000,0.0,14601000,89981000,51762000,10614000,166958000,656349000,0.0,0.0,0.0,0.0,0.0,0.0,851057000,10614000,1018015000,42532000,0.0,0.0,0.0,0.0,249289000,259524000,0.0,145002000,0.0,470800000,0.0,720083000,18878000,214087000,-392644000,0.0,297932000,720083000,0.0,397834000,383233000,https://www.sec.gov/Archives/edgar/data/57183/000106880002000199/0001068800-02-000199-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880002000199/tenq.txt
0,2002-03-31,SR,2002-04-26 00:00:00,2002-04-26 00:00:00,Q2,15588000,0.0,15588000,128855000,40761000,24239000,209443000,649162000,0.0,0.0,0.0,0.0,0.0,0.0,839714000,24239000,1049157000,39802000,0.0,0.0,0.0,0.0,235227000,284502000,0.0,137247000,0.0,508800000,0.0,743991000,18878000,221321000,-389061000,0.0,305166000,743991000,0.0,402902000,387314000,https://www.sec.gov/Archives/edgar/data/57183/000106880002000104/0001068800-02-000104-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880002000104/tenq.txt
0,2001-12-31,SR,2002-01-25 00:00:00,2002-01-25 00:00:00,Q1,6390000.0,0.0,6390000.0,126038000,92464000,17196000,242088000,609139000,0.0,0.0,0.0,0.0,0.0,0.0,796240000,17196000,1038328000,41568000,0.0,0.0,0.0,0.0,261529000,284480000,0.0,132288000,0.0,486100000,0.0,747576000,18878000,206907000,-384422000,0.0,290752000,747576000,0.0,418300000,411910000,https://www.sec.gov/Archives/edgar/data/57183/000106880002000005/0001068800-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880002000005/lac10q.txt
