,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,EE,2009-02-27 00:00:00,2009-02-26 17:53:09,Q4,91600000,0.0,91600000,96500000,40200000,41000000,285600000,205700000,0.0,0.0,0.0,113600000,175800000,74300000,0.0,115300000,2069100000,61600000,0.0,0.0,4209000.0,52200000,144800000,809700000,0.0,0.0,244500000,739652000,244500000,1374900000,64700000,643300000,0.0,-29400000,694200000,2069100000,113600000,833300000,741700000,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/0001193125-09-039299-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/d10k.htm
0,2008-09-30,EE,2008-11-06 00:00:00,2008-11-05 19:17:30,Q3,104400000,0.0,104400000,101200000,38300000,62500000,317100000,203400000,0.0,0.0,0.0,123200000,173300000,79600000,0.0,142100000,2064600000,56000000,0.0,0.0,15575000,63500000,151400000,810600000,0.0,0.0,217300000,739641000,217300000,1352500000,64700000,632500000,0.0,100000.0,712100000,2064600000,123200000,831900000,727500000,https://www.sec.gov/Archives/edgar/data/31978/000119312508226233/0001193125-08-226233-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508226233/d10q.htm
0,2008-06-30,EE,2008-08-07 00:00:00,2008-08-06 18:45:06,Q2,94000000,0.0,94000000,106000000,36300000,66300000,317000000,173900000,0.0,0.0,0.0,130600000,171900000,74200000,0.0,140500000,2042400000,76500000,0.0,0.0,11494000,52700000,154600000,814600000,0.0,0.0,216200000,739629000,216200000,1357300000,64700000,599400000,0.0,6700000.0,685100000,2042400000,130600000,834700000,740700000,https://www.sec.gov/Archives/edgar/data/31978/000119312508168574/0001193125-08-168574-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508168574/d10q.htm
0,2008-03-31,EE,2008-05-07 00:00:00,2008-05-07 16:11:11,Q1,11700000,0.0,11700000,86800000,34700000,32000000,181000000,152500000,0.0,0.0,0.0,129900000,175200000,71500000,0.0,103500000,1864700000,52100000,13000000,0.0,2283000.0,47600000,142000000,667300000,0.0,0.0,214500000,590901000,214500000,1199000000,64600000,580200000,0.0,7900000.0,665700000,1864700000,129900000,699500000,687800000,https://www.sec.gov/Archives/edgar/data/31978/000119312508105881/0001193125-08-105881-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508105881/d10q.htm
0,2007-12-31,EE,2008-02-29,2008-02-28 18:58:49,Q4,5000000.0,20000000,25000000,84600000,34200000,43600000,201600000,185100000,0.0,0.0,0.0,130700000,183300000,71000000,0.0,114600000,1853900000,58000000,0.0,0.0,14486000,44900000,126000000,655100000,0.0,0.0,223000000,590894000,223000000,1187400000,64500000,565700000,0.0,13500000,666500000,1853900000,150700000,673900000,668900000,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm
0,2007-09-30,EE,2007-11-06 00:00:00,2007-11-05 18:04:58,Q3,34900000,0.0,34900000,104900000,34000000,37900000,224400000,165600000,0.0,0.0,0.0,129100000,163000000,56100000,0.0,94000000,1840100000,48000000,0.0,0.0,15189000,55300000,132000000,659100000,0.0,0.0,262800000,590886000,262800000,1216900000,64500000,551800000,0.0,-12900000,623200000,1840100000,129100000,677600000,642700000,https://www.sec.gov/Archives/edgar/data/31978/000119312507235297/0001193125-07-235297-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507235297/d10q.htm
0,2007-06-30,EE,2007-08-07 00:00:00,2007-08-06 17:49:28,Q2,49300000,0.0,49300000,84700000,33800000,33500000,212300000,140600000,0.0,0.0,0.0,123200000,146800000,53200000,0.0,86700000,1754000000,56000000,0.0,0.0,5409000.0,40500000,120100000,626800000,0.0,0.0,261100000,590879000,261100000,1154900000,64500000,515700000,0.0,-15300000,599100000,1754000000,123200000,646000000,596700000,https://www.sec.gov/Archives/edgar/data/31978/000119312507172231/0001193125-07-172231-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507172231/d10q.htm
0,2007-03-31,EE,2007-05-10 00:00:00,2007-05-10 11:26:36,Q1,59000000,0.0,59000000,76800000,32000000,25700000,202900000,130600000,0.0,0.0,0.0,116300000,133900000,53900000,0.0,79600000,1720300000,31900000,0.0,0.0,9476000.0,58600000,120400000,622900000,0.0,0.0,257700000,590872000,257700000,1135000000,64400000,506100000,0.0,-19100000,585300000,1720300000,116300000,642800000,583800000,https://www.sec.gov/Archives/edgar/data/31978/000119312507109598/0001193125-07-109598-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507109598/d10q.htm
0,2006-12-31,EE,2007-02-28,2007-02-28 16:17:47,Q4,40100000,0.0,40100000,86700000,31400000,38700000,204200000,134500000,0.0,0.0,0.0,114700000,150000000,63600000,0.0,102300000,1714700000,42900000,0.0,0.0,6109000.0,42800000,111100000,616100000,0.0,0.0,257800000,590865000,257800000,1135000000,64000000,489100000,0.0,-18300000,579700000,1714700000,114700000,637100000,597000000,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm
0,2006-09-30,EE,2006-11-06 00:00:00,2006-11-06 17:03:53,Q3,61800000,0.0,61800000,87400000,31600000,53200000,247700000,114100000,0.0,0.0,0.0,107800000,134600000,44300000,0.0,97500000,1707300000,37400000,0.0,0.0,1823000.0,50400000,119600000,613600000,0.0,0.0,264300000,590858000,264300000,1132000000,63800000,473300000,0.0,-24100000,575300000,1707300000,107800000,635200000,573400000,https://www.sec.gov/Archives/edgar/data/31978/000119312506225258/0001193125-06-225258-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312506225258/d10q.htm
0,2006-06-30,EE,2006-08-08,2006-08-08 11:28:14,Q2,32100000,0.0,32100000,87200000,29400000,70200000,242300000,105900000,0.0,0.0,0.0,101300000,128100000,52600000,0.0,122800000,1699200000,43300000,0.0,0.0,3226000.0,42500000,111900000,612300000,0.0,0.0,263000000,590851000,263000000,1115300000,63800000,446200000,0.0,-28600000,583900000,1699200000,101300000,634000000,601900000,https://www.sec.gov/Archives/edgar/data/31978/000119312506165082/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506165082/d10q.htm
0,2006-03-31,EE,2006-05-10,2006-05-10 13:43:05,Q1,27600000,0.0,27600000,71700000,29000000,65400000,218100000,90700000,0.0,0.0,0.0,100100000,127200000,59200000,0.0,124600000,1673800000,33100000,0.0,0.0,715000.0,41100000,106000000,610200000,0.0,0.0,263100000,590844000,263100000,1106400000,63700000,430900000,0.0,-28200000,567400000,1673800000,100100000,631800000,604200000,https://www.sec.gov/Archives/edgar/data/31978/000119312506107242/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506107242/d10q.htm
0,2005-12-31,EE,2006-03-14,2006-03-13 19:13:19,Q4,8000000.0,0.0,8000000.0,76000000,28600000,74200000,211600000,83100000,0.0,0.0,0.0,96000000,123200000,66200000,0.0,140400000,1665400000,47100000,0.0,0.0,2628000.0,40200000,113500000,611000000,0.0,0.0,261200000,590838000,261200000,1109000000,63500000,421600000,0.0,-28000000,556400000,1665400000,96000000,632700000,624700000,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm
0,2005-09-30,EE,2005-11-04,2005-11-04 17:21:32,Q3,24200000,0.0,24200000,86800000,28500000,40500000,214800000,105200000,0.0,0.0,0.0,93900000,124600000,70900000,0.0,111400000,1649300000,41000000,0.0,0.0,4272000.0,40900000,112600000,609900000,0.0,0.0,250100000,590832000,250100000,1097200000,63400000,414900000,0.0,-24500000,552000000,1649300000,93900000,630800000,606600000,https://www.sec.gov/Archives/edgar/data/31978/000119312505217069/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505217069/d10q.htm
0,2005-06-30,EE,2005-08-09,2005-08-09 13:26:30,Q2,10000000,0.0,10000000,78900000,24800000,40000000,184000000,102900000,0.0,0.0,0.0,91600000,101100000,39300000,0.0,79300000,1586200000,30000000,0.0,0.0,2644000.0,35300000,98500000,610900000,0.0,0.0,253500000,590825000,253500000,1064000000,63300000,386900000,0.0,-25700000,522100000,1586200000,91600000,636800000,626800000,https://www.sec.gov/Archives/edgar/data/31978/000119312505162238/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505162238/d10q.htm
0,2005-03-31,EE,2005-05-06,2005-05-06 16:05:46,Q1,40000000,0.0,40000000,63600000,25500000,24000000,172900000,87000000,0.0,0.0,0.0,89500000,109100000,31200000,0.0,55200000,1569500000,24800000,0.0,0.0,7203000.0,40000000,467700000,202000000,0.0,0.0,254200000,183555000,254200000,1033000000,63100000,390900000,0.0,-12200000,536500000,1569500000,89500000,591700000,551700000,https://www.sec.gov/Archives/edgar/data/31978/000119312505099245/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505099245/d10q.htm
0,2004-12-31,EE,2005-03-14,2005-03-14 17:27:25,Q4,29400000,0.0,29400000,70700000,27800000,25300000,179700000,72300000,0.0,0.0,0.0,89400000,112000000,31300000,0.0,56600000,1580800000,34400000,0.0,0.0,6509000.0,40400000,302600000,379600000,0.0,0.0,254500000,359362000,254500000,1048700000,62800000,386100000,0.0,-9400000.0,532100000,1580800000,89400000,593700000,564300000,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm
0,2004-09-30,EE,2004-11-09,2004-11-09 15:17:28,Q3,34600000,0.0,34600000,76300000,26100000,18900000,180300000,83500000,0.0,0.0,0.0,84300000,96900000,29700000,0.0,48600000,1570400000,25000000,0.0,0.0,3683000.0,44700000,123400000,557200000,0.0,0.0,259600000,557201000,259600000,1037200000,62800000,387300000,0.0,-12300000,533200000,1570400000,84300000,597200000,562600000,https://www.sec.gov/Archives/edgar/data/31978/000119312504191140/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504191140/d10q.htm
0,2004-06-30,EE,2004-08-09,2004-08-09 15:46:12,Q2,26900000,0.0,26900000,71400000,25200000,35000000,188200000,74700000,0.0,0.0,0.0,83500000,130000000,13000000,0.0,48000000,1570700000,30300000,0.0,0.0,23386000,33600000,120000000,563100000,0.0,0.0,252000000,563071000,252000000,1065100000,62700000,361600000,0.0,-11600000,505600000,1570700000,83500000,605100000,578200000,https://www.sec.gov/Archives/edgar/data/31978/000119312504135835/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504135835/d10q.htm
0,2004-03-31,EE,2004-05-07,2004-05-06 18:13:09,Q1,44300000,0.0,44300000,58700000,25300000,42900000,194100000,72900000,0.0,0.0,0.0,82800000,135600000,13200000,0.0,56100000,1582000000,22200000,0.0,0.0,30953000,46300000,123900000,574200000,0.0,0.0,249200000,574159000,249200000,1082800000,62700000,353900000,0.0,-10200000,499200000,1582000000,82800000,615000000,570700000,https://www.sec.gov/Archives/edgar/data/31978/000119312504080807/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504080807/d10q.htm
0,2003-12-31,EE,2004-03-15,2004-03-15 06:50:05,Q4,34400000,0.0,34400000,66600000,25300000,48600000,202200000,69200000,0.0,0.0,0.0,80500000,144400000,15200000,0.0,63800000,1596600000,19200000,0.0,0.0,36248000,52600000,108600000,608700000,0.0,0.0,239100000,588536000,239100000,1100800000,62600000,350900000,0.0,-10500000,495800000,1596600000,80500000,630800000,596400000,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm
0,2003-09-30,EE,2003-11-07,2003-11-07 13:47:17,Q3,31300000,0.0,31300000,77800000,24900000,39800000,205900000,113400000,0.0,0.0,0.0,74400000,131500000,24100000,0.0,63900000,1584900000,25200000,0.0,0.0,29617000,48100000,109900000,608400000,0.0,0.0,232500000,588571000,232500000,1082500000,62600000,352700000,0.0,-12200000,502500000,1584900000,74400000,630500000,599200000,https://www.sec.gov/Archives/edgar/data/31978/000119312503075041/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503075041/d10q.htm
0,2003-06-30,EE,2003-08-14,2003-08-13 18:56:38,Q2,32700000,0.0,32700000,74100000,24600000,43700000,186000000,120700000,0.0,0.0,0.0,72300000,124600000,24400000,0.0,68100000,1586100000,25600000,0.0,0.0,31959000,63800000,125900000,611700000,0.0,0.0,233300000,588598000,233300000,1095600000,62600000,341500000,0.0,-12600000,490400000,1586100000,72300000,633600000,600900000,https://www.sec.gov/Archives/edgar/data/31978/000119312503036350/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503036350/d10q.htm
0,2003-03-31,EE,2003-05-09,2003-05-09 13:58:17,Q1,44300000,0.0,44300000,62100000,24600000,42600000,185000000,111200000,0.0,0.0,0.0,65300000,123900000,24500000,0.0,67100000,1578500000,24300000,0.0,0.0,31211000,58100000,118800000,612000000,0.0,0.0,230300000,588621000,230300000,1085000000,62600000,336500000,0.0,-15800000,493500000,1578500000,65300000,633800000,589500000,https://www.sec.gov/Archives/edgar/data/31978/000119312503004102/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503004102/d10q.htm
0,2002-12-31,EE,2003-03-24,2003-03-24 14:16:42,Q4,75100000,0.0,75100000,66800000,24700000,34600000,213200000,117600000,0.0,0.0,0.0,59900000,102100000,28900000,0.0,63500000,1648200000,24900000,0.0,0.0,28149000,53900000,155700000,614400000,0.0,0.0,323200000,588650000,323200000,1195300000,62600000,291000000,0.0,-15900000,452900000,1648200000,59900000,675300000,600200000,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm
0,2002-09-30,EE,2002-11-14 00:00:00,2002-11-13 18:52:33,Q3,62100000,0.0,62100000,80500000,24800000,40100000,219000000,121400000,0.0,0.0,0.0,56200000,123300000,31000000,0.0,71100000,1654000000,24800000,0.0,0.0,37401000,38100000,138400000,614900000,0.0,0.0,298900000,588685000,298900000,1175500000,62600000,303400000,0.0,-5400000.0,478500000,1654000000,56200000,676300000,614200000,https://www.sec.gov/Archives/edgar/data/31978/000093066102003944/0000930661-02-003944-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102003944/d10q.htm
0,2002-06-30,EE,2002-08-12 00:00:00,2002-08-12 16:26:11,Q2,31800000,0.0,31800000,76800000,24600000,63400000,204900000,113200000,0.0,0.0,0.0,59500000,123300000,15900000,0.0,79300000,1633800000,25600000,0.0,0.0,42646000,34500000,136500000,615900000,0.0,0.0,295500000,588711000,295500000,1171200000,62600000,283900000,0.0,-3800000.0,462600000,1633800000,59500000,676500000,644700000,https://www.sec.gov/Archives/edgar/data/31978/000093066102002770/0000930661-02-002770-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102002770/d10q.htm
0,2002-03-31,EE,2002-05-14 00:00:00,2002-05-14 13:15:15,Q1,24900000,0.0,24900000,68700000,24400000,63900000,187900000,98500000,0.0,0.0,0.0,62800000,121700000,16100000,0.0,80000000,1623400000,22000000,0.0,0.0,42504000,35800000,205400000,545200000,0.0,0.0,293500000,518537000,293500000,1165800000,62400000,271600000,0.0,-800000.0,457600000,1623400000,62800000,677800000,652900000,https://www.sec.gov/Archives/edgar/data/31978/000093066102001674/0000930661-02-001674-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102001674/d10q.htm
0,2001-12-31,EE,2002-03-27,,Q4,28000000,0.0,28000000,75000000,24400000,66100000,203200000,86800000,0.0,0.0,0.0,60900000,116900000,16100000,0.0,82200000,1644400000,24600000,0.0,0.0,39299000,35900000,167800000,619400000,0.0,0.0,290300000,590925000,290300000,1194200000,62300000,265800000,0.0,-1300000.0,450200000,1644400000,60900000,709700000,681700000,https://www.sec.gov/Archives/edgar/data/31978/000093066102000901/d10k405.htm,https://www.sec.gov/Archives/edgar/data/31978/000093066102000901/d10k405.htm
0,2001-09-30,EE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,26000000,0.0,26000000,92200000,25100000,30200000,184100000,89800000,0.0,0.0,0.0,57400000,78200000,16300000,0.0,46500000,1621600000,34600000,0.0,0.0,0.0,34400000,200800000,612000000,0.0,0.0,289200000,0.0,289200000,1180200000,61800000,257800000,0.0,-3100000.0,441300000,1621600000,57400000,727500000,701500000,https://www.sec.gov/Archives/edgar/data/31978/000093066101502343/0000930661-01-502343-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101502343/d10q.txt
0,2001-06-30,EE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,18700000,0.0,18700000,84500000,24600000,36200000,172500000,100100000,0.0,0.0,0.0,60400000,64900000,16900000,0.0,53100000,1628400000,33100000,0.0,0.0,0.0,33500000,132000000,708800000,0.0,0.0,284400000,0.0,284400000,1190100000,61700000,232800000,0.0,-800000.0,438300000,1628400000,60400000,755900000,737200000,https://www.sec.gov/Archives/edgar/data/31978/000093066101501643/0000930661-01-501643-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101501643/d10q.txt
0,2001-03-31,EE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,42900000,0.0,42900000,92500000,24600000,14600000,181400000,88200000,0.0,0.0,0.0,57300000,56700000,17400000,0.0,32000000,1639200000,38900000,0.0,0.0,0.0,37100000,174200000,715000000,0.0,0.0,272100000,0.0,272100000,1218100000,61000000,220700000,0.0,-1400000.0,421100000,1639200000,57300000,795600000,752700000,https://www.sec.gov/Archives/edgar/data/31978/000093066101500618/0000930661-01-500618-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101500618/d10q.txt
0,2000-12-31,EE,,,Q4,11300000,0.0,11300000,86600000,24800000,60300000,203700000,68000000,0.0,0.0,0.0,60200000,91800000,20800000,0.0,81100000,1660100000,39800000,0.0,0.0,0.0,32000000,146000000,740200000,0.0,0.0,270000000,0.0,270000000,1248100000,60700000,202100000,0.0,1600000.0,412000000,1660100000,60200000,797900000,786600000,,
0,2000-09-30,EE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,20200000,0.0,20200000,87000000,25200000,17100000,159700000,79000000,0.0,0.0,0.0,61000000,41000000,17400000,0.0,34500000,1631800000,30100000,0.0,0.0,0.0,35500000,138600000,738200000,0.0,0.0,269700000,0.0,269700000,1187500000,60600000,191100000,0.0,2500000.0,444400000,1631800000,61000000,795500000,775300000,https://www.sec.gov/Archives/edgar/data/31978/000093066100002945/0000930661-00-002945-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066100002945/0000930661-00-002945-0001.txt
0,2000-06-30,EE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,13400000,0.0,13400000,79200000,25300000,6400000.0,129500000,70200000,0.0,0.0,0.0,60000000,27600000,17700000,0.0,24100000,1610700000,32600000,5000000.0,0.0,0.0,27000000,139100000,756400000,0.0,0.0,267600000,0.0,267600000,1190800000,60600000,166900000,0.0,2300000.0,419900000,1610700000,60000000,819400000,806000000,https://www.sec.gov/Archives/edgar/data/31978/000093066100001978/0000930661-00-001978-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066100001978/0000930661-00-001978-0001.txt
0,2000-03-31,EE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,31900000,0.0,31900000,54200000,25500000,0.0,118700000,60300000,0.0,0.0,0.0,59300000,17500000,18200000,0.0,18200000,1601100000,21500000,0.0,0.0,0.0,52100000,113200000,799000000,0.0,0.0,266000000,0.0,266000000,1195700000,60500000,151700000,0.0,3100000.0,405500000,1601100000,59300000,822300000,790400000,https://www.sec.gov/Archives/edgar/data/31978/000093066100001271/0000930661-00-001271-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-00-001271.txt
0,1999-12-31,EE,,,Q4,37200000,0.0,37200000,62000000,26000000,0.0,134100000,61800000,0.0,0.0,0.0,57100000,12500000,19000000,0.0,19000000,1625900000,22200000,0.0,0.0,0.0,49700000,116000000,811600000,0.0,0.0,264500000,0.0,264500000,1204600000,60500000,143700000,0.0,3000000.0,421300000,1625900000,57100000,838600000,801400000,,
0,1999-09-30,EE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,50100000,0.0,50100000,68400000,26700000,0.0,155600000,73300000,0.0,0.0,0.0,51900000,12700000,16300000,0.0,16300000,1649700000,23300000,0.0,0.0,0.0,69700000,120400000,814500000,0.0,0.0,270800000,0.0,270800000,1218300000,60500000,142700000,0.0,300000.0,431400000,1649700000,51900000,841800000,791700000,https://www.sec.gov/Archives/edgar/data/31978/000093066199002618/0000930661-99-002618-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-002618.txt
0,1999-06-30,EE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,49100000,0.0,49100000,56200000,26500000,0.0,138900000,65300000,0.0,0.0,0.0,52400000,0.0,18300000,0.0,18300000,1667100000,15200000,0.0,0.0,0.0,68400000,111000000,850000000,0.0,0.0,287300000,0.0,287300000,1248300000,60500000,118600000,0.0,1600000.0,418800000,1667100000,52400000,877400000,828300000,https://www.sec.gov/Archives/edgar/data/31978/000093066199001937/0000930661-99-001937-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-001937.txt
0,1999-03-31,EE,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,75500000,0.0,75500000,51800000,27000000,0.0,162200000,61100000,0.0,0.0,0.0,49000000,0.0,22600000,0.0,22600000,1699900000,16500000,0.0,0.0,0.0,42400000,105400000,894400000,0.0,0.0,284300000,0.0,284300000,1284100000,60400000,112700000,0.0,400000.0,415700000,1699900000,49000000,921800000,846300000,https://www.sec.gov/Archives/edgar/data/31978/000093066199001203/0000930661-99-001203-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-001203.txt
0,1998-12-31,EE,,,Q4,229200000,0.0,229200000,64700000,27500000,0.0,338300000,54600000,0.0,0.0,0.0,46700000,0.0,28500000,0.0,28500000,1891200000,31100000,0.0,0.0,0.0,62700000,157700000,897100000,0.0,0.0,283500000,0.0,283500000,1338200000,60300000,115200000,0.0,500000.0,553000000,1891200000,46700000,960900000,731700000,,
0,1998-09-30,EE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,195800000,0.0,195800000,70200000,27400000,1400000.0,308000000,61700000,0.0,0.0,0.0,0.0,0.0,76800000,0.0,78200000,1835200000,21300000,0.0,0.0,0.0,63500000,148100000,896300000,0.0,0.0,250300000,0.0,250300000,1294700000,60300000,108900000,0.0,-700000.0,540500000,1835200000,0.0,959600000,763800000,https://www.sec.gov/Archives/edgar/data/31978/000093066198002339/0000930661-98-002339-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-002339.txt
0,1998-06-30,EE,1998-08-05 00:00:00,1998-08-05 00:00:00,Q2,137200000,0.0,137200000,61400000,27400000,10400000,245700000,59100000,0.0,0.0,0.0,0.0,0.0,91700000,0.0,102100000,1802600000,19500000,0.0,0.0,0.0,56100000,138800000,900000000,0.0,0.0,247900000,0.0,247900000,1286600000,60300000,86500000,0.0,-800000.0,515900000,1802600000,0.0,963100000,825900000,https://www.sec.gov/Archives/edgar/data/31978/000093066198001627/0000930661-98-001627-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-001627.txt
0,1998-03-31,EE,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,113500000,0.0,113500000,53300000,27400000,12700000,216600000,51400000,0.0,0.0,0.0,0.0,0.0,98400000,0.0,111100000,1790500000,23000000,0.0,0.0,0.0,58200000,145300000,897600000,0.0,0.0,245400000,0.0,245400000,1288300000,60300000,76500000,0.0,-900000.0,502200000,1790500000,0.0,961800000,848300000,https://www.sec.gov/Archives/edgar/data/31978/000093066198001115/0000930661-98-001115-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-001115.txt
0,1997-12-31,EE,,,Q4,111200000,0.0,111200000,59000000,27100000,13900000,218100000,43800000,0.0,0.0,0.0,0.0,0.0,102300000,0.0,116200000,1812600000,25000000,0.0,0.0,0.0,57900000,111300000,966800000,0.0,0.0,243500000,0.0,243500000,1321700000,60300000,69500000,0.0,-1100000.0,491000000,1812600000,0.0,995300000,884100000,,
0,1997-09-30,EE,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,87600000,0.0,87600000,69300000,27600000,11500000,207000000,49000000,0.0,0.0,0.0,0.0,0.0,106800000,0.0,118300000,1813500000,27700000,0.0,0.0,0.0,61600000,117800000,968400000,0.0,0.0,244600000,0.0,244600000,1330800000,60200000,64200000,0.0,-1000000.0,482700000,1813500000,0.0,996900000,909300000,https://www.sec.gov/Archives/edgar/data/31978/000093066197002634/0000930661-97-002634-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-002634.txt
0,1997-06-30,EE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,40300000,0.0,40300000,59200000,27700000,0.0,160400000,47600000,0.0,0.0,0.0,0.0,0.0,117500000,0.0,117500000,1790600000,25100000,0.0,0.0,0.0,63500000,116900000,972800000,0.0,0.0,242000000,0.0,242000000,1331700000,60200000,43600000,0.0,-1000000.0,458800000,1790600000,0.0,1001200000,960900000,https://www.sec.gov/Archives/edgar/data/31978/000093066197001958/0000930661-97-001958-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-001958.txt
0,1997-03-31,EE,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,44000000,0.0,44000000,50600000,27800000,0.0,139000000,38200000,0.0,0.0,0.0,0.0,0.0,126400000,0.0,126400000,1793000000,26300000,0.0,0.0,0.0,57500000,112600000,998500000,0.0,0.0,239100000,0.0,239100000,1350200000,60200000,31000000,0.0,-1100000.0,442800000,1793000000,0.0,1027300000,983300000,https://www.sec.gov/Archives/edgar/data/31978/000093066197001251/0000930661-97-001251-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-001251.txt
0,1996-12-31,EE,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,68800000,0.0,68800000,57600000,28300000,1900000.0,186000000,44400000,0.0,0.0,0.0,0.0,0.0,128500000,0.0,130400000,1846200000,37200000,0.0,0.0,0.0,59400000,125000000,1046200000,0.0,0.0,235300000,0.0,235300000,1406500000,60200000,30800000,0.0,-800000.0,439700000,1846200000,0.0,1074500000,1005700000,https://www.sec.gov/Archives/edgar/data/31978/000093066197000741/0000930661-97-000741-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-000741.txt
0,1996-09-30,EE,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,100300000,0.0,100300000,62600000,28300000,0.0,202000000,47900000,0.0,0.0,0.0,0.0,0.0,118800000,0.0,118800000,1889800000,33500000,0.0,0.0,0.0,72100000,133400000,1102500000,0.0,0.0,228100000,0.0,228100000,1463900000,300000000,25900000,0.0,0.0,425900000,1889800000,0.0,1130200000,1029900000,https://www.sec.gov/Archives/edgar/data/31978/000093066196001500/0000930661-96-001500-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-96-001500.txt
