,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,VVC,2008-02-20 00:00:00,2008-02-20 12:45:01,Q4,20000000,208000000,228000000,0.0,160000000,311000000,699000000,0.0,238000000,0.0,238000000,0.0,0.0,0.0,238000000,3359000000,4296000000,187000000,557000000,0.0,318000000,0.0,1027000000,0.0,0.0,0.0,0.0,0.0,0.0,4296000000,532000000,688000000,12000000,1000000.0,1233000000,4296000000,208000000,1245000000,1225000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638508000025/0001096385-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638508000025/vvc10k.htm
0,2007-09-30,VVC,2007-11-02 00:00:00,2007-11-02 16:55:18,Q3,11000000,194000000,205000000,0.0,198000000,145000000,548000000,0.0,238000000,0.0,238000000,0.0,0.0,0.0,238000000,3294000000,4080000000,164000000,486000000,0.0,256000000,0.0,899000000,17000000,0.0,0.0,0.0,17000000,0.0,4080000000,0.0,674000000,6000000.0,532000000,1212000000,4080000000,194000000,1245000000,1234000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000218/0001096385-07-000218-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000218/vvc_10q.htm
0,2007-06-30,VVC,2007-08-03 00:00:00,2007-08-03 12:19:20,Q2,9000000.0,196000000,205000000,0.0,128000000,113000000,446000000,0.0,238000000,0.0,238000000,0.0,0.0,0.0,238000000,3237000000,3921000000,109000000,329000000,0.0,238000000,68000000,744000000,24000000,0.0,0.0,0.0,24000000,0.0,3921000000,0.0,681000000,6000000.0,532000000,1219000000,3921000000,196000000,1252000000,1243000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000186/0001096385-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000186/vvc_10q.htm
0,2007-05-04,VVC,2007-08-03 00:00:00,2007-08-03 12:19:20,Q1,16000000,194000000,210000000,0.0,79000000,219000000,508000000,0.0,238000000,0.0,238000000,0.0,0.0,0.0,238000000,3170000000,3916000000,104000000,272000000,0.0,234000000,139000000,749000000,24000000,0.0,0.0,0.0,24000000,0.0,3916000000,0.0,689000000,1000000.0,532000000,1222000000,3916000000,194000000,1252000000,1236000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000186/0001096385-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000186/vvc_10q.htm
0,2006-12-31,VVC,2007-02-16,2007-02-16 15:41:35,Q4,32000000,181000000,213000000,0.0,163000000,339000000,715000000,0.0,237000000,0.0,237000000,0.0,0.0,0.0,237000000,3139000000,4091000000,180000000,464000000,0.0,260000000,57000000,961000000,24000000,0.0,0.0,0.0,24000000,0.0,4091000000,0.0,643000000,5000000.0,526000000,1174000000,4091000000,181000000,1252000000,1220000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000052/0001096385-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000052/vvc10k.htm
0,2006-09-30,VVC,2006-11-02,2006-11-02 17:19:23,Q3,6000000.0,177000000,183000000,0.0,188000000,139000000,510000000,0.0,238000000,0.0,238000000,0.0,0.0,0.0,238000000,3070000000,3818000000,150000000,332000000,0.0,233000000,0.0,706000000,24000000,0.0,0.0,0.0,24000000,0.0,3818000000,0.0,632000000,-18000000,524000000,1138000000,3818000000,177000000,1275000000,1269000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000172/0001096385-06-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000172/vvc10q.htm
0,2006-06-30,VVC,2006-08-04,2006-08-04 14:40:50,Q2,6000000.0,187000000,193000000,0.0,125000000,83000000,401000000,0.0,207000000,0.0,207000000,0.0,0.0,0.0,207000000,2980000000,3588000000,92000000,175000000,0.0,226000000,0.0,485000000,0.0,0.0,0.0,0.0,0.0,0.0,3588000000,0.0,644000000,-24000000,524000000,1144000000,3588000000,187000000,1251000000,1245000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000115/0001096385-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000115/vvc_10q.htm
0,2006-05-08,VVC,2006-05-08,2006-05-08 17:00:50,Q1,9000000.0,215000000,224000000,0.0,81000000,201000000,506000000,0.0,207000000,0.0,207000000,0.0,0.0,0.0,207000000,2957000000,3670000000,77000000,162000000,0.0,230000000,71000000,540000000,0.0,0.0,0.0,0.0,0.0,0.0,3670000000,0.0,663000000,-12000000,524000000,1175000000,3670000000,215000000,1251000000,1242000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000086/0001096385-06-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000086/vvc1q.htm
0,2005-12-31,VVC,2006-02-17,2006-02-16 17:58:08,Q4,20000000,214000000,234000000,0.0,144000000,347000000,725000000,0.0,207000000,0.0,207000000,0.0,0.0,0.0,207000000,2936000000,3868000000,159000000,299000000,0.0,227000000,154000000,839000000,53000000,0.0,0.0,0.0,53000000,0.0,3868000000,0.0,628000000,-13000000,528000000,1143000000,3868000000,214000000,1251000000,1231000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000023/0001096385-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000023/vvc10k_020106.htm
0,2005-10-31,VVC,2005-11-03,2005-11-03 17:15:16,Q3,4000000.0,183000000,187000000,0.0,89000000,165000000,441000000,0.0,207000000,0.0,207000000,0.0,0.0,0.0,207000000,2859000000,3507000000,92000000,369000000,0.0,227000000,23000000,711000000,38000000,0.0,0.0,0.0,38000000,0.0,3507000000,0.0,601000000,-23000000,528000000,1106000000,3507000000,183000000,1064000000,1060000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638505000155/0001096385-05-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638505000155/vvc10q_103105.htm
0,2005-06-30,VVC,2005-08-02,,Q2,9000000.0,195000000,204000000,0.0,65000000,61000000,330000000,0.0,207000000,0.0,207000000,0.0,0.0,0.0,207000000,2855000000,3392000000,61000000,252000000,0.0,239000000,17000000,569000000,38000000,0.0,0.0,0.0,38000000,0.0,3392000000,0.0,607000000,-9000000.0,528000000,1126000000,3392000000,195000000,1064000000,1055000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638505000112/0001096385-05-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638505000112/vvc10q_jun05.htm
