,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,ENIA,2007-11-07,,Q3,55533000,8613000.0,64146000,840266000,74825000,0.0,979237000,8513498000,703321000,91065000,794386000,8613000.0,0.0,0.0,9316497000,0.0,1846009000,334034000,197418000,73979000,59657000,1030085000,1621194000,197418000,0.0,0.0,169836000,367254000,0.0,3968729000,0.0,285067000,0.0,2729577000,3014644000,1846009000,17226000,332147000,276614000,https://www.sec.gov/Archives/edgar/data/912505/000129281407003100/0001292814-07-003100-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281407003100/enipr3q07_6k.htm
0,2007-06-30,ENIA,2007-07-31,,Q2,53737000,3832000.0,57569000,771927000,74109000,0.0,903605000,8316565000,696451000,89562000,786013000,3832000.0,0.0,0.0,9106410000,0.0,1758027000,329052000,106843000,54123000,65700000,1095462000,1597057000,106843000,0.0,0.0,185296000,292139000,0.0,3762094000,0.0,276338000,0.0,2640806000,2917144000,1758027000,7664000.0,281410000,227673000,https://www.sec.gov/Archives/edgar/data/912505/000129281407002260/0001292814-07-002260-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281407002260/enipr1h07.htm
0,2007-03-31,ENIA,2007-04-27,,Q1,57844000,7155000.0,64999000,775780000,73529000,0.0,914308000,7995286000,699221000,86434000,785655000,7155000.0,0.0,0.0,8788096000,0.0,1670817000,315952000,148638000,77810000,53195000,1060144000,1577929000,148638000,0.0,0.0,177847000,326485000,0.0,3589849000,0.0,417016000,0.0,2381187000,2798203000,1670817000,14310000,277299000,219455000,https://www.sec.gov/Archives/edgar/data/912505/000129281407001236/0001292814-07-001236-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281407001236/enipr1q07_6k.htm
0,2006-12-31,ENIA,2007-05-14,,Q4,99794219000000,9113927000000,108908146000000,839114373000000,65908585000000,627435473000000,1641366577000000,8087437399000000,655061997000000,90759417000000,745821414000000,9113927000000,0.0,0.0,8842372740000000,578669966000000,11062409283000000,369730359000000,134258949000000,142911425000000,5020454000000,890475714000000,1399485476000000,134258949000000,0.0,0.0,219243648000000,353502597000000,0.0,3923078950000000,0.0,271279769000000,0.0,2598602140000000,2869881909000000,11062409283000000,18227854000000,232740743000000,132946524000000,https://www.sec.gov/Archives/edgar/data/912505/000095012307007419/0000950123-07-007419-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000095012307007419/y34738e20vf.htm
0,2006-09-30,ENIA,2006-10-27,,Q3,57641000,4004000.0,61645000,630602000,81647000,0.0,773894000,7651118000,734929000,83196000,818125000,4004000.0,0.0,0.0,8473247000,0.0,1272759000,253017000,99437000,37329000,43882000,754944000,1151280000,99437000,0.0,0.0,180070000,279507000,0.0,3688859000,0.0,236390000,0.0,2440944000,2677334000,1272759000,8008000.0,210782000,153141000,https://www.sec.gov/Archives/edgar/data/912505/000129281406002618/0001292814-06-002618-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281406002618/enipr3q06_6k.htm
0,2006-06-30,ENIA,2006-07-31,,Q1,44431000,9400000.0,53831000,629357000,72844000,0.0,756032000,8128107000,741090000,88759000,829849000,9400000.0,0.0,0.0,8967356000,0.0,1452478000,258138000,98938000,36022000,44983000,701468000,1103527000,98938000,0.0,0.0,100440000,199378000,0.0,4061278000,0.0,232919000,0.0,2466941000,2699860000,1452478000,18800000,235964000,191533000,https://www.sec.gov/Archives/edgar/data/912505/000129281406002034/0001292814-06-002034-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281406002034/enipr2q06_6k.htm
0,2006-03-31,ENIA,2006-04-28,,Q1,55204000,16944000,72148000,582303000,57994000,0.0,712445000,8213880000,745424000,88855000,834279000,16944000,0.0,0.0,9065103000,0.0,1542803000,250647000,126423000,56128000,52669000,651204000,1080943000,126423000,0.0,0.0,95029000,221452000,0.0,4162035000,0.0,246317000,0.0,2462319000,2708636000,1542803000,33888000,261371000,206167000,https://www.sec.gov/Archives/edgar/data/912505/000129281406001130/0001292814-06-001130-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281406001130/enipr1q06_6k.htm
0,2005-12-31,ENIA,2006-01-30,,Q2,58528000,12765000,71293000,547775000,52817000,0.0,671885000,7961476000,759942000,83614000,843556000,12765000,0.0,0.0,8817797000,0.0,1551760000,251705000,198832000,39201000,62166000,522969000,1035672000,198832000,0.0,0.0,113811000,312643000,0.0,3943744000,0.0,244509000,0.0,2407188000,2651697000,1551760000,25530000,309623000,251095000,https://www.sec.gov/Archives/edgar/data/912505/000129281406000154/0001292814-06-000154-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281406000154/enipr4q05_6k.htm
0,2005-09-30,ENIA,2005-11-03,,Q3,59813000,15146000,74959000,570157000,81450000,0.0,726566000,8403287000,767785000,88355000,856140000,15146000,0.0,0.0,9274573000,0.0,1527792000,215418000,246197000,38258000,72461000,544553000,1078629000,246197000,0.0,0.0,40469000,286666000,0.0,4038439000,0.0,198855000,0.0,2511280000,2710135000,1527792000,30292000,368432000,308619000,https://www.sec.gov/Archives/edgar/data/912505/000129281405001931/0001292814-05-001931-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281405001931/enipr3q05_6k.htm
0,2005-06-30,ENIA,2005-08-02,,Q2,56549000,14023000,70572000,547210000,76260000,0.0,694042000,8664915000,784645000,88873000,873518000,14023000,0.0,0.0,9552456000,0.0,1437902000,223793000,244306000,33454000,58508000,601481000,1128088000,244306000,0.0,0.0,36563000,280869000,0.0,4056903000,0.0,196126000,0.0,2512756000,2708882000,1437902000,28046000,391315000,334766000,https://www.sec.gov/Archives/edgar/data/912505/000129281405001214/0001292814-05-001214-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281405001214/enipr2q05_6k.htm
0,2005-03-31,ENIA,2005-05-09,,Q1,41390000,196363000,237753000,524470000,70766000,0.0,832989000,8425359000,783463000,85180000,868643000,0.0,0.0,0.0,9294002000,0.0,1446996000,230257000,277876000,62405000,55632000,577282000,1141047000,277876000,0.0,0.0,54433000,332309000,0.0,4029544000,0.0,191668000,0.0,2435517000,2627185000,1446996000,196363000,428418000,387028000,https://www.sec.gov/Archives/edgar/data/912505/000129281405000536/0001292814-05-000536-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281405000536/enipr4q04_6k.htm
0,2004-12-31,ENIA,2005-06-10,,Q4,56494414000,12321537000,68815951000,528740129000,50981315000,870543795000,1519081190000,7684821942000,733535103000,80708810000,814243913000,12321537000,0.0,0.0,8511387392000,477056557000,10507525139000,253002503000,191923129000,54418780000,60005717000,513879565000,1018810914000,191923129000,0.0,0.0,116143763000,308066892000,0.0,3804155081000,0.0,194378259000,0.0,2365174883000,2559553142000,10507525139000,24643074000,298864074000,242369660000,https://www.sec.gov/Archives/edgar/data/912505/000112528205003065/0001125282-05-003065-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000112528205003065/b407143-20f.htm
0,2004-10-29,ENIA,2004-10-29,,Q3,58071000000,14704000000,72775000000,553550000000,79078000000,777890000000,1483293000000,0.0,745423000000,85782000000,831205000000,14704000000,0.0,0.0,845909000000,8623390000000,10952592000000,209144000000,6925000000,0.0,70351000000,753483000000,1039903000000,0.0,0.0,0.0,39290000000,39290000000,0.0,3928125000000,0.0,193064000000,0.0,0.0,0.0,10952592000000,29408000000,6925000000,-51146000000,https://www.sec.gov/Archives/edgar/data/912505/000095010304001550/0000950103-04-001550-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000095010304001550/oct2904_6k.htm
0,2004-07-30,ENIA,2004-07-30,,Q2,365440000000,12898000000,378338000000,525941000000,58528000000,911120000000,1873927000000,9290659000000,820537000000,89484000000,910021000000,12898000000,0.0,0.0,10213578000000,656643000000,12744148000000,226953000000,6311000000,0.0,50124000000,1285657000000,1569045000000,0.0,0.0,0.0,74866000000,74866000000,0.0,4778445000000,0.0,177253000000,0.0,2349341000000,2526594000000,12744148000000,25796000000,6311000000,-359129000000,https://www.sec.gov/Archives/edgar/data/912505/000095012304009053/0000950123-04-009053-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000095012304009053/y99600e6vk.htm
0,2004-06-30,ENIA,2004-06-30,,Q1,40372000000,209229000000,249601000000,480355000000,62881000000,703049000000,1495886000000,9826186000000,837104000000,90369000000,927473000000,0.0,0.0,0.0,10753659000000,584603000000,12834148000000,225935000000,13442000000,0.0,69410000000,2214662000000,2523449000000,0.0,0.0,0.0,93325000000,93325000000,0.0,5290193000000,0.0,179955000000,0.0,809679000000,989634000000,12834148000000,209229000000,13442000000,-26930000000,https://www.sec.gov/Archives/edgar/data/912505/000095012304008083/0000950123-04-008083-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000095012304008083/y98647e6vk.htm
0,2004-03-31,ENIA,2004-04-30,,Q1,65701000,32101000,97802000,832530000,112331000,0.0,1042663000,13374200000,1243650000,135213000,1378863000,32101000,0.0,0.0,14785164000,0.0,2296924000,365505000,40720000,0.0,88308000,1304462000,1798995000,0.0,0.0,0.0,86406000,86406000,0.0,6408668000,0.0,304249000,0.0,3866077000,4170326000,2296924000,64202000,40720000,-24981000,https://www.sec.gov/Archives/edgar/data/912505/000091250504000004/0000912505-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000091250504000004/enipr1q04_6k.htm
0,2004-02-17,ENIA,2004-02-19,,Q3,26370232000,11155741000,37525973000,467170365000,44308194000,596999010000,1146003542000,8096360510000,780397218000,77170981000,857568199000,11155741000,0.0,0.0,8965084450000,621658975000,10732746967000,212439680000,311723568000,51174754000,69459772000,567935833000,1161558853000,311723568000,0.0,0.0,74368489000,386092057000,0.0,4331090999000,0.0,176374845000,0.0,2294580121000,2470954966000,10732746967000,22311482000,501680235000,475310003000,https://www.sec.gov/Archives/edgar/data/912505/000095012304002072/0000950123-04-002072-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000095012304002072/y93672e6vk.htm
0,2003-12-31,ENIA,2004-06-30,,Q4,26370232000000,11155741000000,37525973000000,467170365000000,44308194000000,596999010000000,1146003542000000,8096360510000000,780397218000000,77170981000000,857568199000000,11155741000000,0.0,0.0,8965084450000000,621658975000000,10732746967000000,215444227000000,312156562000000,47840056000000,69459772000000,530090467000000,1127151028000000,312156562000000,0.0,0.0,60336617000000,372493179000000,0.0,3707922226000000,0.0,176016726000000,0.0,2372375164000000,2548391890000000,10732746967000000,22311482000000,477851575000000,451481343000000,https://www.sec.gov/Archives/edgar/data/912505/000095012304008075/0000950123-04-008075-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000095012304008075/y98644e20vf.htm
0,2003-11-02,ENIA,2003-11-06,,Q3,42098000,18701000,60799000,735482000,83757000,0.0,880038000,13309442000,1210528000,128376000,1338904000,18701000,0.0,0.0,14667047000,0.0,1855180000,321406000,35574000,0.0,108209000,1292166000,1757355000,0.0,0.0,0.0,96958000,96958000,0.0,6552629000,0.0,266842000,0.0,3471535000,3738377000,1855180000,37402000,35574000,-6524000.0,https://www.sec.gov/Archives/edgar/data/912505/000116923203006391/0001169232-03-006391-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000116923203006391/d57280_ex-1.htm
0,2003-08-01,ENIA,2003-08-04,,Q2,519597000,18338000,537935000,747803000,83217000,0.0,1368955000,13209818000,1166670000,127232000,1293902000,18338000,0.0,0.0,14522058000,0.0,2684981000,322691000,8973000.0,0.0,91828000,1807436000,2230928000,0.0,0.0,0.0,106447000,106447000,0.0,6814737000,0.0,252025000,0.0,3340384000,3592409000,2684981000,36676000,8973000.0,-510624000,https://www.sec.gov/Archives/edgar/data/912505/000116923203004895/0001169232-03-004895-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000116923203004895/d56445_ex-2.htm
0,2003-05-15,ENIA,2003-05-22,,Q1,62273000,1208000.0,63481000,729189000,105122000,0.0,897792000,13192824000,1785760000,97002000,1882762000,1208000.0,0.0,0.0,15076794000,0.0,1624855000,308841000,18375000,0.0,57255000,3064937000,3449408000,0.0,0.0,0.0,127569000,127569000,0.0,7231386000,0.0,245988000,0.0,1106785000,1352773000,1624855000,2416000.0,18375000,-43898000,https://www.sec.gov/Archives/edgar/data/912505/000116923203003927/0001169232-03-003927-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000116923203003927/d55851_ex-1.htm
0,2002-12-31,ENIA,2003-06-30,,Q4,48184878000000,1543290000000,49728168000000,458839724000000,60382653000000,655012569000000,1223963114000000,9879458183000000,847513499000000,80915893000000,928429392000000,1543290000000,0.0,0.0,10809430865000000,587770697000000,12621164676000000,222075984000000,425049260000000,27532029000000,51955793000000,1452292212000000,2151373249000000,425049260000000,0.0,0.0,103975862000000,529025122000000,0.0,5413608412000000,0.0,402807650000000,0.0,602772644000000,1005580294000000,12621164676000000,3086580000000,1030311213000000,982126335000000,https://www.sec.gov/Archives/edgar/data/912505/000112528203004064/0001125282-03-004064-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000112528203004064/b325597_20f.htm
