,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNP,2010-02-26 00:00:00,2010-02-26 08:01:27,Q4,740000000,300000000,1040000000,790000000,327000000,747000000,2904000000,10788000000,1696000000,0,1696000000,463000000,2792000000,3922000000,16869000000,4446000000,19773000000,648000000,256000000,0,406000000,1050000000,3038000000,9119000000,0,0,2185000000,14096000000,2185000000,17134000000,4000000,-912000000,-248000000,-124000000,2639000000,19773000000,763000000,10278000000,9538000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000006/0001130310-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000006/form10-k.htm
0,2009-09-30,CNP,2009-10-28 00:00:00,2009-10-28 08:00:56,Q3,61000000,286000000,347000000,717000000,373000000,558000000,1995000000,10548000000,1696000000,0,1696000000,471000000,2775000000,3943000000,16658000000,4154000000,18653000000,351000000,227000000,0,425000000,1035000000,2312000000,8827000000,0,0,2151000000,13753000000,2151000000,16065000000,4000000,-944000000,-244000000,-122000000,2588000000,18653000000,757000000,9614000000,9553000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000049/0001130310-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000049/form10-q.htm
0,2009-06-30,CNP,2009-08-05 00:00:00,2009-08-05 08:01:15,Q2,151000000,239000000,390000000,689000000,231000000,618000000,1928000000,10524000000,1696000000,0,1696000000,352000000,2627000000,3894000000,16789000000,4157000000,18717000000,363000000,232000000,0,395000000,964000000,2094000000,9631000000,0,0,2128000000,14386000000,2128000000,16480000000,4000000,-988000000,-250000000,-125000000,2237000000,18717000000,591000000,10207000000,10056000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000035/0001130310-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000035/form10-q.htm
0,2009-03-31,CNP,2009-04-29 00:00:00,2009-04-29 07:58:48,Q1,65000000,184000000,249000000,903000000,147000000,775000000,2074000000,10400000000,1696000000,0,1696000000,343000000,2608000000,3974000000,16736000000,4380000000,18810000000,436000000,326000000,0,392000000,936000000,2195000000,9875000000,0,0,2063000000,14546000000,2063000000,16741000000,3000000,-992000000,-258000000,-129000000,2069000000,18810000000,527000000,10545000000,10480000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000016/0001130310-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000016/form10-q.htm
0,2008-12-31,CNP,2009-02-25 00:00:00,2009-02-25 08:02:15,Q4,167000000,218000000,385000000,1009000000,569000000,1072000000,3035000000,10296000000,1696000000,0,1696000000,345000000,2632000000,3981000000,16641000000,4640000000,19676000000,897000000,286000000,0,372000000,1152000000,2848000000,10181000000,0,0,1993000000,14806000000,1993000000,17654000000,3000000,-1008000000,-262000000,-131000000,2022000000,19676000000,563000000,10800000000,10633000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000004/0001130310-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000004/form10_k.htm
0,2008-09-30,CNP,2008-11-05 00:00:00,2008-11-05 08:01:17,Q3,84000000,284000000,368000000,1073000000,718000000,678000000,2837000000,10149000000,1696000000,0,1696000000,0,2713000000,4027000000,16195000000,4345000000,19032000000,1130000000,345000000,0,328000000,900000000,2872000000,9797000000,0,0,1591000000,14101000000,1591000000,16973000000,3000000,-994000000,-98000000,-49000000,2059000000,19032000000,284000000,10473000000,10389000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000023/0001130310-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000023/form10_q.htm
0,2008-06-30,CNP,2008-08-06 00:00:00,2008-08-06 08:02:03,Q2,150000000,320000000,470000000,991000000,425000000,712000000,2598000000,9908000000,1696000000,0,1696000000,0,2255000000,3630000000,15478000000,4013000000,18076000000,728000000,428000000,0,336000000,1171000000,2813000000,9354000000,0,0,1689000000,13298000000,1689000000,16111000000,3000000,-1068000000,-96000000,-48000000,1965000000,18076000000,320000000,10091000000,9941000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000007/0001130310-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000007/form10_q.htm
0,2008-03-31,CNP,2008-04-30 00:00:00,2008-04-30 08:01:36,Q1,70000000,303000000,373000000,1097000000,163000000,718000000,2351000000,9802000000,1696000000,0,1696000000,0,2258000000,3536000000,15184000000,4050000000,17535000000,779000000,411000000,0,367000000,1039000000,3284000000,8546000000,0,0,1567000000,12371000000,1567000000,15655000000,3000000,-1109000000,-110000000,-55000000,1880000000,17535000000,303000000,9867000000,9797000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013408007892/0000950134-08-007892-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013408007892/h56124e10vq.htm
0,2007-12-31,CNP,2008-02-28,2008-02-28 08:01:13,Q4,129000000,357000000,486000000,910000000,490000000,902000000,2788000000,9740000000,1696000000,0,1696000000,88000000,2266000000,3412000000,15084000000,4008000000,17872000000,726000000,493000000,0,350000000,1087000000,3791000000,8364000000,0,0,1641000000,12271000000,1641000000,16062000000,3000000,-1172000000,-88000000,-44000000,1810000000,17872000000,445000000,10172000000,10043000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013408003670/h54051e10vk.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013408003670/h54051e10vk.htm
0,2007-09-30,CNP,2007-11-02 00:00:00,2007-11-02 08:01:03,Q3,54000000,397000000,451000000,695000000,548000000,656000000,2350000000,9629000000,1705000000,0,1705000000,0,2295000000,3568000000,14953000000,3845000000,17303000000,455000000,452000000,0,334000000,998000000,3385000000,8191000000,0,0,1696000000,12182000000,1696000000,15567000000,3000000,-1225000000,-134000000,-67000000,1736000000,17303000000,397000000,9997000000,9943000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013407022624/0000950134-07-022624-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013407022624/h50854e10vq.htm
0,2007-06-30,CNP,2007-08-02 00:00:00,2007-08-02 08:01:01,Q2,112000000,455000000,567000000,828000000,381000000,621000000,2397000000,9549000000,1709000000,0,1709000000,0,2295000000,3620000000,14878000000,3898000000,17275000000,619000000,583000000,0,322000000,942000000,3461000000,8171000000,0,0,1662000000,12128000000,1662000000,15589000000,3000000,-1262000000,-154000000,-77000000,1686000000,17275000000,455000000,9900000000,9788000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013407016563/0000950134-07-016563-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013407016563/h48524e10vq.htm
0,2007-03-31,CNP,2007-05-04 00:00:00,2007-05-04 08:01:04,Q1,60000000,427000000,487000000,1116000000,182000000,648000000,2433000000,9424000000,1709000000,0,1709000000,0,2271000000,3640000000,14773000000,4020000000,17206000000,724000000,668000000,0,311000000,1096000000,3766000000,7818000000,0,0,1704000000,11793000000,1704000000,15559000000,3000000,-1277000000,-178000000,-89000000,1647000000,17206000000,427000000,9631000000,9571000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013407010192/0000950134-07-010192-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013407010192/h45957e10vq.htm
0,2006-12-31,CNP,2007-02-28,,Q4,127000000,471000000,598000000,1017000000,399000000,981000000,2995000000,9204000000,1705000000,0,1705000000,0,2362000000,3729000000,14638000000,4278000000,17633000000,1010000000,559000000,0,316000000,1295000000,4221000000,7802000000,0,0,1692000000,11856000000,1692000000,16077000000,3000000,-1355000000,-138000000,-69000000,1556000000,17633000000,471000000,9559000000,9432000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013407004335/h43783e10vk.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013407004335/h43783e10vk.htm
0,2006-09-30,CNP,2006-11-02 00:00:00,2006-11-02 08:05:39,Q3,285000000,395000000,680000000,716000000,382000000,788000000,2566000000,8842000000,1709000000,45000000,1754000000,0,2444000000,3811000000,14407000000,4178000000,16973000000,547000000,305000000,0,0,1157000000,3376000000,7905000000,0,0,1681000000,12030000000,1681000000,15406000000,3000000,-1375000000,-40000000,-20000000,1567000000,16973000000,395000000,9450000000,9165000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013406020259/0000950134-06-020259-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013406020259/h40672e10vq.txt
0,2006-06-30,CNP,,,Q2,397000000,374000000,771000000,765000000,298000000,563000000,2397000000,8675000000,1709000000,55000000,1764000000,0,2442000000,3873000000,14312000000,4197000000,16709000000,466000000,294000000,0,0,995000000,2576000000,8555000000,0,0,1632000000,12629000000,1632000000,15205000000,3000000,-1411000000,-74000000,-37000000,1504000000,16709000000,374000000,9494000000,9097000000,,
0,2006-03-31,CNP,,,Q1,113000000,363000000,476000000,924000000,194000000,594000000,2188000000,8571000000,1709000000,56000000,1765000000,0,2484000000,3892000000,14228000000,4309000000,16416000000,606000000,283000000,0,0,993000000,2665000000,8231000000,0,0,1691000000,12406000000,1691000000,15071000000,3000000,-1558000000,-88000000,-44000000,1345000000,16416000000,363000000,9159000000,9046000000,,
0,2005-12-31,CNP,,,Q4,74000000,377000000,451000000,1151000000,382000000,907000000,2891000000,8492000000,1709000000,56000000,1765000000,0,2520000000,3968000000,14225000000,4707000000,17116000000,1161000000,292000000,0,0,1100000000,3014000000,8568000000,0,0,1718000000,12806000000,1718000000,15820000000,3000000,-1600000000,-76000000,-38000000,1296000000,17116000000,377000000,9199000000,9125000000,,
0,2005-09-30,CNP,,,Q3,162000000,392000000,554000000,661000000,405000000,766000000,2386000000,8361000000,1744000000,56000000,1800000000,0,2528000000,3889000000,14050000000,4397000000,16436000000,769000000,307000000,0,0,1321000000,4598000000,6494000000,0,0,1598000000,10620000000,1598000000,15218000000,3000000,-1661000000,-82000000,-41000000,1218000000,16436000000,392000000,8859000000,8697000000,,
0,2005-06-30,CNP,,,Q2,408000000,362000000,770000000,467000000,246000000,452000000,1935000000,8273000000,1744000000,57000000,1801000000,0,2523000000,3830000000,13905000000,4169000000,15840000000,496000000,278000000,0,0,857000000,3588000000,7051000000,0,0,1497000000,11071000000,1497000000,14659000000,3000000,-1689000000,-80000000,-40000000,1181000000,15840000000,362000000,9127000000,8719000000,,
0,2005-03-31,CNP,,,Q1,305000000,380000000,685000000,659000000,153000000,667000000,2164000000,8201000000,1741000000,58000000,1799000000,0,2491000000,5321000000,15320000000,5910000000,17484000000,625000000,302000000,0,0,1232000000,4131000000,7643000000,0,0,2083000000,12217000000,2083000000,16348000000,3000000,-1722000000,-94000000,-47000000,1135000000,17484000000,380000000,9779000000,9474000000,,
0,2004-12-31,CNP,,,Q4,165000000,421000000,586000000,674000000,254000000,1257000000,2771000000,8186000000,1741000000,58000000,1799000000,0,2469000000,5340000000,15325000000,6480000000,18096000000,802000000,342000000,0,0,1990000000,5121000000,7193000000,0,0,2207000000,11870000000,2207000000,16991000000,3000000,-1728000000,-122000000,-61000000,1106000000,18096000000,421000000,9371000000,9206000000,,
0,2004-09-30,CNP,2004-11-09 00:00:00,2004-11-09 08:32:48,Q3,20000000,349000000,369000000,830000000,318000000,997000000,2514000000,8123000000,1741000000,58000000,1799000000,0,1907000000,7150000000,17072000000,8034000000,19586000000,445000000,280000000,0,0,1362000000,2773000000,10456000000,0,0,3595000000,16173000000,3595000000,18946000000,3000000,-1797000000,-910000000,-455000000,640000000,19586000000,349000000,11271000000,11251000000,https://www.sec.gov/Archives/edgar/data/1130310/000095012904008716/0000950129-04-008716-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012904008716/h19775e10vq.txt
0,2004-06-30,CNP,2004-08-06 00:00:00,2004-08-06 10:32:38,Q2,281000000,380000000,661000000,652000000,378000000,339000000,2030000000,11796000000,1741000000,79000000,1820000000,0,3272000000,5507000000,19122000000,5759000000,21152000000,606000000,312000000,0,0,1070000000,2375000000,10601000000,0,0,2838000000,16910000000,2838000000,19285000000,3000000,-630000000,-782000000,-391000000,1868000000,21152000000,380000000,11121000000,10840000000,https://www.sec.gov/Archives/edgar/data/1130310/000095012904005650/0000950129-04-005650-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012904005650/h17233e10vq.txt
0,2004-03-31,CNP,2004-05-10 00:00:00,2004-05-07 18:11:17,Q1,206000000,365000000,571000000,690000000,318000000,371000000,1950000000,11790000000,1741000000,79000000,1820000000,0,3250000000,5500000000,19110000000,5792000000,21060000000,625000000,294000000,0,0,964000000,2205000000,10706000000,0,0,2882000000,17025000000,2882000000,19230000000,3000000,-657000000,-798000000,-399000000,1830000000,21060000000,365000000,11166000000,10960000000,https://www.sec.gov/Archives/edgar/data/1130310/000095012904002997/0000950129-04-002997-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012904002997/h15096e10vq.txt
0,2003-12-31,CNP,,,Q4,87000000,389000000,476000000,795000000,243000000,843000000,2357000000,8085000000,1741000000,59000000,1800000000,0,2292000000,9220000000,19104000000,9963000000,21461000000,589000000,384000000,0,0,1239000000,2537000000,10778000000,0,0,3914000000,17164000000,3914000000,19701000000,3000000,-700000000,-816000000,-408000000,1761000000,21461000000,389000000,11323000000,11236000000,,
0,2003-09-30,CNP,2003-11-12 00:00:00,2003-11-12 17:07:56,Q3,35000000,327000000,362000000,631000000,445000000,324000000,1762000000,11138000000,1741000000,80000000,1821000000,0,3006000000,5338000000,18297000000,5584000000,20059000000,470000000,318000000,0,0,961000000,2079000000,10891000000,0,0,2284000000,16366000000,2284000000,18445000000,3000000,-751000000,-994000000,-497000000,1614000000,20059000000,327000000,11378000000,11343000000,https://www.sec.gov/Archives/edgar/data/1130310/000095012903005578/0000950129-03-005578-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903005578/h10111e10vq.txt
0,2003-06-30,CNP,2003-08-13 00:00:00,2003-08-13 17:03:10,Q2,50000000,348000000,398000000,762000000,367000000,304000000,1831000000,11140000000,1741000000,66000000,1807000000,0,2886000000,5112000000,18058000000,5359000000,19889000000,559000000,280000000,0,0,938000000,2244000000,10792000000,0,0,2347000000,16195000000,2347000000,18439000000,3000000,-929000000,-952000000,-476000000,1451000000,19889000000,348000000,11368000000,11318000000,https://www.sec.gov/Archives/edgar/data/1130310/000095012903004181/0000950129-03-004181-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903004181/h07932e10vq.txt
0,2003-03-31,CNP,2003-05-12 00:00:00,2003-05-12 16:31:50,Q1,305000000,235000000,540000000,961000000,292000000,424000000,2217000000,11185000000,1741000000,66000000,1807000000,0,2831000000,5029000000,18020000000,5389000000,20237000000,838000000,182000000,0,0,799000000,2326000000,10930000000,0,0,2572000000,16496000000,2572000000,18822000000,3000000,-928000000,-974000000,-487000000,1416000000,20237000000,235000000,11514000000,11209000000,https://www.sec.gov/Archives/edgar/data/1130310/000095012903002620/0000950129-03-002620-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903002620/h05473e10vq.txt
0,2002-12-31,CNP,2003-03-10 00:00:00,2003-03-10 17:21:09,Q4,304000000,283000000,588000000,630000000,352000000,465000000,2035000000,12115000000,1741000000,66000000,1807000000,0,2675000000,4500000000,18422000000,4894000000,20457000000,622000000,572000000,0,0,1010000000,3211000000,9900000000,0,0,3248000000,15824000000,3248000000,19035000000,3000000,-1062000000,-974000000,-487000000,1422000000,20457000000,283000000,11283000000,10979000000,https://www.sec.gov/Archives/edgar/data/1130310/000095012903001299/0000950129-03-001299-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903001299/h03755e10vk.txt
0,2002-09-30,CNP,2002-11-14 00:00:00,2002-11-14 19:49:57,Q3,124000000,253000000,377000000,578000000,367000000,234000000,1556000000,11358000000,1741000000,63000000,1804000000,0,2887000000,4270000000,17432000000,4425000000,18988000000,503000000,3901000000,0,0,942000000,5709000000,6588000000,0,0,1898000000,11372000000,1898000000,17081000000,3000000,-950000000,-202000000,-101000000,1907000000,18988000000,253000000,10763000000,10639000000,https://www.sec.gov/Archives/edgar/data/1130310/000095012902005740/0000950129-02-005740-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012902005740/h00881e10vq.txt
0,2002-06-30,CNP,2002-08-14 00:00:00,2002-08-14 15:15:02,Q2,721000000,379000000,1100000000,2478000000,657000000,3262000000,7497000000,20201000000,4124000000,469000000,4593000000,290000000,2888000000,5622000000,30707000000,8481000000,38204000000,2032000000,10560000000,0,0,3192000000,16643000000,6549000000,0,0,3742000000,14291000000,3742000000,30934000000,3913000000,3415000000,92000000,46000000,7270000000,38204000000,669000000,17819000000,17098000000,https://www.sec.gov/Archives/edgar/data/1130310/000095012902004192/0000950129-02-004192-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012902004192/h98679e10vq.txt
