,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,MGEE,2009-08-06 00:00:00,2009-08-06 16:44:03,Q2,8349000.0,0.0,8349000.0,54396000,46667000,16114000,144703000,917714000,0.0,0.0,0.0,0.0,0.0,280000.0,1098628000,16114000,1243331000,25691000,0.0,0.0,0.0,25924000,155769000,272439000,0.0,125461000,0.0,594943000,25924000,750712000,0.0,0.0,0.0,0.0,492619000,750712000,0.0,368640000,360291000,https://www.sec.gov/Archives/edgar/data/61339/000006133909000008/0000061339-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000008/f10q-20090630.htm
0,2009-03-31,MGEE,2009-05-07 00:00:00,2009-05-07 15:52:51,Q1,6000000.0,0.0,6000000.0,72186000,42528000,18512000,154105000,907225000,0.0,0.0,0.0,0.0,0.0,3288000.0,1086184000,18512000,1240289000,28013000,0.0,0.0,0.0,22974000,161145000,272424000,0.0,122937000,0.0,589928000,22974000,751073000,23053000,151554000,0.0,0.0,489216000,751073000,0.0,371424000,365424000,https://www.sec.gov/Archives/edgar/data/61339/000006133909000005/0000061339-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000005/f10q20090331.htm
0,2008-12-31,MGEE,2009-02-26 00:00:00,2009-02-26 16:08:48,Q4,4106000.0,0.0,4106000.0,87626000,60966000,41180000,193878000,901243000,0.0,0.0,0.0,0.0,0.0,51369000,1074397000,41180000,1268275000,47229000,0.0,0.0,0.0,0.0,205241000,272408000,0.0,120241000,563282000,584900000,0.0,790073000,22905000,144904000,-901243000,0.0,478202000,790073000,0.0,396908000,392802000,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/0000061339-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/f10k-20081231.htm
0,2008-09-30,MGEE,2008-11-05 00:00:00,2008-11-05 15:55:32,Q3,3329000.0,0.0,3329000.0,58614000,64678000,31876000,158497000,890375000,0.0,0.0,0.0,0.0,0.0,53536000,1000209000,31876000,1158706000,30470000,0.0,0.0,0.0,0.0,188850000,272393000,0.0,116318000,490899000,513400000,0.0,702316000,0.0,0.0,-430572000,0.0,456390000,702316000,0.0,402893000,399564000,https://www.sec.gov/Archives/edgar/data/61339/000006133908000012/0000061339-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000012/f10q200809301.htm
0,2008-06-30,MGEE,2008-08-07 00:00:00,2008-08-07 16:10:19,Q2,5466000.0,0.0,5466000.0,60246000,19777000,51532000,137021000,877168000,0.0,0.0,0.0,0.0,0.0,54245000,991619000,51532000,1128640000,40063000,0.0,0.0,0.0,0.0,214111000,232377000,0.0,114997000,444863000,471300000,0.0,685355000,0.0,0.0,-430572000,0.0,443285000,685355000,0.0,374877000,369411000,https://www.sec.gov/Archives/edgar/data/61339/000006133908000009/0000061339-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000009/f10q20080630.htm
0,2008-03-31,MGEE,2008-05-07 00:00:00,2008-05-07 16:23:12,Q1,3205000.0,0.0,3205000.0,86866000,25049000,22027000,137147000,861710000,0.0,0.0,0.0,0.0,0.0,52345000,972224000,22027000,1109371000,56211000,0.0,0.0,0.0,0.0,211979000,232361000,0.0,111474000,437573000,460600000,0.0,672635000,0.0,0.0,-430572000,0.0,436736000,672635000,0.0,351861000,348656000,https://www.sec.gov/Archives/edgar/data/61339/000006133908000006/0000061339-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000006/f10q_20080331.htm
0,2007-12-31,MGEE,2008-02-26,2008-02-26 17:15:07,Q4,3789000.0,0.0,3789000.0,77435000,48428000,26023000,155675000,843988000,0.0,0.0,0.0,0.0,0.0,52668000,955912000,26023000,1111587000,58498000,0.0,0.0,0.0,0.0,220112000,232346000,0.0,110480000,439777000,463800000,0.0,683861000,21950000,123916000,-430572000,0.0,427726000,683861000,0.0,365846000,362057000,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm
0,2007-09-30,MGEE,2007-11-09 00:00:00,2007-11-09 13:43:45,Q3,9227000.0,0.0,9227000.0,53528000,51319000,19101000,133175000,807133000,0.0,0.0,0.0,0.0,0.0,50814000,916781000,19101000,1049956000,37639000,0.0,0.0,0.0,0.0,167454000,232330000,0.0,105439000,433391000,462300000,0.0,629784000,420172000,0.0,-405391000,0.0,420172000,629784000,0.0,336330000,327103000,https://www.sec.gov/Archives/edgar/data/61339/000006133907000020/0000061339-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000020/f10q20070930.htm
0,2007-06-30,MGEE,2007-08-07 00:00:00,2007-08-07 15:41:21,Q2,6708000.0,0.0,6708000.0,55859000,44056000,21801000,128424000,760693000,0.0,0.0,0.0,0.0,0.0,49145000,866217000,21801000,994641000,34051000,0.0,0.0,0.0,0.0,121452000,237315000,0.0,104620000,435230000,464600000,0.0,586096000,408545000,0.0,-405391000,0.0,408545000,586096000,0.0,295815000,289107000,https://www.sec.gov/Archives/edgar/data/61339/000006133907000013/0000061339-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000013/f10q_200702.htm
0,2007-03-31,MGEE,2007-05-08 00:00:00,2007-05-08 16:13:05,Q1,6476000.0,0.0,6476000.0,74266000,31691000,16416000,128849000,786147000,0.0,0.0,0.0,0.0,0.0,6164000.0,849174000,16416000,978023000,37571000,0.0,0.0,0.0,0.0,129610000,237299000,0.0,105004000,0.0,462400000,0.0,592005000,386018000,0.0,-405391000,0.0,386018000,592005000,0.0,299299000,292823000,https://www.sec.gov/Archives/edgar/data/61339/000006133907000008/0000061339-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000008/f10q20070331.htm
0,2006-12-31,MGEE,2007-02-26,2007-02-26 17:18:15,Q4,3003000.0,0.0,3003000.0,63943000,52527000,29940000,149413000,728423000,0.0,0.0,0.0,0.0,0.0,47681000,832819000,29940000,982232000,45063000,0.0,0.0,0.0,0.0,143861000,237284000,0.0,105197000,435319000,463000000,0.0,606884000,20975000,105386000,-405391000,0.0,375348000,606884000,0.0,309284000,306281000,https://www.sec.gov/Archives/edgar/data/1161728/000116172807000003/f10k2006.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172807000003/f10k2006.htm
0,2006-09-30,MGEE,2006-11-07,2006-11-07 16:35:50,Q3,2074000.0,0.0,2074000.0,47568000,22317000,53864000,125823000,712838000,0.0,0.0,0.0,0.0,0.0,47087000,807054000,53864000,932877000,37908000,0.0,0.0,0.0,0.0,156740000,207352000,0.0,102744000,390634000,415600000,0.0,572296000,0.0,0.0,-294925000,0.0,360581000,572296000,0.0,289352000,287278000,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000026/f10q20060930.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000026/f10q20060930.htm
0,2006-06-30,MGEE,2006-08-08,2006-08-08 15:29:56,Q2,3474000.0,0.0,3474000.0,51419000,44719000,23255000,122867000,688396000,0.0,0.0,0.0,0.0,0.0,45553000,778840000,23255000,901707000,26432000,0.0,0.0,0.0,0.0,130666000,222339000,0.0,100588000,394897000,419900000,0.0,550638000,0.0,0.0,-294925000,0.0,351069000,550638000,0.0,290839000,287365000,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000020/f10q20060630.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000020/f10q20060630.htm
0,2006-03-31,MGEE,2006-05-08,2006-05-08 16:39:41,Q1,4944000.0,0.0,4944000.0,78190000,23051000,27876000,134061000,677285000,0.0,0.0,0.0,0.0,0.0,44314000,765594000,27876000,899655000,33911000,0.0,0.0,0.0,0.0,133396000,222325000,0.0,101980000,392814000,417800000,0.0,551153000,0.0,0.0,-294925000,0.0,348502000,551153000,0.0,287325000,282381000,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000015/f10q1q2006.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000015/f10q1q2006.htm
0,2005-12-31,MGEE,2006-03-08,2006-03-08 16:54:44,Q4,3331000.0,0.0,3331000.0,88783000,48810000,19981000,160905000,667657000,0.0,0.0,0.0,0.0,0.0,43201000,756002000,19981000,916907000,49502000,0.0,0.0,0.0,0.0,152980000,222312000,0.0,103258000,394367000,420000000,0.0,573024000,20454000,91476000,-294925000,0.0,343883000,573024000,0.0,304812000,301481000,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm
0,2005-09-30,MGEE,2005-11-08,2005-11-08 17:01:32,Q3,2889000.0,0.0,2889000.0,54415000,50100000,13707000,121111000,633599000,0.0,0.0,0.0,0.0,0.0,39893000,708156000,13707000,829267000,39232000,0.0,0.0,0.0,0.0,103540000,202298000,0.0,98278000,0.0,383300000,0.0,486777000,0.0,0.0,-374604000,0.0,342490000,486777000,0.0,244648000,241759000,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000017/f10q20050930.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000017/f10q20050930.htm
0,2005-06-30,MGEE,2005-08-09,2005-08-09 16:10:56,Q2,3958000.0,0.0,3958000.0,55946000,36579000,14921000,111404000,628095000,0.0,0.0,0.0,0.0,0.0,40618000,703463000,14921000,814867000,29635000,0.0,0.0,0.0,0.0,101158000,202284000,0.0,91883000,340225000,375200000,0.0,475452000,0.0,0.0,-374604000,0.0,339415000,475452000,0.0,232134000,228176000,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000010/f10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000010/f10q2q2005.htm
0,2005-03-31,MGEE,2005-05-09,2005-05-09 17:08:15,Q1,4570000.0,0.0,4570000.0,68334000,21594000,13373000,107871000,620742000,0.0,0.0,0.0,0.0,0.0,40294000,696031000,13373000,803902000,39434000,0.0,0.0,0.0,0.0,91839000,202271000,0.0,90265000,336907000,370900000,0.0,462679000,0.0,0.0,-374604000,0.0,341223000,462679000,0.0,231021000,226451000,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000008/f10q1q2005.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000008/f10q1q2005.htm
0,2004-12-31,MGEE,2005-03-15,2005-03-15 17:31:23,Q4,3561000.0,0.0,3561000.0,81920000,36342000,20415000,142238000,607398000,0.0,0.0,0.0,0.0,0.0,40557000,685133000,20415000,827371000,42488000,0.0,0.0,0.0,0.0,115561000,202257000,0.0,94016000,340460000,372500000,0.0,489174000,20390000,87439000,-374604000,0.0,338197000,489174000,0.0,255532000,251971000,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm
0,2004-09-30,MGEE,2004-11-09 00:00:00,2004-11-09 15:42:40,Q3,4467000.0,0.0,4467000.0,44567000,40048000,24570000,113652000,587535000,0.0,0.0,0.0,0.0,0.0,40746000,659533000,24570000,773185000,31124000,0.0,0.0,0.0,0.0,77529000,202244000,0.0,83538000,0.0,364700000,0.0,442249000,0.0,0.0,-365243000,0.0,330936000,442249000,0.0,228744000,224277000,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000021/0001161728-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000021/f10q3q2004.htm
0,2004-06-30,MGEE,2004-08-09 00:00:00,2004-08-09 17:14:57,Q2,2890000.0,0.0,2890000.0,46476000,27686000,14567000,91619000,575061000,0.0,0.0,0.0,0.0,0.0,52060000,655008000,14567000,746627000,38403000,0.0,0.0,0.0,0.0,103556000,202230000,0.0,84223000,325151000,359300000,0.0,462946000,0.0,0.0,-365243000,0.0,283681000,462946000,0.0,251110000,248220000,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000015/0001161728-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000015/f10q2q2004.htm
0,2004-03-31,MGEE,2004-05-10,2004-05-10 16:56:51,Q1,10042000,0.0,10042000,57935000,16635000,10907000,95519000,546464000,0.0,0.0,0.0,0.0,0.0,32615000,621231000,10907000,716750000,25763000,0.0,0.0,0.0,0.0,85954000,202217000,0.0,80721000,318850000,353500000,0.0,439465000,0.0,0.0,-365243000,0.0,277285000,439465000,0.0,243397000,233355000,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000006/f10q1q2004.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000006/f10q1q2004.htm
0,2003-12-31,MGEE,2004-03-15,2004-03-15 17:15:07,Q4,5384000.0,0.0,5384000.0,59357000,31503000,16219000,112463000,537511000,0.0,0.0,0.0,0.0,0.0,31293000,609224000,16219000,721687000,35043000,0.0,0.0,0.0,0.0,105565000,202204000,0.0,80416000,348161000,357500000,0.0,458617000,18344000,79542000,-365243000,0.0,263070000,458617000,0.0,253884000,248500000,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm
0,2003-09-30,MGEE,2003-11-13 00:00:00,2003-11-13 16:07:16,Q3,4720000.0,0.0,4720000.0,42098000,33205000,9293000.0,89316000,517967000,0.0,0.0,0.0,0.0,0.0,31319000,589607000,9293000.0,678923000,28732000,0.0,0.0,0.0,0.0,78098000,217190000,0.0,68975000,345610000,350600000,0.0,428728000,0.0,0.0,-370238000,0.0,250195000,428728000,0.0,246370000,241650000,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000015/0001161728-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000015/f10q3q03.htm
0,2003-06-30,MGEE,2003-08-14 00:00:00,2003-08-14 16:12:01,Q2,10319000,0.0,10319000,41355000,23096000,10361000,85131000,500114000,0.0,0.0,0.0,0.0,0.0,31267000,567372000,10361000,652503000,24704000,0.0,0.0,0.0,0.0,93987000,187176000,0.0,68720000,0.0,319300000,0.0,413338000,239165000,0.0,-365243000,0.0,239165000,413338000,0.0,238410000,228091000,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000013/0001161728-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000013/f10q2q03.htm
0,2003-03-31,MGEE,2003-05-14 00:00:00,2003-05-14 15:10:03,Q1,17995000,0.0,17995000,63664000,14404000,7830000.0,103893000,481534000,0.0,0.0,0.0,0.0,0.0,30792000,550037000,7830000.0,653930000,39153000,0.0,0.0,0.0,0.0,93628000,192163000,0.0,68583000,0.0,325500000,0.0,419103000,234827000,0.0,-365243000,0.0,234827000,419103000,0.0,226599000,208604000,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000010/0001161728-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000010/f10q1q03.htm
0,2002-12-31,MGEE,2003-03-26 00:00:00,2003-03-26 14:55:48,Q4,2998000.0,0.0,2998000.0,54814000,26308000,12851000,96971000,460328000,0.0,0.0,0.0,0.0,0.0,35493000,531924000,12851000,628895000,32039000,0.0,0.0,0.0,0.0,80547000,192149000,0.0,67857000,315571000,331900000,0.0,401525000,17575000,73039000,-365243000,0.0,227370000,401525000,0.0,226447000,223449000,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000008/0001161728-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000008/f10k02.htm
