,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AWR,2009-11-05 00:00:00,2009-11-05 16:33:40,Q3,7400000.0,0.0,0.0,0.0,0.0,0.0,99664000,856294000,4610000.0,0.0,4610000.0,-25540000,0.0,0.0,1017039000,0.0,1116703000,0.0,0.0,0.0,0.0,0.0,99000000,0.0,0.0,0.0,0.0,351658000,0.0,450658000,0.0,0.0,0.0,0.0,666045000,450658000,0.0,327500000,320100000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909062968/0001104659-09-062968-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909062968/a09-31080_110q.htm
0,2009-06-30,AWR,2009-08-07 00:00:00,2009-08-07 14:55:15,Q2,9754000.0,0.0,9754000.0,51685000,1772000.0,29398000,97416000,847849000,4610000.0,0.0,4610000.0,-16274000,307000.0,17327000,1003663000,29398000,1101079000,39622000,0.0,0.0,0.0,26579000,88863000,306346000,0.0,88873000,207705000,658237000,26579000,747100000,0.0,132737000,-360871000,0.0,353979000,747100000,0.0,317840000,308086000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909048181/0001104659-09-048181-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909048181/a09-18743_110q.htm
0,2009-03-31,AWR,2009-05-11 00:00:00,2009-05-11 16:33:59,Q1,24893000,0.0,24893000,42652000,1857000.0,33549000,107261000,836502000,4610000.0,0.0,4610000.0,0.0,291000.0,17428000,988011000,33549000,1095272000,35974000,0.0,0.0,0.0,27348000,131275000,306469000,0.0,86064000,205061000,652140000,27348000,783415000,0.0,125587000,-353626000,0.0,311857000,783415000,0.0,361479000,336586000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909031544/0001104659-09-031544-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909031544/a09-11391_110q.htm
0,2008-12-31,AWR,2009-03-13 00:00:00,2009-03-13 17:00:06,Q4,3812000.0,0.0,3812000.0,31610000,1543000.0,25533000,62498000,777843000,0.0,0.0,0.0,0.0,0.0,25288000,907652000,25533000,970150000,25897000,0.0,0.0,0.0,0.0,68024000,260561000,0.0,86010000,0.0,613400000,0.0,645617000,0.0,129805000,-326089000,0.0,324533000,645617000,0.0,260887000,257075000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909017660/0001104659-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909017660/a09-1491_110k.htm
0,2008-09-30,AWR,2008-11-07 00:00:00,2008-11-07 16:44:03,Q3,1241000.0,0.0,1241000.0,55628000,1817000.0,17706000,76392000,815459000,0.0,0.0,12393000,0.0,0.0,38554000,943791000,17706000,1020183000,37618000,0.0,0.0,0.0,0.0,134971000,266945000,0.0,87116000,0.0,574200000,0.0,709182000,0.0,126481000,-340591000,0.0,311001000,709182000,0.0,333063000,331822000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908069240/0001104659-08-069240-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908069240/a08-25732_110q.htm
0,2008-06-30,AWR,2008-08-08 00:00:00,2008-08-08 16:40:26,Q2,371000.0,0.0,371000.0,49352000,1683000.0,18578000,69984000,801451000,0.0,0.0,12393000,0.0,0.0,38295000,932557000,18578000,1002541000,39307000,0.0,0.0,0.0,0.0,119291000,267114000,0.0,85442000,0.0,574100000,0.0,693360000,0.0,126259000,-332319000,0.0,309181000,693360000,0.0,324387000,324016000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908051407/0001104659-08-051407-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908051407/a08-19070_110q.htm
0,2008-03-31,AWR,2008-05-09 00:00:00,2008-05-09 16:29:48,Q1,765000.0,0.0,765000.0,45396000,1638000.0,12041000,59840000,784788000,0.0,0.0,12431000,0.0,0.0,35808000,915545000,12041000,975385000,31019000,0.0,0.0,0.0,0.0,103076000,267174000,0.0,84608000,0.0,568800000,0.0,671876000,0.0,121307000,-324311000,0.0,303509000,671876000,0.0,315375000,314610000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908031904/0001104659-08-031904-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908031904/a08-11774_110q.htm
0,2007-12-31,AWR,2008-03-14,2008-03-14 16:35:31,Q4,1698000.0,0.0,1698000.0,43900000,1576000.0,15841000,63015000,776379000,0.0,0.0,11354000,0.0,0.0,30611000,900883000,15841000,963898000,31732000,0.0,0.0,0.0,0.0,94251000,267226000,0.0,84816000,0.0,567500000,0.0,661769000,0.0,120333000,-316038000,0.0,302129000,661769000,0.0,305035000,303337000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm
0,2007-09-30,AWR,2007-11-09 00:00:00,2007-11-09 13:05:32,Q3,3634000.0,0.0,3634000.0,52353000,1792000.0,11419000,69198000,762050000,0.0,0.0,11582000,0.0,0.0,30415000,896397000,11419000,965595000,27898000,0.0,0.0,0.0,0.0,89012000,267576000,0.0,87351000,0.0,577600000,0.0,666648000,0.0,118568000,-309853000,0.0,298947000,666648000,0.0,297163000,293529000,https://www.sec.gov/Archives/edgar/data/1056903/000104746907008847/0001047469-07-008847-index.html,https://www.sec.gov/Archives/edgar/data/92116/000104746907008847/a2180826z10-q.htm
0,2007-06-30,AWR,2007-08-09 00:00:00,2007-08-09 16:10:22,Q2,5274000.0,0.0,5274000.0,52159000,1649000.0,11128000,70210000,757125000,0.0,0.0,11593000,0.0,0.0,28094000,885631000,11128000,955841000,26759000,0.0,0.0,0.0,0.0,83855000,267628000,0.0,87882000,0.0,579500000,0.0,663403000,0.0,114996000,-302053000,0.0,292438000,663403000,0.0,296724000,291450000,https://www.sec.gov/Archives/edgar/data/1056903/000110465907060906/0001104659-07-060906-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465907060906/a07-19089_110q.htm
0,2007-03-31,AWR,2007-05-10 00:00:00,2007-05-10 14:40:36,Q1,9052000.0,0.0,9052000.0,49039000,1667000.0,11954000,71712000,753513000,0.0,0.0,11606000,0.0,0.0,28213000,878067000,11954000,949779000,24793000,0.0,0.0,0.0,0.0,88388000,267776000,0.0,86399000,0.0,574100000,0.0,662460000,0.0,111716000,-294511000,0.0,287319000,662460000,0.0,304369000,295317000,https://www.sec.gov/Archives/edgar/data/1056903/000110465907038177/0001104659-07-038177-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465907038177/a07-11095_110q.htm
0,2006-12-31,AWR,2007-03-16,2007-03-16 16:17:25,Q4,3223000.0,0.0,3223000.0,46763000,1565000.0,12885000,64436000,750601000,0.0,0.0,11614000,0.0,0.0,25618000,872519000,12885000,936955000,26022000,0.0,0.0,0.0,0.0,85903000,267833000,0.0,83154000,0.0,567300000,0.0,653221000,0.0,108599000,-286951000,0.0,283734000,653221000,0.0,300436000,297213000,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm
0,2006-09-30,AWR,2006-11-08,2006-11-08 16:30:27,Q3,6591000.0,0.0,6591000.0,46487000,1545000.0,11598000,66221000,742369000,0.0,0.0,11778000,0.0,0.0,27018000,842487000,11598000,908708000,23284000,0.0,0.0,0.0,0.0,84690000,268181000,0.0,78492000,0.0,545900000,0.0,630623000,0.0,107311000,-280906000,0.0,278085000,630623000,0.0,293756000,287165000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906072812/a06-21984_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906072812/a06-21984_110q.htm
0,2006-06-30,AWR,2006-08-09,2006-08-09 17:02:35,Q2,9434000.0,0.0,9434000.0,42476000,1550000.0,15268000,68728000,731402000,0.0,0.0,11799000,0.0,0.0,27054000,830329000,15268000,899057000,20875000,0.0,0.0,0.0,0.0,76667000,268209000,0.0,77906000,0.0,547900000,0.0,624642000,0.0,105613000,-274173000,0.0,274415000,624642000,0.0,296780000,287346000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906053236/a06-15682_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906053236/a06-15682_110q.htm
0,2006-03-31,AWR,2006-05-10,2006-05-10 17:18:39,Q1,14400000,0.0,14400000,39890000,1409000.0,12082000,67781000,723804000,0.0,0.0,11820000,0.0,0.0,26776000,820189000,12082000,887970000,19996000,0.0,0.0,0.0,0.0,80372000,268266000,0.0,73689000,0.0,540500000,0.0,620899000,167388000,103239000,-267098000,0.0,267071000,620899000,0.0,299901000,285501000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906033426/a06-9878_210q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906033426/a06-9878_210q.htm
0,2005-12-31,AWR,2006-03-15,2006-03-15 06:15:28,Q4,13032000,0.0,13032000,28536000,1421000.0,25877000,68866000,713225000,0.0,0.0,11841000,0.0,0.0,26979000,807911000,25877000,876777000,19653000,0.0,0.0,0.0,0.0,77585000,268405000,0.0,72187000,0.0,533800000,0.0,612683000,166529000,101121000,-259915000,0.0,264094000,612683000,0.0,296040000,283008000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm
0,2005-09-30,AWR,2005-11-09,2005-11-09 15:56:38,Q3,5691000.0,0.0,5691000.0,36223000,1435000.0,13106000,56455000,698230000,0.0,0.0,11862000,0.0,0.0,27223000,787902000,13106000,844357000,18471000,0.0,0.0,0.0,0.0,103927000,228685000,0.0,67587000,0.0,477600000,0.0,581544000,166206000,99866000,-257622000,0.0,262813000,581544000,0.0,284343000,278652000,https://www.sec.gov/Archives/edgar/data/1056903/000110465905054055/a05-19871_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465905054055/a05-19871_110q.htm
0,2005-06-30,AWR,2005-08-05,2005-08-05 17:24:52,Q2,5104000.0,0.0,5104000.0,32675000,1436000.0,10528000,49743000,687424000,0.0,0.0,11883000,0.0,0.0,27129000,780057000,10528000,829800000,18782000,0.0,0.0,0.0,0.0,92377000,228892000,0.0,63557000,0.0,483300000,0.0,575729000,165922000,91408000,-253106000,0.0,254071000,575729000,0.0,278550000,273446000,https://www.sec.gov/Archives/edgar/data/1056903/000095012905007768/a11507e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056903/000095012905007768/a11507e10vq.htm
0,2005-03-31,AWR,2005-05-10,2005-05-10 16:38:07,Q1,5825000.0,0.0,5825000.0,28294000,1451000.0,11429000,46999000,676739000,0.0,0.0,11903000,0.0,0.0,26809000,769253000,11429000,816252000,14460000,0.0,0.0,0.0,0.0,85149000,228902000,0.0,62416000,0.0,479400000,0.0,564468000,165596000,89447000,-247778000,0.0,251784000,564468000,0.0,276560000,270735000,https://www.sec.gov/Archives/edgar/data/1056903/000095012905005049/a08994e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056903/000095012905005049/a08994e10vq.htm
0,2004-12-31,AWR,2005-03-16 00:00:00,2005-03-16 17:05:24,Q4,4303000.0,0.0,4303000.0,28097000,1496000.0,19128000,53024000,664165000,0.0,0.0,0.0,0.0,0.0,38684000,757253000,19128000,810277000,18206000,0.0,0.0,0.0,0.0,86336000,228902000,0.0,62448000,0.0,472500000,0.0,558812000,165270000,89454000,-241717000,0.0,251465000,558812000,0.0,274782000,270479000,https://www.sec.gov/Archives/edgar/data/1056903/000095012905002525/0000950129-05-002525-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012905002525/a06878e10vk.htm
0,2004-09-30,AWR,2004-11-09 00:00:00,2004-11-09 16:12:33,Q3,6602000.0,0.0,6602000.0,33023000,1485000.0,6399000.0,47509000,653332000,0.0,0.0,12276000,0.0,0.0,16560000,739372000,6399000.0,786881000,18965000,0.0,0.0,0.0,0.0,74617000,229258000,0.0,56964000,0.0,458000000,0.0,532578000,163749000,90554000,-238803000,0.0,254303000,532578000,0.0,258078000,251476000,https://www.sec.gov/Archives/edgar/data/1056903/000095012904008771/0000950129-04-008771-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904008771/a03158e10vq.htm
0,2004-06-30,AWR,2004-08-09 00:00:00,2004-08-09 17:25:27,Q2,6949000.0,0.0,6949000.0,29120000,1453000.0,6548000.0,44070000,631757000,0.0,0.0,12276000,0.0,0.0,16731000,717356000,6548000.0,761426000,15527000,0.0,0.0,0.0,0.0,92752000,229468000,0.0,56537000,0.0,453000000,0.0,545833000,129681000,85912000,-233073000,0.0,215593000,545833000,0.0,284288000,277339000,https://www.sec.gov/Archives/edgar/data/1056903/000095012904005840/0000950129-04-005840-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904005840/a00992e10vq.htm
0,2004-03-31,AWR,2004-05-10 00:00:00,2004-05-10 16:16:43,Q1,9011000.0,0.0,9011000.0,21157000,1438000.0,7939000.0,39545000,632277000,0.0,0.0,0.0,0.0,0.0,16904000,707420000,7939000.0,746965000,13382000,0.0,0.0,0.0,0.0,82414000,229590000,0.0,56685000,0.0,453700000,0.0,536085000,128308000,82572000,-228114000,0.0,210880000,536085000,0.0,277410000,268399000,https://www.sec.gov/Archives/edgar/data/1056903/000095012904003084/0000950129-04-003084-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904003084/a98829e10vq.htm
0,2003-12-31,AWR,2004-03-23 00:00:00,2004-03-23 17:18:13,Q4,12775000,0.0,12775000,24472000,1346000.0,19766000,58359000,624418000,0.0,0.0,0.0,0.0,0.0,16994000,699116000,19766000,757475000,18774000,0.0,0.0,0.0,0.0,95898000,229799000,0.0,55943000,0.0,449100000,0.0,544988000,127699000,84788000,-222567000,0.0,212487000,544988000,0.0,286619000,273844000,https://www.sec.gov/Archives/edgar/data/1056903/000095015004000378/0000950150-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015004000378/a97331e10vk.htm
0,2003-09-30,AWR,2003-11-14 00:00:00,2003-11-14 16:07:45,Q3,11368000,0.0,11368000,30384000,1525000.0,6645000.0,49922000,584372000,0.0,0.0,0.0,0.0,0.0,22035000,673286000,6645000.0,723208000,11514000,0.0,0.0,0.0,0.0,82061000,230121000,0.0,63105000,0.0,423700000,0.0,505804000,0.0,0.0,-220295000,0.0,217404000,505804000,0.0,276426000,265058000,https://www.sec.gov/Archives/edgar/data/1056903/000095015003001360/0000950150-03-001360-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015003001360/a94617e10vq.htm
0,2003-06-30,AWR,2003-08-14 00:00:00,2003-08-14 09:58:38,Q2,5657000.0,0.0,5657000.0,23665000,1443000.0,11152000,41917000,593651000,0.0,0.0,0.0,0.0,0.0,29322000,657930000,11152000,699847000,8598000.0,0.0,0.0,0.0,0.0,71901000,230776000,0.0,59453000,0.0,415000000,0.0,486877000,0.0,0.0,-217138000,0.0,212970000,486877000,0.0,277081000,271424000,https://www.sec.gov/Archives/edgar/data/1056903/000095015003000919/0000950150-03-000919-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015003000919/a92378e10vq.htm
0,2003-03-31,AWR,2003-04-08 00:00:00,2003-04-08 17:23:56,Q1,16415000,0.0,16415000,23459000,1007000.0,28458000,69339000,567149000,0.0,0.0,0.0,0.0,0.0,27959000,634211000,28458000,703550000,8385000.0,0.0,0.0,0.0,0.0,74782000,230887000,0.0,59144000,0.0,415400000,0.0,490235000,0.0,0.0,-212371000,0.0,213315000,490235000,0.0,274192000,257777000,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/0001206774-03-000279-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm
0,2002-12-31,AWR,2003-04-08,2003-04-08 17:23:56,Q4,18397000,0.0,18397000,25521000,936000.0,29662000,74516000,563311000,0.0,0.0,0.0,0.0,0.0,28618000,627134000,29662000,701650000,11600000,0.0,0.0,0.0,0.0,79520000,231089000,0.0,56608000,0.0,409300000,0.0,488371000,25341000,86332000,-206873000,0.0,213279000,488371000,0.0,279394000,260997000,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm
0,2002-09-30,AWR,2002-11-12 00:00:00,2002-11-12 17:09:33,Q3,11673000,0.0,11673000,35005000,1098000.0,7521000.0,55297000,582393000,0.0,0.0,0.0,0.0,0.0,25347000,642461000,7521000.0,697758000,18139000,0.0,0.0,0.0,0.0,64836000,245190000,0.0,60232000,0.0,424900000,0.0,489663000,208095000,0.0,-204955000,0.0,208095000,489663000,0.0,259950000,248277000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002001022/0000950150-02-001022-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002001022/a85833e10vq.htm
0,2002-06-30,AWR,2002-08-14 00:00:00,2002-08-14 16:03:07,Q2,11469000,0.0,11469000,30784000,1052000.0,33893000,77198000,550754000,0.0,0.0,0.0,0.0,0.0,24063000,608534000,33893000,685732000,16837000,0.0,0.0,0.0,0.0,60282000,245372000,0.0,60345000,0.0,422200000,0.0,482526000,203206000,0.0,-200393000,0.0,203206000,482526000,0.0,259132000,247663000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000773/0000950150-02-000773-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002000773/a83871e10vq.htm
0,2002-03-31,AWR,2002-05-09 00:00:00,2002-05-09 13:32:08,Q1,12452000,0.0,12452000,26248000,1060000.0,30280000,70040000,543184000,0.0,0.0,0.0,0.0,0.0,24284000,600078000,30280000,670118000,14514000,0.0,0.0,0.0,0.0,46354000,245505000,0.0,58559000,0.0,421300000,0.0,467687000,200551000,0.0,-195580000,0.0,202431000,467687000,0.0,246305000,233853000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000446/0000950150-02-000446-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002000446/a81480e10-q.htm
0,2001-12-31,AWR,2002-03-05 00:00:00,2002-03-05 00:00:00,Q4,30496000,0.0,30496000,28004000,970000.0,28319000,87789000,539842000,0.0,0.0,0.0,0.0,0.0,24104000,595975000,28319000,683764000,13931000,0.0,0.0,0.0,0.0,63636000,245692000,0.0,56326000,0.0,416600000,0.0,481902000,25199000,74544000,-190656000,0.0,201862000,481902000,0.0,266492000,235996000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/0000950150-02-000189-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/a79673e10-k.txt
0,2001-09-30,AWR,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,7931000.0,0.0,7931000.0,33649000,1295000.0,25818000,68693000,529679000,0.0,0.0,0.0,0.0,0.0,24710000,585391000,25818000,654084000,18272000,0.0,0.0,0.0,0.0,86896000,195994000,0.0,55374000,0.0,364800000,0.0,451699000,200465000,0.0,-186970000,0.0,202385000,451699000,0.0,234729000,226798000,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500671/0000950150-01-500671-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015001500671/a76784e10-q.txt
0,2001-06-30,AWR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7101000.0,0.0,7101000.0,29627000,1240000.0,23177000,61145000,522692000,0.0,0.0,0.0,0.0,0.0,24792000,577835000,23177000,638980000,14750000,0.0,0.0,0.0,0.0,78868000,196164000,0.0,55225000,0.0,363900000,0.0,442759000,194301000,0.0,-182314000,0.0,196221000,442759000,0.0,238899000,231798000,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500533/0000950150-01-500533-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500533/a75145e10-q.txt
0,2001-03-31,AWR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7673000.0,0.0,7673000.0,23067000,1157000.0,21486000,53383000,515930000,0.0,0.0,0.0,0.0,0.0,24894000,570989000,21486000,624372000,10688000,0.0,0.0,0.0,0.0,66497000,196294000,0.0,54598000,0.0,363400000,0.0,429909000,192543000,0.0,-177951000,0.0,194463000,429909000,0.0,232029000,224356000,https://www.sec.gov/Archives/edgar/data/1056903/000109581101502181/0001095811-01-502181-index.html,https://www.sec.gov/Archives/edgar/data/92116/000109581101502181/a72607e10-q.txt
0,2000-12-31,AWR,2001-02-28 00:00:00,2001-02-28 00:00:00,Q4,5808000.0,0.0,5808000.0,27077000,1116000.0,18479000,52480000,509096000,0.0,0.0,0.0,0.0,0.0,25222000,564166000,18479000,616646000,11857000,0.0,0.0,0.0,0.0,80217000,176452000,0.0,54287000,0.0,341800000,0.0,422003000,25199000,67285000,-173367000,0.0,194643000,422003000,0.0,222187000,216379000,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500054/0000950150-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015001500054/a69945e10-k.txt
0,2000-09-30,AWR,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,4205000.0,0.0,4205000.0,31405000,1268000.0,17603000,54481000,471013000,0.0,0.0,0.0,0.0,0.0,11418000,511690000,17603000,566171000,13200000,0.0,0.0,0.0,0.0,52314000,167163000,0.0,52408000,0.0,319000000,0.0,371294000,0.0,0.0,-163076000,0.0,194877000,371294000,0.0,181423000,177218000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000858/0000950150-00-000858-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015000000858/a66666e10-q.txt
0,2000-06-30,AWR,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,1605000.0,0.0,1605000.0,26351000,7538000.0,11082000,46576000,463415000,0.0,0.0,0.0,0.0,0.0,11496000,503673000,11082000,550249000,11903000,0.0,0.0,0.0,0.0,70390000,167192000,0.0,52029000,0.0,318000000,0.0,388399000,22400000,62600000,-159552000,0.0,161850000,388399000,0.0,204452000,202847000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000599/0000950150-00-000599-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015000000599/e10-q.txt
0,2000-03-31,AWR,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,1994000.0,0.0,1994000.0,22218000,1165000.0,16580000,41957000,455643000,0.0,0.0,0.0,0.0,0.0,11486000,495907000,16580000,537864000,9594000.0,0.0,0.0,0.0,0.0,57790000,167332000,0.0,51736000,0.0,319300000,0.0,377052000,22394000,61521000,-156000000,0.0,160812000,377052000,0.0,192672000,190678000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000388/0000950150-00-000388-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-00-000388.txt
0,1999-12-31,AWR,2000-03-21 00:00:00,2000-03-21 00:00:00,Q4,2200000.0,0.0,2200000.0,25800000,1200000.0,15100000,44300000,449600000,0.0,0.0,0.0,0.0,0.0,10700000,488900000,15100000,533200000,13800000,0.0,0.0,0.0,100000.0,55000000,167400000,0.0,51400000,0.0,317400000,100000.0,372400000,22400000,61500000,-151700000,0.0,160800000,372400000,0.0,188700000,186500000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000202/0000950150-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-00-000202.txt
0,1999-09-30,AWR,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,3500000.0,0.0,3500000.0,29700000,1200000.0,15600000,50000000,440600000,0.0,0.0,0.0,0.0,0.0,800000.0,470600000,15600000,520600000,13500000,0.0,0.0,0.0,0.0,49500000,160200000,0.0,51200000,0.0,309300000,0.0,358900000,0.0,0.0,-148500000,0.0,161700000,358900000,0.0,171700000,168200000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099001179/0000950150-99-001179-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-001179.txt
0,1999-06-30,AWR,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1700000.0,0.0,1700000.0,26400000,1200000.0,15800000,45100000,431800000,0.0,0.0,0.0,0.0,0.0,900000.0,462500000,15800000,507600000,14300000,0.0,0.0,0.0,0.0,40700000,160500000,0.0,50900000,0.0,309000000,0.0,349700000,0.0,0.0,-145300000,0.0,157900000,349700000,0.0,167000000,165300000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000958/0000950150-99-000958-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000958.txt
0,1999-03-31,AWR,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1800000.0,0.0,1800000.0,21500000,1100000.0,15800000,40200000,421700000,0.0,0.0,0.0,0.0,0.0,700000.0,452600000,15800000,492800000,9600000.0,0.0,0.0,0.0,0.0,28400000,160500000,0.0,50600000,0.0,308000000,0.0,336400000,0.0,0.0,-141900000,0.0,156400000,336400000,0.0,161100000,159300000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000653/0000950150-99-000653-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000653.txt
0,1998-12-31,AWR,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,600000.0,0.0,600000.0,22200000,1000000.0,15500000,39300000,414700000,0.0,0.0,0.0,0.0,0.0,1200000.0,445400000,15500000,484700000,10200000,0.0,0.0,0.0,0.0,63800000,120800000,0.0,50100000,0.0,264600000,0.0,328400000,22400000,57000000,-138400000,0.0,156300000,328400000,0.0,159100000,158500000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000381/0000950150-99-000381-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000381.txt
0,1998-09-30,AWR,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,300000.0,0.0,300000.0,27400000,1300000.0,14700000,43700000,405800000,0.0,0.0,0.0,0.0,0.0,1500000.0,435100000,14700000,478800000,11600000,0.0,0.0,0.0,0.0,51400000,130800000,0.0,48200000,0.0,271800000,0.0,323300000,0.0,0.0,-136000000,0.0,155500000,323300000,0.0,150100000,149800000,https://www.sec.gov/Archives/edgar/data/1056903/000095015098001687/0000950150-98-001687-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-98-001687.txt
