,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SJW,2009-11-06,2009-11-06 17:26:37,Q3,1860000.0,0.0,1860000.0,35396000,924000.0,0.0,39861000,626956000,0.0,11278000,11278000,0.0,0.0,1959000.0,841403000,0.0,881264000,9125000.0,0.0,0.0,0.0,4254000.0,37324000,246013000,1212000.0,102194000,196833000,589533000,4254000.0,626857000,9635000.0,208351000,-292215000,0.0,254407000,626857000,0.0,251094000,249234000,https://www.sec.gov/Archives/edgar/data/766829/000119312509227800/0001193125-09-227800-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509227800/d10q.htm
0,2009-06-30,SJW,2009-08-07,2009-08-07 13:40:42,Q2,4771000.0,0.0,4771000.0,34297000,947000.0,0.0,41526000,616794000,0.0,10790000,10790000,0.0,0.0,2360000.0,828829000,0.0,870355000,10350000,0.0,0.0,0.0,3894000.0,37003000,246221000,1234000.0,98648000,195468000,585749000,3894000.0,622752000,9628000.0,203417000,-285693000,0.0,247603000,622752000,0.0,249949000,245178000,https://www.sec.gov/Archives/edgar/data/766829/000119312509168790/0001193125-09-168790-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509168790/d10q.htm
0,2009-03-31,SJW,2009-05-11,2009-05-08 17:44:48,Q1,2436000.0,0.0,2436000.0,24800000,1008000.0,0.0,29387000,606726000,0.0,10790000,10790000,0.0,0.0,5880000.0,825009000,0.0,854396000,7670000.0,0.0,0.0,0.0,3584000.0,40657000,226407000,1230000.0,97850000,195166000,564467000,3584000.0,605124000,9624000.0,202079000,-279503000,0.0,249272000,605124000,0.0,243843000,241407000,https://www.sec.gov/Archives/edgar/data/766829/000119312509105646/0001193125-09-105646-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509105646/d10q.htm
0,2008-12-31,SJW,2009-03-09,2009-03-06 21:57:56,Q4,3406000.0,0.0,3406000.0,26329000,933000.0,1293000.0,31961000,688670000,0.0,0.0,0.0,0.0,0.0,56468000,818916000,1293000.0,850877000,5758000.0,0.0,0.0,0.0,19105000,43323000,216613000,0.0,98713000,551553000,553300000,19105000,596551000,9611000.0,204744000,-278073000,0.0,254326000,596551000,0.0,235718000,232312000,https://www.sec.gov/Archives/edgar/data/766829/000119312509047816/0001193125-09-047816-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509047816/d10k.htm
0,2008-09-30,SJW,2008-11-06,2008-11-05 20:18:46,Q3,2177000.0,0.0,2177000.0,37385000,857000.0,1705000.0,42124000,675538000,0.0,0.0,0.0,0.0,0.0,47499000,766813000,1705000.0,808937000,8426000.0,0.0,0.0,0.0,19658000,51799000,216773000,0.0,81441000,507890000,509600000,19658000,561379000,9597000.0,203547000,-272348000,0.0,247558000,561379000,0.0,236431000,234254000,https://www.sec.gov/Archives/edgar/data/766829/000110465908068301/0001104659-08-068301-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465908068301/a08-25782_110q.htm
0,2008-06-30,SJW,2008-08-01,2008-08-01 17:17:14,Q2,1836000.0,0.0,1836000.0,35243000,844000.0,1177000.0,39100000,663847000,0.0,0.0,0.0,0.0,0.0,40911000,748846000,1177000.0,787946000,6194000.0,0.0,0.0,0.0,16143000,45017000,217033000,0.0,77414000,503034000,504800000,16143000,549756000,9592000.0,198302000,-269866000,0.0,238190000,549756000,0.0,233176000,231340000,https://www.sec.gov/Archives/edgar/data/766829/000110465908049331/0001104659-08-049331-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465908049331/a08-19153_110q.htm
0,2008-03-31,SJW,2008-05-08,2008-05-08 17:27:33,Q1,1715000.0,0.0,1715000.0,23726000,816000.0,1377000.0,27634000,655127000,0.0,0.0,0.0,0.0,0.0,46838000,746677000,1377000.0,774311000,6697000.0,0.0,0.0,0.0,10675000,34197000,217186000,0.0,76644000,0.0,502100000,10675000,536313000,9574000.0,195038000,-263742000,0.0,237998000,536313000,0.0,227861000,226146000,https://www.sec.gov/Archives/edgar/data/766829/000110465908031396/0001104659-08-031396-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465908031396/a08-13183_110q.htm
0,2007-12-31,SJW,2008-03-10,2008-03-10 17:06:29,Q4,2354000.0,0.0,2354000.0,24266000,782000.0,4189000.0,31591000,645480000,0.0,0.0,0.0,0.0,0.0,45543000,735735000,4189000.0,767326000,9268000.0,0.0,0.0,0.0,5622000.0,32954000,216312000,0.0,76378000,495703000,497400000,5622000.0,530392000,9564000.0,195331000,-258859000,0.0,236934000,530392000,0.0,221934000,219580000,https://www.sec.gov/Archives/edgar/data/766829/000114036108006293/0001140361-08-006293-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000114036108006293/form10k.htm
0,2007-09-30,SJW,2007-11-02,2007-11-02 14:58:17,Q3,2227000.0,0.0,2227000.0,33537000,871000.0,1971000.0,38606000,625588000,0.0,0.0,0.0,0.0,0.0,47831000,723000000,1971000.0,761606000,7978000.0,0.0,0.0,0.0,8154000.0,41063000,196461000,0.0,80445000,482009000,483700000,8154000.0,524822000,9563000.0,194377000,-255127000,0.0,236784000,524822000,0.0,204615000,202388000,https://www.sec.gov/Archives/edgar/data/766829/000114420407057877/0001144204-07-057877-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000114420407057877/v091418_10q.htm
0,2007-06-30,SJW,2007-08-03,2007-08-02 20:32:08,Q2,5693000.0,0.0,5693000.0,30407000,895000.0,1080000.0,38075000,604026000,0.0,0.0,8040000.0,0.0,0.0,45900000,707848000,1080000.0,745923000,5082000.0,0.0,0.0,0.0,4113000.0,34546000,196690000,0.0,80372000,479462000,481300000,4113000.0,515773000,9549000.0,189192000,-248851000,0.0,230150000,515773000,0.0,200803000,195110000,https://www.sec.gov/Archives/edgar/data/766829/000114036107015315/0001140361-07-015315-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000114036107015315/form10-q.htm
0,2007-03-31,SJW,2007-05-04,2007-05-04 14:45:18,Q1,2691000.0,0.0,2691000.0,21121000,820000.0,1214000.0,25846000,601816000,0.0,0.0,0.0,0.0,0.0,46773000,699072000,1214000.0,724918000,4351000.0,0.0,0.0,0.0,0.0,19834000,196836000,0.0,82087000,0.0,477400000,0.0,497211000,9538000.0,186612000,-243463000,0.0,227707000,497211000,0.0,197480000,194789000,https://www.sec.gov/Archives/edgar/data/766829/000110465907035948/0001104659-07-035948-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465907035948/a07-11219_110q.htm
0,2006-12-31,SJW,2007-03-09,2007-03-09 06:14:11,Q4,3788000.0,0.0,3788000.0,21956000,932000.0,32799000,59475000,546811000,0.0,0.0,0.0,0.0,0.0,49095000,646389000,32799000,705864000,7267000.0,0.0,0.0,0.0,15985000,37246000,163648000,0.0,83347000,438641000,440500000,15985000,477682000,9522000.0,186876000,-237476000,0.0,228182000,477682000,0.0,179633000,175845000,https://www.sec.gov/Archives/edgar/data/766829/000110465907017528/0001104659-07-017528-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465907017528/a07-4354_110k.htm
0,2006-09-30,SJW,2006-11-03,2006-11-03 15:33:10,Q3,2896000.0,0.0,2896000.0,32737000,653000.0,4724000.0,41010000,543302000,0.0,0.0,3953000.0,0.0,0.0,47002000,607376000,4724000.0,648386000,9374000.0,0.0,0.0,0.0,28494000,60228000,148692000,0.0,53603000,378862000,380700000,28494000,440899000,9521000.0,172208000,-235639000,0.0,207487000,440899000,0.0,177186000,174290000,https://www.sec.gov/Archives/edgar/data/766829/000110465906071178/0001104659-06-071178-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465906071178/a06-22145_110q.htm
0,2006-06-30,SJW,2006-08-07,2006-08-04 21:32:59,Q2,2562000.0,0.0,2562000.0,26760000,662000.0,3901000.0,33885000,533867000,0.0,0.0,3953000.0,0.0,0.0,46221000,597160000,3901000.0,631045000,3718000.0,0.0,0.0,0.0,23389000,50232000,148925000,0.0,53370000,378399000,380300000,23389000,430456000,9516000.0,166100000,-229420000,0.0,200589000,430456000,0.0,172314000,169752000,https://www.sec.gov/Archives/edgar/data/766829/000110465906051722/0001104659-06-051722-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465906051722/a06-17176_110q.htm
0,2006-03-31,SJW,,,Q1,9817000.0,0.0,9817000.0,16794000,634000.0,4391000.0,31636000,494658000,0.0,3953000.0,3953000.0,0.0,0.0,56379000,568109000,4391000.0,599745000,4595000.0,0.0,0.0,0.0,378000.0,20309000,145163000,0.0,57901000,0.0,377100000,378000.0,397421000,9516000.0,162210000,-216852000,0.0,202324000,397421000,0.0,145541000,135724000,,
0,2005-12-31,SJW,,,Q4,9398000.0,0.0,9398000.0,19851000,624000.0,1819000.0,31692000,490058000,0.0,0.0,3953000.0,0.0,0.0,48969000,556017000,1819000.0,587709000,5120000.0,0.0,0.0,0.0,332000.0,20944000,145281000,0.0,54100000,369003000,371200000,332000.0,391801000,9516000.0,160588000,-212779000,0.0,195908000,391801000,0.0,145613000,136215000,,
0,2005-09-30,SJW,,,Q3,11152000,0.0,11152000,31957000,635000.0,2670000.0,46414000,477696000,0.0,0.0,4357000.0,0.0,0.0,52459000,541739000,2670000.0,588153000,6018000.0,0.0,0.0,0.0,0.0,26770000,145557000,0.0,52679000,0.0,363300000,0.0,390074000,9521000.0,158816000,-208074000,0.0,198079000,390074000,0.0,145629000,134477000,,
0,2005-06-30,SJW,,,Q2,9670000.0,0.0,9670000.0,23262000,605000.0,6693000.0,40230000,470267000,0.0,0.0,4357000.0,0.0,0.0,49034000,530885000,6693000.0,571115000,3735000.0,0.0,0.0,0.0,141000.0,23807000,145557000,0.0,50795000,356781000,358700000,141000.0,382473000,9521000.0,152034000,-203251000,0.0,188642000,382473000,0.0,145698000,136028000,,
0,2005-03-31,SJW,2005-05-06,2005-05-05 19:57:53,Q1,13639000,0.0,13639000,14895000,540000.0,1269000.0,30343000,467600000,0.0,4357000.0,4357000.0,0.0,0.0,44314000,524445000,1269000.0,554788000,4341000.0,0.0,0.0,0.0,208000.0,18301000,143604000,0.0,49904000,0.0,353900000,208000.0,372180000,9516000.0,148763000,-197958000,0.0,182608000,372180000,0.0,143812000,130173000,https://www.sec.gov/Archives/edgar/data/766829/000111055005000045/0001110550-05-000045-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000111055005000045/tenq.htm
0,2004-12-31,SJW,2005-03-07,,Q4,10899000,0.0,10899000,8655000.0,559000.0,8257000.0,28370000,462356000,0.0,0.0,4357000.0,0.0,0.0,49005000,523782000,8257000.0,552152000,870000.0,0.0,0.0,0.0,275000.0,15351000,143604000,0.0,51422000,350195000,352100000,275000.0,367461000,9516000.0,148525000,-192388000,0.0,184691000,367461000,0.0,143879000,132980000,https://www.sec.gov/Archives/edgar/data/766829/000120677405000274/0001206774-05-000274-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000120677405000274/d16451_10k.htm
0,2004-09-30,SJW,,,Q3,6489000.0,0.0,6489000.0,24096000,0.0,2589000.0,33174000,459487000,0.0,0.0,0.0,0.0,0.0,41826000,509722000,2589000.0,542896000,6773000.0,0.0,0.0,0.0,0.0,28603000,143898000,0.0,42715000,0.0,340800000,0.0,369446000,9516000.0,143240000,-191433000,0.0,173450000,369446000,0.0,143945000,137456000,,
0,2004-06-30,SJW,,,Q2,5270000.0,0.0,5270000.0,22492000,0.0,1918000.0,29680000,451998000,0.0,0.0,0.0,0.0,0.0,39463000,499798000,1918000.0,529478000,5368000.0,0.0,0.0,0.0,93000.0,23807000,143917000,0.0,40767000,0.0,336800000,93000.0,360556000,9520000.0,140040000,-186892000,0.0,168922000,360556000,0.0,144010000,138740000,,
0,2004-03-31,SJW,,,Q1,10030000,0.0,10030000,15243000,0.0,1802000.0,27075000,448360000,0.0,0.0,0.0,0.0,0.0,40167000,496592000,1802000.0,523667000,7088000.0,0.0,0.0,0.0,139000.0,19613000,143935000,0.0,39733000,0.0,337400000,139000.0,356971000,9516000.0,137503000,-182210000,0.0,166696000,356971000,0.0,144074000,134044000,,
0,2003-12-31,SJW,,,Q4,10036000,0.0,10036000,15043000,485000.0,1534000.0,27098000,436353000,0.0,0.0,0.0,0.0,0.0,40290000,484619000,1534000.0,511717000,2217000.0,0.0,0.0,0.0,184000.0,15076000,139614000,0.0,38207000,328298000,334800000,184000.0,345349000,9516000.0,138058000,-174985000,0.0,166368000,345349000,0.0,139798000,129762000,,
0,2003-09-30,SJW,,,Q3,13625000,0.0,13625000,24386000,0.0,2080000.0,40091000,423968000,0.0,0.0,1744000.0,0.0,0.0,39107000,471821000,2080000.0,511912000,4491000.0,0.0,0.0,0.0,0.0,23982000,139798000,0.0,36070000,0.0,323200000,0.0,347207000,9516000.0,137272000,-174315000,0.0,164705000,347207000,0.0,139798000,126173000,,
0,2003-06-30,SJW,2003-08-11 00:00:00,2003-08-08 20:32:24,Q2,0.0,0.0,0.0,21029000,0.0,1296000.0,22325000,420089000,0.0,0.0,1744000.0,0.0,0.0,41403000,470232000,1296000.0,492557000,5349000.0,0.0,0.0,0.0,0.0,29720000,119798000,0.0,36370000,0.0,301200000,0.0,330860000,9516000.0,133521000,-168798000,0.0,161697000,330860000,0.0,126098000,126098000,https://www.sec.gov/Archives/edgar/data/766829/000076682903000019/0000766829-03-000019-index.html,https://www.sec.gov/Archives/edgar/data/766829/000076682903000019/edgar10q2003-2.txt
0,2003-03-31,SJW,,,Q1,1798000.0,0.0,1798000.0,13773000,0.0,6675000.0,22246000,400613000,0.0,0.0,1744000.0,0.0,0.0,39021000,448369000,6675000.0,470615000,6987000.0,0.0,0.0,0.0,0.0,26686000,110000000,0.0,34660000,0.0,286000000,0.0,312686000,9516000.0,131309000,-167379000,0.0,157929000,312686000,0.0,117600000,115802000,,
0,2002-12-31,SJW,,,Q4,324000.0,0.0,324000.0,16721000,499000.0,1155000.0,18699000,380343000,0.0,0.0,1744000.0,0.0,0.0,46424000,434524000,1155000.0,453223000,381000.0,0.0,0.0,0.0,11450000,23600000,110000000,0.0,29704000,274090000,276100000,11450000,299724000,9516000.0,128242000,-161576000,0.0,153499000,299724000,0.0,121450000,121126000,,
0,2002-09-30,SJW,,,Q3,638000.0,0.0,638000.0,23033000,0.0,1893000.0,25564000,390179000,0.0,0.0,1744000.0,0.0,0.0,36362000,433927000,1893000.0,459491000,5638000.0,0.0,0.0,0.0,10050000,35417000,110000000,0.0,27026000,0.0,269700000,10050000,305068000,9516000.0,127628000,-159675000,0.0,154423000,305068000,0.0,120050000,119412000,,
0,2002-06-30,SJW,2002-08-14 00:00:00,2002-08-14 14:36:11,Q2,3485000.0,0.0,3485000.0,20863000,0.0,1286000.0,25634000,380866000,0.0,0.0,1744000.0,0.0,0.0,35696000,423945000,1286000.0,449579000,4147000.0,0.0,0.0,0.0,8650000.0,32194000,110000000,0.0,26623000,0.0,266800000,8650000.0,299045000,9516000.0,123952000,-156828000,0.0,150534000,299045000,0.0,118650000,115165000,https://www.sec.gov/Archives/edgar/data/766829/000076682902000008/0000766829-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/766829/000076682902000008/edgar10q2002-2.txt
0,2002-03-31,SJW,2002-05-09 00:00:00,2002-05-08 20:33:24,Q1,2039000.0,0.0,2039000.0,14793000,0.0,1113000.0,17945000,375728000,0.0,1744000.0,1744000.0,0.0,0.0,35641000,418743000,1113000.0,436688000,4414000.0,0.0,0.0,0.0,6300000.0,24593000,110000000,0.0,26746000,0.0,263200000,6300000.0,287783000,9516000.0,122063000,-153280000,0.0,148905000,287783000,0.0,116300000,114261000,https://www.sec.gov/Archives/edgar/data/766829/000076682902000003/0000766829-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/766829/000076682902000003/edgar10q1.txt
0,2001-12-31,SJW,,,Q4,5021000.0,0.0,5021000.0,14098000,458000.0,850000.0,20427000,367815000,0.0,0.0,1744000.0,0.0,0.0,35464000,410590000,850000.0,431017000,422000.0,0.0,0.0,0.0,11500000,24159000,110000000,0.0,24611000,0.0,257500000,11500000,281663000,9516000.0,122415000,-149721000,0.0,149354000,281663000,0.0,121500000,116479000,,
0,2001-09-30,SJW,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2098000.0,0.0,2098000.0,9065000.0,0.0,14253000,25416000,362674000,0.0,0.0,1765000.0,0.0,0.0,36435000,406147000,14253000,431563000,5630000.0,0.0,0.0,0.0,0.0,26420000,110000000,0.0,26753000,0.0,255400000,0.0,281842000,9516000.0,121628000,-148339000,0.0,149721000,281842000,0.0,110000000,107902000,https://www.sec.gov/Archives/edgar/data/766829/000076682901500026/0000766829-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/766829/000076682901500026/edgar10q3.txt
0,2001-06-30,SJW,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,868000.0,0.0,868000.0,20460000,0.0,1187000.0,22515000,347038000,0.0,0.0,1786000.0,0.0,0.0,34926000,389020000,1187000.0,411535000,2839000.0,0.0,0.0,0.0,18700000,38432000,90000000,0.0,26113000,0.0,228700000,18700000,267098000,9516000.0,117220000,-145790000,0.0,144437000,267098000,0.0,108700000,107832000,https://www.sec.gov/Archives/edgar/data/766829/000076682901500020/0000766829-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/766829/000076682901500020/edgar10q2.txt
0,2001-03-31,SJW,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1270000.0,0.0,1270000.0,12817000,0.0,1171000.0,15258000,339167000,0.0,1808000.0,1808000.0,0.0,0.0,37935000,384171000,1171000.0,399429000,4945000.0,0.0,0.0,0.0,15400000,29311000,90000000,0.0,27033000,0.0,226000000,15400000,255261000,9516000.0,115037000,-142817000,0.0,144168000,255261000,0.0,105400000,104130000,https://www.sec.gov/Archives/edgar/data/766829/000076682901500017/0000766829-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/766829/000076682901500017/edgar10q1.txt
0,2000-12-31,SJW,,,Q4,783000.0,0.0,783000.0,13125000,430000.0,914000.0,15252000,333475000,0.0,0.0,1829000.0,0.0,0.0,36118000,376678000,914000.0,391930000,351000.0,0.0,0.0,0.0,11200000,26742000,90000000,0.0,22563000,0.0,220700000,11200000,247605000,9516000.0,116232000,-139396000,0.0,144325000,247605000,0.0,101200000,100417000,,
0,2000-09-30,SJW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1629000.0,0.0,1629000.0,18315000,0.0,1697000.0,21641000,326374000,0.0,0.0,1850000.0,0.0,0.0,34993000,368409000,1697000.0,390050000,1586000.0,0.0,0.0,0.0,8300000.0,28534000,90000000,0.0,26149000,0.0,216600000,8300000.0,245077000,9516000.0,116449000,-137398000,0.0,144973000,245077000,0.0,98300000,96671000,https://www.sec.gov/Archives/edgar/data/766829/000076682900000037/0000766829-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/766829/000076682900000037/0000766829-00-000037-0001.txt
0,2000-06-30,SJW,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,375000.0,0.0,375000.0,17288000,0.0,1296000.0,18959000,320546000,0.0,0.0,1872000.0,0.0,0.0,32449000,360054000,1296000.0,379013000,292000.0,0.0,0.0,0.0,0.0,24424000,90000000,0.0,24854000,0.0,214300000,0.0,238749000,9516000.0,113362000,-134984000,0.0,140264000,238749000,0.0,97400000,97025000,https://www.sec.gov/Archives/edgar/data/766829/000076682900000029/0000766829-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/766829/000076682900000029/0000766829-00-000029-0001.txt
0,2000-03-31,SJW,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,850000.0,0.0,850000.0,11778000,0.0,1022000.0,13650000,316070000,0.0,1893000.0,1893000.0,0.0,0.0,30642000,353790000,1022000.0,367440000,1568000.0,0.0,0.0,0.0,5100000.0,18751000,90000000,0.0,24513000,0.0,210200000,5100000.0,228959000,9516000.0,112512000,-132413000,0.0,138481000,228959000,0.0,95100000,94250000,https://www.sec.gov/Archives/edgar/data/766829/000076682900000024/0000766829-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-00-000024.txt
0,1999-12-31,SJW,,,Q4,124000.0,0.0,124000.0,12580000,382000.0,714000.0,13800000,312567000,0.0,0.0,1914000.0,0.0,0.0,38969000,358627000,714000.0,372427000,476000.0,0.0,0.0,0.0,0.0,16842000,90000000,0.0,25947000,0.0,211700000,0.0,228533000,9516000.0,113058000,-129828000,0.0,143894000,228533000,0.0,93300000,93176000,,
0,1999-09-30,SJW,,,Q3,1074000.0,0.0,1074000.0,17740000,0.0,1409000.0,20223000,305964000,0.0,0.0,1936000.0,0.0,0.0,34744000,347804000,1409000.0,368027000,1373000.0,0.0,0.0,0.0,2900000.0,19203000,90000000,0.0,26452000,0.0,209600000,2900000.0,228832000,9516000.0,110266000,-130418000,0.0,139195000,228832000,0.0,92900000,91826000,,
0,1999-06-30,SJW,,,Q2,2602000.0,0.0,2602000.0,16424000,0.0,1123000.0,20149000,300247000,0.0,0.0,1957000.0,0.0,0.0,33546000,340902000,1123000.0,361051000,1571000.0,0.0,0.0,0.0,0.0,19964000,90000000,0.0,25817000,0.0,206200000,0.0,226249000,9516000.0,106684000,-127894000,0.0,134802000,226249000,0.0,92900000,90298000,,
0,1999-03-31,SJW,,,Q1,593000.0,0.0,593000.0,10948000,0.0,981000.0,12522000,296414000,0.0,1978000.0,1978000.0,0.0,0.0,31730000,335263000,981000.0,347785000,1185000.0,0.0,0.0,0.0,3200000.0,13771000,90000000,0.0,25059000,0.0,202500000,3200000.0,216286000,9516000.0,104436000,-125304000,0.0,131499000,216286000,0.0,93200000,92607000,,
0,1998-12-31,SJW,,,Q4,8066000.0,0.0,8066000.0,11910000,437000.0,812000.0,21225000,291778000,0.0,0.0,2000000.0,0.0,0.0,39240000,338155000,812000.0,359380000,2163000.0,0.0,0.0,0.0,0.0,11754000,90000000,0.0,25541000,0.0,204400000,0.0,216231000,9899000.0,104553000,-122809000,0.0,143149000,216231000,0.0,90000000,81934000,,
0,1998-09-30,SJW,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,414000.0,0.0,414000.0,17484000,0.0,1360000.0,19258000,286261000,0.0,0.0,2021000.0,0.0,0.0,29921000,322793000,1360000.0,342051000,3501000.0,0.0,0.0,0.0,4700000.0,22884000,75000000,0.0,22897000,0.0,183100000,4700000.0,206021000,9907000.0,102913000,-122324000,0.0,136030000,206021000,0.0,79700000,79286000,https://www.sec.gov/Archives/edgar/data/766829/000076682998000032/0000766829-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-98-000032.txt
0,1998-06-30,SJW,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,195000.0,0.0,195000.0,13772000,0.0,1019000.0,14986000,276552000,0.0,0.0,2042000.0,0.0,0.0,32363000,315550000,1019000.0,330536000,2275000.0,0.0,0.0,0.0,0.0,14772000,75000000,0.0,23849000,0.0,182000000,0.0,196836000,9907000.0,98961000,-120054000,0.0,133700000,196836000,0.0,75000000,74805000,https://www.sec.gov/Archives/edgar/data/766829/000076682998000021/0000766829-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-98-000021.txt
0,1998-03-31,SJW,,,Q1,973000.0,0.0,973000.0,10096000,0.0,923000.0,11992000,268204000,0.0,0.0,2064000.0,0.0,0.0,34428000,309294000,923000.0,321286000,1264000.0,0.0,0.0,0.0,0.0,9086000.0,75000000,0.0,23418000,0.0,180600000,0.0,189664000,9907000.0,95625000,-117503000,0.0,131622000,189664000,0.0,75000000,74027000,,
0,1997-12-31,SJW,,,Q4,3800000.0,0.0,3800000.0,4700000.0,500000.0,6900000.0,15900000,264200000,0.0,0.0,2100000.0,0.0,0.0,41000000,307300000,6900000.0,323200000,700000.0,0.0,0.0,0.0,0.0,8900000.0,75000000,0.0,21900000,0.0,180800000,0.0,189600000,9900000.0,96000000,-114900000,0.0,133600000,189600000,0.0,75000000,71200000,,
0,1997-09-30,SJW,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,15700000,0.0,15700000,12400000,0.0,1500000.0,29600000,252600000,0.0,0.0,2100000.0,0.0,0.0,35400000,290100000,1500000.0,319700000,1000000.0,0.0,0.0,0.0,0.0,13500000,75000000,0.0,20600000,0.0,176900000,0.0,190400000,9900000.0,94800000,-113600000,0.0,129300000,190400000,0.0,75000000,59300000,https://www.sec.gov/Archives/edgar/data/766829/000076682997000019/0000766829-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-97-000019.txt
0,1997-06-30,SJW,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,13800000,0.0,13800000,12400000,0.0,1700000.0,27900000,247300000,0.0,0.0,2100000.0,0.0,0.0,32700000,282100000,1700000.0,310000000,800000.0,0.0,0.0,0.0,0.0,14400000,75000000,0.0,19500000,0.0,171300000,0.0,185700000,9900000.0,91500000,-111500000,0.0,124300000,185700000,0.0,75000000,61200000,https://www.sec.gov/Archives/edgar/data/766829/000076682997000016/0000766829-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-97-000016.txt
0,1997-03-31,SJW,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,13100000,0.0,13100000,8700000.0,0.0,1100000.0,22900000,244000000,0.0,2100000.0,2100000.0,0.0,0.0,29800000,275900000,1100000.0,298800000,500000.0,0.0,0.0,0.0,1500000.0,10500000,75000000,0.0,18100000,0.0,169000000,1500000.0,179600000,9900000.0,88200000,-109700000,0.0,119200000,179600000,0.0,76500000,63400000,https://www.sec.gov/Archives/edgar/data/766829/000076682997000013/0000766829-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-97-000013.txt
0,1996-12-31,SJW,,,Q4,11900000,0.0,11900000,5100000.0,600000.0,3300000.0,20900000,242100000,0.0,0.0,2200000.0,0.0,0.0,31300000,275600000,3300000.0,296500000,300000.0,0.0,0.0,0.0,100000.0,9000000.0,75000000,0.0,16100000,0.0,167500000,100000.0,176500000,9900000.0,88000000,-107600000,0.0,120000000,176500000,0.0,76500000,64600000,,
0,1996-09-30,SJW,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,19400000,0.0,19400000,12100000,0.0,1400000.0,32900000,239000000,0.0,0.0,2200000.0,0.0,0.0,29400000,270600000,1400000.0,303500000,600000.0,0.0,0.0,0.0,-100000.0,16000000,76500000,0.0,16500000,0.0,166500000,-100000.0,182600000,10100000,87200000,-106100000,0.0,120900000,182600000,0.0,77500000,58100000,https://www.sec.gov/Archives/edgar/data/766829/000076682996000017/0000766829-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-96-000017.txt
