,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CPK,2010-03-08,2010-03-08 17:27:59,Q4,2800000.0,193000.0,2800000.0,85200000,17200000,9600000.0,114800000,4500000.0,34100000,4000000.0,38100000,2000000.0,66300000,20100000,501000000,23800000,615800000,51500000,30000000,0.0,1498000.0,38800000,169800000,98800000,0.0,0.0,71000000,236200000,71000000,406000000,4600000.0,63200000,-3600000.0,-1800000.0,209800000,615800000,2000000.0,164100000,161300000,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/0000950123-10-022158-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/c97091e10vk.htm
0,2009-09-30,CPK,2009-11-06,2009-11-06 16:02:04,Q3,700000.0,204000.0,700000.0,33200000,14600000,9300000.0,57800000,8900000.0,700000.0,200000.0,900000.0,1800000.0,41400000,4100000.0,302400000,9000000.0,360200000,26400000,10100000,0.0,2591000.0,17600000,69100000,86300000,0.0,0.0,34400000,162100000,34400000,231200000,3400000.0,60000000,-4400000.0,-2200000.0,129000000,360200000,1800000.0,103000000,102300000,https://www.sec.gov/Archives/edgar/data/19745/000095012309059298/0000950123-09-059298-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012309059298/c91883e10vq.htm
0,2009-06-30,CPK,2009-08-07,2009-08-07 14:24:17,Q2,1600000.0,214000.0,1600000.0,34000000,11700000,6500000.0,53800000,6500000.0,700000.0,200000.0,900000.0,1600000.0,42200000,2700000.0,296500000,7400000.0,350300000,25300000,2000000.0,0.0,3053000.0,17200000,57800000,86300000,0.0,0.0,34000000,162500000,34000000,220300000,3300000.0,61900000,-4600000.0,-2300000.0,130000000,350300000,1600000.0,95000000,93400000,https://www.sec.gov/Archives/edgar/data/19745/000095012309031967/0000950123-09-031967-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012309031967/c88893e10vq.htm
0,2009-03-31,CPK,2009-05-08,2009-05-08 08:11:33,Q1,3300000.0,225000.0,3300000.0,50000000,8200000.0,7900000.0,69400000,2600000.0,700000.0,200000.0,900000.0,1500000.0,39500000,2700000.0,290800000,7400000.0,360200000,28500000,9800000.0,0.0,3836000.0,18700000,70700000,86400000,0.0,0.0,33500000,159300000,33500000,230000000,3300000.0,63300000,-4200000.0,-2100000.0,130200000,360200000,1500000.0,102800000,99500000,https://www.sec.gov/Archives/edgar/data/19745/000136231009006851/0001362310-09-006851-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231009006851/c84928e10vq.htm
0,2008-12-31,CPK,2009-03-09,2009-03-09 16:53:30,Q4,1600000.0,235422000,1600000.0,65500000,16700000,11700000,95500000,1500000.0,700000.0,200000.0,900000.0,1600000.0,38000000,2800000.0,290300000,9800000.0,385800000,40200000,33000000,0.0,1577805000,17900000,105100000,86400000,0.0,0.0,33300000,157600000,33300000,262700000,3300000.0,56800000,-4400000.0,-2200000.0,123100000,385800000,1600000.0,126100000,124500000,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/0001362310-09-003438-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/c82120e10vk.htm
0,2008-09-30,CPK,2008-11-07,2008-11-07 17:22:09,Q3,2600000.0,245991.0,2600000.0,63500000,22200000,26200000,114500000,12400000,700000.0,200000.0,900000.0,1800000.0,34200000,2700000.0,285800000,17200000,400300000,45800000,63300000,0.0,1233635000,25700000,151300000,63100000,0.0,0.0,28300000,125600000,28300000,276900000,3300000.0,54600000,1400000.0,700000.0,123300000,400300000,1800000.0,133100000,130500000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000029/0000019745-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000029/cpk_3qq.htm
0,2008-08-11,CPK,2008-08-11,2008-11-07 17:22:09,Q1,3183671000,256560000,3440231000,0.0,8143492000,108066022000,119649745000,358048436000,674451000,171171000,845622000,0.0,0.0,0.0,358894058000,0.0,400911493000,58826720000,0.0,0.0,30723340000,63153348000,152703408000,63180636000,0.0,0.0,0.0,63180636000,0.0,400911493000,0.0,56845061000,-851674000,69477138000,125470525000,400911493000,256560000,69837000000,66653329000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/0000019745-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/submission2q08.htm
0,2008-06-30,CPK,2008-08-11 00:00:00,2008-08-11 16:34:54,Q2,3200000.0,0.0,3200000.0,89300000,15200000,12000000,119700000,9700000.0,700000.0,200000.0,900000.0,1900000.0,31000000,2800000.0,281200000,12900000,400900000,58800000,57100000,0.0,0.0,23500000,152700000,63200000,0.0,0.0,28600000,122700000,28600000,275400000,3300000.0,56800000,1400000.0,700000.0,125500000,400900000,1900000.0,126900000,123700000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/0000019745-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/submission2q08.htm
0,2008-03-31,CPK,2008-05-06,2008-05-06 15:56:38,Q1,2900000.0,267129.0,2900000.0,77400000,8300000.0,6600000.0,95200000,4700000.0,700000.0,200000.0,900000.0,1800000.0,29800000,2700000.0,272800000,6900000.0,368000000,41700000,46200000,2874238000,2397087000,20200000,120700000,63200000,0.0,0.0,29000000,122000000,29000000,242700000,3300000.0,57100000,1200000.0,600000.0,125300000,368000000,1800000.0,116100000,113200000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000011/0000019745-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000011/submission1q08.htm
0,2007-12-31,CPK,2008-03-10,2008-03-10 17:19:38,Q4,2600000.0,277698000,2600000.0,78700000,15000000,15200000,111500000,4900000.0,700000.0,200000.0,900000.0,1900000.0,29100000,2500000.0,270100000,14200000,381600000,54900000,45700000,0.0,2155393000,26100000,141100000,63300000,0.0,0.0,28600000,120900000,28600000,262000000,3300000.0,51500000,1200000.0,600000.0,119600000,381600000,1900000.0,116600000,114000000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/0000019745-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/dqk.htm
0,2007-09-30,CPK,2007-11-09,2007-11-09 11:21:39,Q3,900000.0,288267.0,900000.0,49700000,17600000,19700000,87900000,6700000.0,700000.0,200000.0,900000.0,2000000.0,28100000,3200000.0,264600000,18600000,352500000,31400000,33100000,0.0,1087155000,29800000,109200000,69900000,0.0,0.0,27900000,126000000,27900000,235200000,3300000.0,49500000,2200000.0,1100000.0,117400000,352500000,2000000.0,110700000,109800000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000018/0000019745-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000018/sqq.htm
0,2007-08-09,CPK,2007-08-09,2007-11-09 11:21:39,Q1,908784000,300869000,1209653000,40938891000,6874869000,16499909000,65523322000,333840084000,674451000,184976000,859427000,0.0,0.0,0.0,334699511000,0.0,325364099000,26645349000,0.0,0.0,412493000,55214749000,82272591000,69965000000,0.0,0.0,0.0,69965000000,0.0,325364099000,3281792000,51806645000,-334550000,64129089000,118882976000,325364099000,300869000,77621364000,76712580000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/0000019745-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/jqq.htm
0,2007-06-30,CPK,2007-08-09 00:00:00,2007-08-09 11:18:24,Q2,900000.0,0.0,900000.0,43600000,13400000,7600000.0,65500000,6700000.0,700000.0,200000.0,900000.0,2100000.0,27500000,2400000.0,259900000,7100000.0,325400000,26600000,23600000,0.0,0.0,16000000,82300000,70000000,0.0,0.0,26800000,124200000,26800000,206500000,3300000.0,51800000,2000000.0,1000000.0,118900000,325400000,2100000.0,101200000,100300000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/0000019745-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/jqq.htm
0,2007-03-31,CPK,2007-05-09,2007-05-09 16:30:05,Q1,4300000.0,314573.0,4300000.0,50200000,8500000.0,7000000.0,70000000,4200000.0,700000.0,200000.0,900000.0,2100000.0,27100000,1700000.0,253400000,7400000.0,323400000,27400000,21500000,2616408000,2580102000,17700000,82200000,70000000,0.0,0.0,25700000,122800000,25700000,205000000,3300000.0,52300000,2000000.0,1000000.0,118400000,323400000,2100000.0,99200000,94900000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000012/0000019745-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000012/mqq.htm
0,2006-12-31,CPK,2007-03-14,2007-03-13 18:07:58,Q4,4500000.0,328277000,4500000.0,50400000,16100000,6500000.0,77500000,1800000.0,700000.0,200000.0,900000.0,2000000.0,26800000,1800000.0,247500000,6000000.0,325000000,33900000,27600000,0.0,1365316000,15000000,90500000,71100000,0.0,0.0,25500000,123300000,25500000,213800000,3300000.0,46300000,1600000.0,800000.0,111200000,325000000,2000000.0,106300000,101800000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/0000019745-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/cpk200610k.htm
0,2006-09-30,CPK,2006-11-09,2006-11-09 17:25:55,Q3,2400000.0,325973.0,2400000.0,41700000,18000000,8200000.0,70300000,17700000,700000.0,200000.0,900000.0,1900000.0,25100000,1200000.0,231700000,6700000.0,302000000,28000000,51300000,397600000,1643394000,11800000,105700000,56800000,0.0,0.0,25800000,107700000,25800000,213400000,2900000.0,44300000,1000000.0,500000.0,88500000,302000000,1900000.0,113000000,110600000,https://www.sec.gov/Archives/edgar/data/19745/000001974506000034/0000019745-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000034/sqq06.htm
0,2006-06-30,CPK,2006-08-09,2006-08-09 11:22:42,Q2,2400000.0,339677.0,2400000.0,38100000,13600000,5500000.0,59600000,8000000.0,700000.0,200000.0,900000.0,1800000.0,24400000,1200000.0,218900000,4600000.0,278500000,23800000,33000000,2620491000,1287128000,12000000,79900000,57800000,0.0,0.0,25600000,107800000,25600000,187700000,2900000.0,46700000,1000000.0,500000.0,90700000,278500000,1800000.0,95700000,93300000,https://www.sec.gov/Archives/edgar/data/19745/000001974506000028/0000019745-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000028/jq06q.htm
0,2006-03-31,CPK,2006-05-10,2006-05-10 17:16:10,Q1,2800000.0,353381.0,2800000.0,48000000,9200000.0,3500000.0,63500000,2800000.0,700000.0,200000.0,900000.0,1800000.0,24700000,1100000.0,211900000,3500000.0,275400000,29800000,25300000,1965457000,852632000,11000000,76600000,57900000,0.0,0.0,25700000,108300000,25700000,184900000,2900000.0,47300000,1000000.0,500000.0,90600000,275400000,1800000.0,88100000,85300000,https://www.sec.gov/Archives/edgar/data/19745/000001974506000013/0000019745-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000013/mq06form10q.htm
0,2005-12-31,CPK,2006-03-07,2006-03-07 13:39:22,Q4,2500000.0,367085000,2500000.0,61700000,16500000,8100000.0,88800000,7600000.0,700000.0,200000.0,900000.0,1700000.0,24600000,1200000.0,207200000,7200000.0,296000000,45600000,35500000,1150828000,1150828000,8500000.0,102500000,59000000,0.0,0.0,25100000,108700000,25100000,211200000,2900000.0,42900000,400000.0,200000.0,84800000,296000000,1700000.0,99400000,96900000,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/0000019745-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/cpk_10k05.htm
0,2005-09-30,CPK,2005-11-09,2005-11-09 17:18:35,Q3,600000.0,396797.0,600000.0,38000000,16200000,5700000.0,60500000,10300000,700000.0,200000.0,900000.0,1600000.0,24000000,1300000.0,194800000,4800000.0,255300000,32000000,10600000,23630621000,625336000,9200000.0,63400000,62100000,0.0,0.0,24200000,110300000,24200000,173700000,2900000.0,40400000,600000.0,300000.0,81600000,255300000,1600000.0,77600000,77000000,https://www.sec.gov/Archives/edgar/data/19745/000001974505000042/0000019745-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000042/sq05q.htm
0,2005-06-30,CPK,2005-08-09,2005-08-09 17:28:50,Q2,3900000.0,410501.0,3900000.0,27500000,9500000.0,4500000.0,45400000,8400000.0,700000.0,200000.0,900000.0,1600000.0,23500000,1300000.0,189300000,3700000.0,234700000,20100000,0.0,2280510000,609839000,10300000,41200000,63000000,0.0,0.0,23700000,110200000,23700000,151400000,2800000.0,42800000,800000.0,400000.0,83300000,234700000,1600000.0,67900000,64000000,https://www.sec.gov/Archives/edgar/data/19745/000001974505000036/0000019745-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000036/form10q_2q05.htm
0,2005-03-31,CPK,2005-05-10,2005-05-10 17:15:17,Q1,7100000.0,424205.0,7100000.0,40100000,5000000.0,4500000.0,56700000,4000000.0,700000.0,200000.0,900000.0,400000.0,24000000,1300000.0,183100000,4100000.0,239800000,22300000,300000.0,4360444000,711492000,13100000,44200000,65100000,0.0,0.0,23300000,112300000,23300000,156500000,2800000.0,43600000,800000.0,400000.0,83300000,239800000,400000.0,68300000,61200000,https://www.sec.gov/Archives/edgar/data/19745/000001974505000030/0000019745-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000030/mq05q.htm
0,2004-12-31,CPK,2005-03-16,,Q4,1600000.0,178812000,1600000.0,42900000,10800000,4700000.0,60000000,2800000.0,700000.0,200000.0,900000.0,400000.0,23800000,1500000.0,181900000,4400000.0,241900000,30900000,5000000.0,571876000,4211481000,7400000.0,51400000,66200000,0.0,0.0,22600000,112600000,22600000,164000000,2800000.0,39000000,600000.0,300000.0,78000000,241900000,400000.0,74100000,72500000,https://www.sec.gov/Archives/edgar/data/19745/000001974505000015/0000019745-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000015/cpk2004_10k.htm
0,2004-09-30,CPK,,,Q3,900000.0,0.0,900000.0,28100000,14400000,5500000.0,48900000,4900000.0,700000.0,200000.0,900000.0,400000.0,22700000,1700000.0,178800000,3700000.0,227700000,24400000,0.0,0.0,0.0,4200000.0,39700000,68200000,0.0,0.0,21700000,112600000,21700000,152300000,2800000.0,36900000,600000.0,300000.0,75400000,227700000,400000.0,71400000,70500000,,
0,2004-06-30,CPK,2004-08-09 00:00:00,2004-08-09 16:23:48,Q2,10300000,0.0,10300000,19900000,9800000.0,2500000.0,42500000,2200000.0,700000.0,300000.0,1000000.0,300000.0,21100000,1800000.0,175900000,2600000.0,218400000,15300000,0.0,0.0,0.0,6200000.0,30700000,68200000,0.0,0.0,20800000,110000000,20800000,140700000,2800000.0,39200000,0.0,0.0,77600000,218400000,300000.0,71500000,61200000,https://www.sec.gov/Archives/edgar/data/19745/000001974504000014/0000019745-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974504000014/doc1.txt
0,2004-03-31,CPK,,,Q1,11600000,0.0,11600000,29800000,5400000.0,2700000.0,49500000,1900000.0,700000.0,300000.0,1000000.0,400000.0,20400000,2100000.0,174500000,2800000.0,224000000,19400000,0.0,0.0,0.0,8500000.0,36600000,68300000,0.0,0.0,20500000,109200000,20500000,145800000,2800000.0,40200000,0.0,0.0,78200000,224000000,400000.0,71900000,60300000,,
0,2003-12-31,CPK,,,Q4,3100000.0,0.0,3100000.0,31200000,9100000.0,4400000.0,47800000,1700000.0,700000.0,300000.0,1000000.0,400000.0,20100000,2600000.0,174300000,5300000.0,222100000,22000000,3500000.0,0.0,0.0,4700000.0,39500000,69400000,0.0,0.0,20100000,109600000,20100000,149100000,2800000.0,36000000,1800000.0,900000.0,72900000,222100000,400000.0,76600000,73500000,,
0,2003-09-30,CPK,,,Q3,1300000.0,0.0,1300000.0,21400000,11700000,6200000.0,40600000,0.0,900000.0,1200000.0,2100000.0,300000.0,21100000,4900000.0,174800000,11000000,215400000,13900000,3900000.0,0.0,0.0,3700000.0,31300000,71800000,0.0,0.0,20200000,113200000,20200000,144500000,2700000.0,34600000,0.0,0.0,70900000,215400000,300000.0,79300000,78000000,,
0,2003-06-30,CPK,,,Q2,2400000.0,0.0,2400000.0,18300000,8100000.0,8000000.0,36800000,0.0,900000.0,1400000.0,2300000.0,300000.0,19800000,6500000.0,175900000,12700000,212700000,12400000,1500000.0,0.0,0.0,5100000.0,28600000,71900000,0.0,0.0,19600000,111300000,19600000,139900000,2700000.0,37000000,0.0,0.0,72800000,212700000,300000.0,77100000,74700000,,
0,2003-03-31,CPK,,,Q1,2300000.0,0.0,2300000.0,29400000,4200000.0,7200000.0,43100000,0.0,900000.0,1900000.0,2800000.0,400000.0,18500000,9300000.0,179100000,14700000,222200000,20700000,500000.0,0.0,0.0,6700000.0,37500000,72400000,0.0,0.0,21300000,112200000,21300000,149700000,2700000.0,37300000,0.0,0.0,72500000,222200000,400000.0,76500000,74200000,,
0,2002-12-31,CPK,,,Q4,2500000.0,0.0,2500000.0,27900000,9300000.0,4200000.0,43900000,1600000.0,900000.0,1900000.0,2800000.0,400000.0,17800000,9800000.0,179800000,11300000,223700000,21100000,10900000,0.0,0.0,4100000.0,44600000,73400000,0.0,0.0,20600000,111800000,20600000,156400000,2700000.0,32900000,0.0,0.0,67400000,223700000,400000.0,88200000,85700000,,
0,2002-09-30,CPK,2002-11-14 00:00:00,2002-11-14 10:49:23,Q3,1000000.0,0.0,1000000.0,14300000,10600000,4500000.0,30400000,0.0,0.0,4300000.0,4300000.0,400000.0,15200000,10200000,166700000,11800000,197100000,12500000,5700000.0,0.0,0.0,2700000.0,30900000,76000000,0.0,0.0,8400000.0,99600000,8400000.0,130500000,2700000.0,32600000,0.0,0.0,66500000,197100000,400000.0,85400000,84400000,https://www.sec.gov/Archives/edgar/data/19745/000001974502000015/0000019745-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000015/doc1.txt
0,2002-06-30,CPK,2002-08-14 00:00:00,2002-08-14 17:38:46,Q2,1400000.0,0.0,1400000.0,15400000,8300000.0,3500000.0,28600000,0.0,0.0,4400000.0,4400000.0,400000.0,15400000,10800000,166100000,11600000,194700000,10700000,30000000,0.0,0.0,4500000.0,55700000,46000000,0.0,0.0,9100000.0,70500000,9100000.0,126200000,2700000.0,35000000,0.0,0.0,68500000,194700000,400000.0,79700000,78300000,https://www.sec.gov/Archives/edgar/data/19745/000001974502000010/0000019745-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000010/doc1.txt
0,2002-03-31,CPK,2002-05-15 00:00:00,2002-05-15 16:43:43,Q1,600000.0,0.0,600000.0,21400000,5500000.0,5600000.0,33100000,0.0,0.0,4500000.0,4500000.0,500000.0,13800000,10700000,166300000,14400000,199400000,13300000,31600000,0.0,0.0,6200000.0,60900000,46400000,0.0,0.0,9400000.0,69600000,9400000.0,130500000,2700000.0,36000000,0.0,0.0,68900000,199400000,500000.0,81700000,81100000,https://www.sec.gov/Archives/edgar/data/19745/000001974502000007/0000019745-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000007/cpkmqq.txt
0,2001-12-31,CPK,,,Q4,1200000.0,0.0,1200000.0,21900000,9600000.0,8700000.0,41400000,0.0,5500000.0,2200000.0,7700000.0,500000.0,16300000,10400000,168900000,17200000,210300000,14600000,42100000,0.0,0.0,5000000.0,70000000,48400000,0.0,0.0,8700000.0,73500000,8700000.0,143500000,2600000.0,34600000,0.0,0.0,66900000,210300000,500000.0,93200000,92000000,,
0,2001-09-30,CPK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1500000.0,0.0,1500000.0,22200000,10800000,8100000.0,42600000,0.0,0.0,0.0,0.0,600000.0,15700000,18400000,160100000,24700000,202700000,15700000,33000000,0.0,0.0,3200000.0,61700000,49700000,0.0,0.0,9100000.0,74500000,9100000.0,136200000,2600000.0,34700000,0.0,0.0,66500000,202700000,600000.0,85400000,83900000,https://www.sec.gov/Archives/edgar/data/19745/000001974501500013/0000019745-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974501500013/doc1.txt
0,2001-06-30,CPK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4000000.0,0.0,4000000.0,17900000,8600000.0,6900000.0,37400000,0.0,0.0,0.0,0.0,600000.0,15200000,18400000,155100000,23100000,192500000,12800000,22200000,0.0,0.0,4800000.0,50100000,49800000,0.0,0.0,9200000.0,74200000,9200000.0,124300000,2600000.0,36800000,0.0,0.0,68200000,192500000,600000.0,74700000,70700000,https://www.sec.gov/Archives/edgar/data/19745/000089322001500570/0000893220-01-500570-index.html,https://www.sec.gov/Archives/edgar/data/19745/000089322001500570/w52492e10-q.txt
0,2001-03-31,CPK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3000000.0,0.0,3000000.0,29100000,5300000.0,8500000.0,45900000,0.0,0.0,0.0,0.0,600000.0,15700000,16900000,151300000,23400000,197200000,17500000,21500000,0.0,0.0,5600000.0,54400000,49900000,0.0,0.0,8800000.0,74400000,8800000.0,128800000,2600000.0,37600000,0.0,0.0,68300000,197200000,600000.0,74100000,71100000,https://www.sec.gov/Archives/edgar/data/19745/000089322001500208/0000893220-01-500208-index.html,https://www.sec.gov/Archives/edgar/data/19745/000089322001500208/w49109e10-q.txt
0,2000-12-31,CPK,,,Q4,4600000.0,0.0,4600000.0,39100000,10700000,7400000.0,61800000,0.0,0.0,0.0,0.0,600000.0,15700000,16800000,148900000,22200000,210700000,33700000,25400000,0.0,0.0,3400000.0,71400000,50900000,0.0,0.0,8600000.0,75300000,8600000.0,146700000,2600000.0,33700000,0.0,0.0,64000000,210700000,600000.0,79000000,74400000,,
0,2000-09-30,CPK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3600000.0,0.0,3600000.0,23200000,11500000,5400000.0,43700000,0.0,0.0,0.0,0.0,600000.0,14800000,13800000,138600000,17900000,182300000,20200000,34000000,0.0,0.0,2000000.0,64700000,31300000,0.0,0.0,9000000.0,55200000,9000000.0,119900000,2600000.0,32600000,0.0,0.0,62400000,182300000,600000.0,68000000,64400000,https://www.sec.gov/Archives/edgar/data/19745/000001974500500005/0000019745-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974500500005/sqfinal.txt
0,2000-06-30,CPK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2400000.0,0.0,2400000.0,19900000,8000000.0,3200000.0,33500000,0.0,0.0,0.0,0.0,600000.0,14800000,14300000,135500000,16400000,169000000,15600000,21400000,0.0,0.0,2900000.0,48500000,32300000,0.0,0.0,9000000.0,56100000,9000000.0,104600000,2600000.0,35100000,0.0,0.0,64400000,169000000,600000.0,56400000,54000000,https://www.sec.gov/Archives/edgar/data/19745/000001974500500002/0000019745-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974500500002/jqq00.txt
0,2000-03-31,CPK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1300000.0,0.0,1300000.0,21900000,5200000.0,2300000.0,30700000,0.0,0.0,0.0,0.0,600000.0,14700000,14200000,133500000,15400000,164200000,15800000,14000000,0.0,0.0,5100000.0,42900000,32700000,0.0,0.0,8800000.0,56300000,8800000.0,99200000,2500000.0,36200000,0.0,0.0,65000000,164200000,600000.0,49400000,48100000,https://www.sec.gov/Archives/edgar/data/19745/000089322000000682/0000893220-00-000682-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000893220-00-000682.txt
0,1999-12-31,CPK,,,Q4,2400000.0,0.0,2400000.0,21800000,7400000.0,3400000.0,35000000,0.0,0.0,0.0,0.0,600000.0,14600000,13700000,132000000,15700000,167000000,16900000,23000000,0.0,0.0,2100000.0,49900000,33800000,0.0,0.0,8600000.0,56900000,8600000.0,106800000,2500000.0,31900000,0.0,0.0,60200000,167000000,600000.0,59400000,57000000,,
0,1999-09-30,CPK,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,1500000.0,0.0,1500000.0,19300000,7200000.0,2200000.0,30200000,0.0,0.0,0.0,0.0,4200000.0,13900000,9300000.0,126400000,9800000.0,156600000,19700000,12200000,0.0,0.0,2200000.0,41100000,35100000,0.0,0.0,7900000.0,56900000,7900000.0,98000000,2500000.0,29900000,0.0,0.0,58600000,156600000,4200000.0,49000000,47500000,https://www.sec.gov/Archives/edgar/data/19745/000001974599000015/0000019745-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000015.txt
0,1999-06-30,CPK,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,3700000.0,0.0,3700000.0,14600000,4900000.0,1700000.0,24900000,0.0,0.0,0.0,0.0,4200000.0,13900000,9700000.0,121900000,10400000,146800000,12900000,4500000.0,0.0,0.0,4700000.0,29500000,35200000,0.0,0.0,7800000.0,57000000,7800000.0,86500000,2500000.0,32000000,0.0,0.0,60300000,146800000,4200000.0,41300000,37600000,https://www.sec.gov/Archives/edgar/data/19745/000001974599000011/0000019745-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000011.txt
0,1999-03-31,CPK,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,4200000.0,0.0,4200000.0,16100000,3500000.0,1900000.0,25700000,156000000,0.0,0.0,0.0,3800000.0,13900000,9800000.0,119400000,10400000,145100000,11100000,4500000.0,0.0,0.0,5200000.0,26600000,36600000,0.0,0.0,7800000.0,58300000,7800000.0,84900000,2500000.0,32600000,500000.0,-100000.0,60200000,145100000,3800000.0,41600000,37400000,https://www.sec.gov/Archives/edgar/data/19745/000001974599000004/0000019745-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000004.txt
0,1998-12-31,CPK,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,2600000.0,0.0,2600000.0,15200000,5700000.0,3100000.0,26600000,153000000,0.0,0.0,0.0,4200000.0,14000000,10200000,118600000,11800000,145200000,11100000,11600000,0.0,0.0,2000000.0,29500000,37600000,0.0,0.0,7800000.0,59400000,7800000.0,88900000,2500000.0,28900000,800000.0,-100000.0,56400000,145200000,4200000.0,49700000,47100000,https://www.sec.gov/Archives/edgar/data/19745/000001974599000002/0000019745-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000002.txt
0,1998-09-30,CPK,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,900000.0,0.0,900000.0,10600000,6700000.0,2800000.0,21000000,150100000,0.0,0.0,0.0,3900000.0,11400000,0.0,118100000,1100000.0,139100000,11000000,5200000.0,0.0,0.0,2100000.0,23500000,37900000,0.0,0.0,11400000,60700000,11400000,84200000,2500000.0,27900000,600000.0,-100000.0,54900000,139100000,3900000.0,43600000,42700000,https://www.sec.gov/Archives/edgar/data/19745/000089322098001707/0000893220-98-001707-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000893220-98-001707.txt
