,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,WGL,2008-02-11,2008-02-11 17:20:51,Q1,18967000,12031000,30998000,330232000,0.0,536105000,897335000,2161612000,0.0,0.0,0.0,0.0,0.0,0.0,2161612000,399941000,3458888000,331359000,301357000,0.0,11615000,272048000,916379000,593513000,0.0,0.0,0.0,593513000,0.0,3458888000,0.0,0.0,0.0,0.0,0.0,3458888000,12031000,639607000,620640000,https://www.sec.gov/Archives/edgar/data/1103601/000095013308000459/0000950133-08-000459-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013308000459/w48131e10vq.htm
0,2007-09-30,WGL,2007-11-27 00:00:00,2007-11-27 17:19:56,Q4,4870000.0,12255000,17125000,147595000,0.0,409005000,573725000,2150441000,0.0,0.0,0.0,0.0,0.0,0.0,2150441000,322195000,3046361000,216861000,184247000,0.0,12186000,143762000,557056000,616419000,0.0,0.0,0.0,616419000,0.0,3046361000,0.0,0.0,0.0,0.0,0.0,3046361000,12255000,637513000,632643000,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/0000950133-07-004734-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/w42806e10vk.htm
0,2007-06-30,WGL,2007-08-09 00:00:00,2007-08-09 17:09:46,Q3,67170000,12479000,79649000,195138000,0.0,269823000,544610000,2127548000,0.0,0.0,0.0,0.0,0.0,0.0,2127548000,162309000,2834467000,250219000,33600000,0.0,12787000,174915000,471521000,605364000,0.0,0.0,0.0,605364000,0.0,2834467000,0.0,0.0,0.0,0.0,0.0,2834467000,12479000,636439000,569269000,https://www.sec.gov/Archives/edgar/data/104819/000095013307003381/0000950133-07-003381-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307003381/w37548e10vq.htm
0,2007-03-31,WGL,2007-05-10 00:00:00,2007-05-10 17:18:14,Q2,92802000,12703000,105505000,438023000,0.0,222367000,765895000,2097436000,0.0,0.0,0.0,0.0,0.0,0.0,2097436000,165702000,3029033000,312047000,141808000,0.0,10958000,205602000,670415000,605099000,0.0,0.0,0.0,605099000,0.0,3029033000,0.0,0.0,0.0,0.0,0.0,3029033000,12703000,636174000,543372000,https://www.sec.gov/Archives/edgar/data/104819/000095013307002264/0000950133-07-002264-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307002264/w34724e10vq.htm
0,2006-12-31,WGL,2007-02-09,2007-02-09 17:15:07,Q1,12224000,12927000,25151000,307062000,0.0,478858000,811071000,2087332000,0.0,0.0,0.0,0.0,0.0,0.0,2087332000,241999000,3140402000,313075000,246614000,0.0,9812000.0,235617000,805118000,605073000,0.0,0.0,0.0,605073000,0.0,3140402000,0.0,0.0,0.0,0.0,0.0,3140402000,12927000,636148000,623924000,https://www.sec.gov/Archives/edgar/data/1103601/000095013307000439/0000950133-07-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013307000439/w30083e10vq.htm
0,2006-09-30,WGL,2006-12-14,2006-12-14 17:21:22,Q4,4350000.0,13151000,17501000,154443000,0.0,0.0,171944000,2067895000,0.0,0.0,0.0,0.0,0.0,0.0,2067895000,551567000,2791406000,208501000,177376000,0.0,11360000,163605000,560842000,576139000,0.0,0.0,0.0,576139000,0.0,2791406000,0.0,0.0,0.0,0.0,0.0,2791406000,13151000,637133000,632783000,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/0000950133-06-005329-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/w27276e10vk.htm
0,2006-06-30,WGL,2006-08-09,2006-08-09 16:52:28,Q3,88078000,13375000,101453000,205195000,0.0,235792000,542440000,2026244000,0.0,0.0,0.0,0.0,0.0,0.0,2026244000,148114000,2716798000,172433000,89943000,0.0,15565000,187260000,465201000,581788000,0.0,0.0,0.0,581788000,0.0,2716798000,0.0,0.0,0.0,0.0,0.0,2716798000,13375000,636819000,548741000,https://www.sec.gov/Archives/edgar/data/1103601/000095013306003681/0000950133-06-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306003681/w23987e10vq.htm
0,2006-03-31,WGL,2006-05-10,2006-05-10 17:13:56,Q2,14112000,13599000,27711000,464732000,0.0,254584000,747027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165310000,2912337000,255173000,161773000,0.0,15715000,219086000,651747000,581541000,0.0,0.0,0.0,581541000,0.0,2912337000,0.0,0.0,0.0,0.0,0.0,2912337000,13599000,636603000,622491000,https://www.sec.gov/Archives/edgar/data/1103601/000095013306002424/0000950133-06-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306002424/w20859e10vq.htm
0,2005-12-31,WGL,2006-02-09,2006-02-09 16:50:50,Q1,25818000,13823000,39641000,388668000,0.0,534042000,962351000,1980279000,0.0,0.0,0.0,0.0,0.0,0.0,1980279000,288971000,3231601000,351407000,310713000,0.0,14850000,315347000,992317000,560414000,0.0,0.0,0.0,560414000,0.0,3231601000,0.0,0.0,0.0,0.0,0.0,3231601000,13823000,635506000,609688000,https://www.sec.gov/Archives/edgar/data/1103601/000095013306000573/0000950133-06-000573-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306000573/w17297e10vq.htm
0,2005-09-30,WGL,2005-12-14,2005-12-14 17:15:33,Q4,4842000.0,14047000,18889000,159089000,0.0,302982000,480960000,1969683000,0.0,0.0,0.0,0.0,0.0,0.0,1969683000,149957000,2600600000,204916000,40876000,0.0,14133000,151521000,411446000,584150000,0.0,0.0,0.0,584150000,0.0,2600600000,0.0,0.0,0.0,0.0,0.0,2600600000,14047000,634272000,629430000,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/0000950133-05-005572-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/w15382e10vk.htm
0,2005-06-30,WGL,2005-08-09,2005-08-09 16:30:35,Q3,68756000,14271000,83027000,183986000,0.0,159733000,426746000,1937093000,0.0,0.0,0.0,0.0,0.0,0.0,1937093000,133471000,2497310000,164947000,26668000,0.0,15500000,175249000,382364000,523681000,0.0,0.0,0.0,523681000,0.0,2497310000,0.0,0.0,0.0,0.0,0.0,2497310000,14271000,573800000,505044000,https://www.sec.gov/Archives/edgar/data/1103601/000095013305003606/0000950133-05-003606-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305003606/w11703e10vq.htm
0,2005-03-31,WGL,2005-05-10,2005-05-10 17:15:23,Q2,72214000,14496000,86710000,391853000,0.0,153227000,631790000,1923928000,0.0,0.0,0.0,0.0,0.0,0.0,1923928000,160136000,2715854000,207954000,82910000,0.0,15481000,265821000,572166000,523692000,0.0,0.0,0.0,523692000,0.0,2715854000,0.0,0.0,0.0,0.0,0.0,2715854000,14496000,614308000,542094000,https://www.sec.gov/Archives/edgar/data/1103601/000095013305002145/0000950133-05-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305002145/w08865e10vq.htm
0,2004-12-31,WGL,2005-02-09 00:00:00,2005-02-09 15:08:33,Q1,10725000,14720000,25445000,259506000,0.0,346226000,631177000,1922247000,0.0,0.0,0.0,0.0,0.0,0.0,1922247000,216487000,2769911000,236516000,160568000,0.0,12792000,217318000,627194000,573721000,0.0,0.0,0.0,573721000,0.0,2769911000,0.0,0.0,0.0,0.0,0.0,2769911000,14720000,634334000,623609000,https://www.sec.gov/Archives/edgar/data/1103601/000095013305000389/0000950133-05-000389-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013305000389/w05494e10vq.htm
0,2004-09-30,WGL,2004-12-14 00:00:00,2004-12-14 15:52:32,Q4,6587000.0,14944000,21531000,158590000,0.0,252739000,432860000,1915551000,0.0,0.0,0.0,0.0,0.0,0.0,1915551000,156497000,2504908000,178970000,95634000,0.0,13178000,125129000,412911000,590164000,0.0,0.0,0.0,590164000,0.0,2504908000,0.0,0.0,0.0,0.0,0.0,2504908000,14944000,650803000,644216000,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/0000950133-04-004604-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/w69354e10vk.htm
0,2004-06-30,WGL,2004-08-12 00:00:00,2004-08-12 15:30:24,Q3,105594000,15168000,120762000,218246000,0.0,164714000,503722000,1899409000,0.0,0.0,0.0,0.0,0.0,0.0,1899409000,142702000,2545833000,188598000,0.0,0.0,16091000,237124000,441813000,589388000,0.0,0.0,0.0,589388000,0.0,2545833000,0.0,0.0,0.0,0.0,0.0,2545833000,15168000,650038000,544444000,https://www.sec.gov/Archives/edgar/data/104819/000095013304003186/0000950133-04-003186-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304003186/w00202e10vq.htm
0,2004-03-31,WGL,2004-05-17 00:00:00,2004-05-17 17:07:42,Q2,77369000,15393000,92762000,354868000,0.0,121176000,568806000,1886740000,0.0,0.0,0.0,0.0,0.0,0.0,1886740000,156770000,2612316000,163189000,114570000,0.0,15560000,173383000,466702000,617903000,0.0,0.0,0.0,617903000,0.0,2612316000,0.0,0.0,0.0,0.0,0.0,2612316000,15393000,650074000,572705000,https://www.sec.gov/Archives/edgar/data/104819/000095013304002067/0000950133-04-002067-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304002067/w97537e10vq.htm
0,2003-12-31,WGL,2004-02-17 00:00:00,2004-02-17 15:56:02,Q1,9252000.0,15617000,24869000,299332000,0.0,266845000,591046000,1876280000,0.0,0.0,0.0,0.0,0.0,0.0,1876280000,192626000,2659952000,218054000,186276000,0.0,10740000,136771000,551841000,637610000,0.0,0.0,0.0,637610000,0.0,2659952000,0.0,0.0,0.0,0.0,0.0,2659952000,15617000,649778000,640526000,https://www.sec.gov/Archives/edgar/data/1103601/000095013304000464/0000950133-04-000464-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304000464/w94273e10vq.htm
0,2003-09-30,WGL,2003-12-17 00:00:00,2003-12-17 17:21:58,Q4,4470000.0,15841000,20311000,171772000,0.0,216802000,408885000,1874923000,0.0,0.0,0.0,0.0,0.0,0.0,1874923000,152244000,2436052000,142708000,166662000,0.0,11980000,64724000,386074000,636650000,0.0,0.0,0.0,636650000,0.0,2436052000,0.0,0.0,0.0,0.0,0.0,2436052000,15841000,648830000,644360000,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/0000950133-03-004299-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/w92507e10vk.htm
0,2003-06-30,WGL,2003-08-14 00:00:00,2003-08-14 13:11:03,Q3,6551000.0,16066000,22617000,241337000,0.0,148103000,412057000,1629828000,0.0,0.0,0.0,0.0,0.0,0.0,1629828000,0.0,2041885000,167951000,66619000,0.0,34305000,93785000,362660000,623305000,0.0,0.0,0.0,623305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041885000,16066000,689924000,683373000,https://www.sec.gov/Archives/edgar/data/104819/000095013303002905/0000950133-03-002905-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303002905/w89260e10vq.htm
0,2003-03-31,WGL,2003-05-15 00:00:00,2003-05-15 15:13:17,Q2,18432000,16290000,34722000,449975000,0.0,123947000,608644000,1619401000,0.0,0.0,0.0,0.0,0.0,0.0,1619401000,151195000,2379240000,250964000,138949000,0.0,34790000,114886000,539589000,623257000,0.0,0.0,0.0,623257000,0.0,2379240000,0.0,0.0,0.0,0.0,0.0,2379240000,16290000,762206000,743774000,https://www.sec.gov/Archives/edgar/data/104819/000095013303001899/0000950133-03-001899-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303001899/w86667e10vq.htm
0,2002-12-31,WGL,2003-02-14 00:00:00,2003-02-14 17:53:36,Q1,5533000.0,16515000,22048000,281227000,0.0,209535000,512810000,1614462000,0.0,0.0,0.0,0.0,0.0,0.0,1614462000,186252000,2313524000,194623000,143874000,0.0,30132000,160841000,529470000,623158000,0.0,0.0,0.0,623158000,0.0,2313524000,0.0,0.0,0.0,0.0,0.0,2313524000,16515000,681388000,675855000,https://www.sec.gov/Archives/edgar/data/104819/000095013303000471/0000950133-03-000471-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303000471/w83642e10vq.htm
0,2002-09-30,WGL,2002-12-24 00:00:00,2002-12-24 12:50:31,Q4,2529000.0,16739000,19268000,175344000,0.0,146219000,340831000,1606843000,0.0,0.0,0.0,0.0,0.0,0.0,1606843000,165990000,2113664000,138472000,90865000,0.0,29973000,78201000,337511000,667951000,0.0,0.0,0.0,667951000,0.0,2113664000,0.0,0.0,0.0,0.0,0.0,2113664000,16739000,710347000,707818000,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/0000950133-02-004208-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/w66936e10vk.htm
0,2002-06-30,WGL,2002-08-14 00:00:00,2002-08-14 15:59:17,Q3,8449000.0,16963000,25412000,196725000,0.0,94923000,317060000,1579037000,0.0,0.0,0.0,0.0,0.0,0.0,1579037000,159779000,2055876000,110244000,15714000,0.0,15800000,137331000,279089000,629599000,0.0,0.0,0.0,629599000,0.0,2055876000,0.0,0.0,0.0,0.0,0.0,2055876000,16963000,686348000,677899000,https://www.sec.gov/Archives/edgar/data/104819/000095013302002976/0000950133-02-002976-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302002976/w63051e10vq.htm
0,2002-03-31,WGL,2002-05-15 00:00:00,2002-05-15 17:05:03,Q2,14406000,3131000.0,17537000,291916000,0.0,113585000,423038000,1551513000,0.0,0.0,0.0,0.0,0.0,0.0,1551513000,177543000,2152094000,109993000,86911000,0.0,11078000,112280000,320262000,642603000,0.0,0.0,0.0,642603000,0.0,2152094000,0.0,0.0,0.0,0.0,0.0,2152094000,3131000.0,668814000,654408000,https://www.sec.gov/Archives/edgar/data/104819/000095013302002021/0000950133-02-002021-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302002021/w60656e10-q.htm
0,2001-09-30,WGL,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,12104000,10802000,22906000,152914000,0.0,216679000,392499000,1519747000,0.0,0.0,0.0,0.0,0.0,0.0,1519747000,168867000,2081113000,116822000,134052000,0.0,3539000.0,106523000,360936000,584370000,0.0,0.0,0.0,584370000,0.0,2081113000,0.0,0.0,0.0,0.0,0.0,2081113000,10802000,632549000,620445000,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/0000950133-01-503631-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/w55894e10-k.htm
0,2000-12-31,WGL,2001-02-14,,Q1,15184000,15672000,30856000,277652000,0.0,332495000,641003000,1456950000,0.0,0.0,0.0,0.0,0.0,0.0,1456950000,141272000,2239225000,249868000,227732000,0.0,17029000,99621000,594250000,577785000,0.0,0.0,0.0,577785000,0.0,2239225000,0.0,0.0,0.0,0.0,0.0,2239225000,15672000,577785000,562601000,https://www.sec.gov/Archives/edgar/data/1103601/000010481901500006/0000104819-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000010481901500006/w10q.htm
