,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,ATP.TO,2013-06-30,2013-06-30,Q2,195600000,0.0,195600000,72800000,18100000,700000.0,345600000,1932300000,331200000,483600000,814800000,410400000,0.0,56000000,3221800000,700000.0,3567400000,13200000,0.0,0.0,0.0,35300000,182100000,1870300000,0.0,155600000,111300000,2219200000,35300000,2401300000,1285400000,-597300000,-128800000,0.0,889900000,2401300000,410400000,1936000000,1740400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ATP.TO,2013-03-31,2013-03-31,Q1,85700000,1200000.0,85700000,82000000,20000000,355800000,604700000,2020000000,334700000,505700000,840400000,411100000,0.0,57400000,3334700000,355800000,3939400000,14400000,1200000.0,0.0,0.0,233000000,510100000,1892300000,0.0,159100000,112500000,2274100000,233000000,2784200000,1285300000,-583500000,-104200000,0.0,920700000,2784200000,411100000,2078100000,1992400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ATP.TO,2012-12-31,2012-12-31,Q4,60191000,19033000,60191000,62750000,16855000,360835000,561709000,2055510000,334668000,524883000,859551000,428690000,0.0,86077000,3440943000,360835000,4002652000,17735000,19033000,0.0,0.0,225340000,535472000,1883384000,4919000.0,164018000,47837000,2280855000,225340000,2816327000,1285487000,-565229000,-79167000,0.0,950945000,2816327000,428690000,2071587000,2011396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ATP.TO,2012-09-30,2012-09-30,Q3,42872000,0.0,42872000,83836000,20105000,213903000,501100000,1730765000,334668000,557356000,892024000,432525000,0.0,73345000,3142895000,213903000,3643995000,13997000,0.0,0.0,0.0,203874000,665531000,1551728000,0.0,161266000,109261000,1925666000,203874000,2591197000,0.0,-474489000,-168400.0,0.0,1050467000,2591197000,0.0,1875618000,1832746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ATP.TO,2012-06-30,2012-06-30,Q2,62693000,0.0,62693000,58702000,18908000,7402000.0,193426000,1609672000,343586000,572571000,916157000,450175000,0.0,247025000,3235174000,7402000.0,3428600000,19379000,0.0,0.0,0.0,49231000,494077000,1551192000,0.0,157105000,106605000,1927037000,49231000,2421114000,0.0,-432776000,-150000000,0.0,1004797000,2421114000,0.0,1880528000,1817835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ATP.TO,2012-03-31,2012-03-31,Q1,106609000,0.0,106609000,61802000,18214000,10610000,248643000,1549626000,343586000,775952000,1119538000,477098000,0.0,64216000,3227067000,10610000,3475710000,20561000,0.0,0.0,0.0,51308000,477100000,1557954000,0.0,165413000,106833000,1940073000,51308000,2417173000,0.0,-395743000,-132208000,0.0,1055670000,2417173000,0.0,1877274000,1770665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ATP.TO,2011-12-31,2011-12-31,Q4,60651000,0.0,60651000,82050000,18628000,0.0,200767000,1388254000,343586000,764556000,1108142000,474351000,0.0,54910000,3047660000,0.0,3248427000,18122000,0.0,0.0,0.0,78757000,192454000,1594463000,0.0,182925000,129634000,1940192000,78757000,2132646000,0.0,-320622000,-119035000,0.0,1112754000,2132646000,474351000,1615421000,1554770000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ATP.TO,2011-09-30,2011-09-30,Q3,38254000,0.0,38254000,28024000,0.0,649000.0,106017000,360594000,12453000,254047000,266500000,275425000,0.0,15892000,923004000,649000.0,1029021000,42373000,0.0,0.0,0.0,34931000,108311000,483609000,0.0,18142000,2193000.0,531836000,34931000,640147000,0.0,-262136000,-101421000,0.0,385716000,640147000,0.0,506171000,467917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ATP.TO,2011-06-30,2011-06-30,Q2,46551000,0.0,46551000,28965000,0.0,9297000.0,114298000,308051000,12453000,261633000,274086000,276962000,0.0,16718000,894682000,9297000.0,1008980000,16333000,0.0,0.0,0.0,7417000.0,54150000,472814000,0.0,23594000,2121000.0,523351000,7417000.0,577501000,0.0,-215782000,-98248000,0.0,428243000,577501000,0.0,494776000,448225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ATP.TO,2011-03-31,2011-03-31,Q1,28258000,0.0,28258000,39531000,0.0,9340000.0,108980000,284018000,12453000,269104000,281557000,0.0,0.0,16554000,898821000,9340000.0,1007801000,22857000,0.0,0.0,0.0,9064000.0,66504000,450697000,0.0,31632000,1949000.0,504492000,9064000.0,570996000,0.0,-209528000,-95067000,0.0,433452000,570996000,0.0,475091000,446833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ATP.TO,2010-12-31,2010-12-31,Q4,45497000,0.0,45497000,43736000,0.0,8865000.0,118731000,275421000,12453000,276596000,289049000,0.0,0.0,17122000,894281000,8865000.0,1013012000,20530000,0.0,0.0,0.0,10014000,61363000,464915000,0.0,29439000,2376000.0,518273000,10014000,579636000,0.0,-196494000,-91752000,0.0,429869000,579636000,0.0,486502000,441005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ATP.TO,2010-09-30,2010-09-30,Q3,8998000.0,5988000.0,14986000,40817000,0.0,22257000,95308000,187648000,12453000,250492000,262945000,0.0,0.0,5273000.0,769185000,22257000,864493000,26195000,5988000.0,0.0,0.0,4924000.0,76735000,353621000,0.0,33459000,4916000.0,418455000,4924000.0,495190000,545447000,-179623000,-82948000,0.0,365922000,495190000,0.0,392077000,383079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ATP.TO,2010-06-30,2010-06-30,Q2,63314000,4251000.0,67565000,29021000,0.0,14579000,130290000,189916000,12453000,256869000,269322000,0.0,0.0,5602000.0,732235000,14579000,862525000,18513000,4251000.0,0.0,0.0,5118000.0,70477000,351903000,0.0,33697000,4802000.0,407413000,5118000.0,477890000,544647000,-163299000,-80154000,0.0,381154000,477890000,0.0,390233000,326919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ATP.TO,2010-03-31,2010-03-31,Q1,44356000,7664000.0,52020000,27621000,0.0,22385000,126139000,191515000,8918000.0,266672000,275590000,0.0,0.0,5892000.0,750538000,22385000,876677000,23006000,7664000.0,0.0,0.0,10188000,60136000,365049000,0.0,36018000,5927000.0,421133000,10188000,481269000,541917000,-149071000,-77359000,0.0,392219000,481269000,0.0,383454000,339098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ATP.TO,2009-12-31,2009-12-31,Q4,54503000,32523000,87026000,38927000,0.0,17381000,149340000,367410000,8918000.0,344139000,353057000,0.0,0.0,1840000.0,888212000,17381000,1037552000,32494000,32523000,0.0,0.0,9604000.0,77471000,432742000,0.0,13344000,26862000,480398000,9604000.0,557869000,541304000,-60762000,-176929000,0.0,479683000,557869000,0.0,462073000,407570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ATP.TO,2009-09-30,2009-09-30,Q3,24425000,34117000,58542000,35701000,0.0,41676000,143378000,370837000,8918000.0,353857000,362775000,0.0,0.0,54070000,1006029000,41676000,1149407000,25335000,34117000,0.0,0.0,15100000,109027000,716615000,0.0,55277000,73843000,851129000,15100000,960156000,213612000,-21234000,0.0,0.0,189251000,960156000,0.0,778255000,753830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ATP.TO,2009-06-30,2009-06-30,Q2,48188000,23670000,71858000,41258000,0.0,27822000,148864000,426977000,8918000.0,363574000,372492000,0.0,0.0,2252000.0,957147000,27822000,1106011000,25991000,23670000,0.0,0.0,14885000,129371000,724261000,0.0,37791000,33963000,806886000,14885000,936257000,213612000,-38683000,0.0,0.0,169754000,936257000,0.0,807161000,758973000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ATP.TO,2009-03-31,2009-03-31,Q1,51723000,21270000,72993000,41172000,0.0,31971000,155159000,430856000,8918000.0,373802000,382720000,0.0,0.0,2311000.0,925847000,31971000,1081006000,29797000,21270000,0.0,0.0,18002000,134944000,705366000,0.0,21351000,34243000,790483000,18002000,925427000,214888000,-52512000,0.0,0.0,155579000,925427000,0.0,786579000,734856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ATP.TO,2008-12-31,2008-12-31,Q4,50071000,15001000,65072000,50428000,0.0,25372000,149465000,433542000,8918000.0,384019000,392937000,0.0,0.0,2399000.0,1002125000,25372000,1151590000,31783000,15001000,0.0,0.0,13972000,130640000,723529000,0.0,44883000,0.0,,13972000,956651000,214888000,-16745000,-80478000,0.0,194939000,956651000,0.0,803041000,752970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ATP.TO,2008-09-30,2008-09-30,Q3,41933302,0.0,41933302,46974166,0.0,123661813,212569281,399032410,0.0,0.0,115991545,0.0,0.0,305250352,820274307,123661813,1032843589,40496947,0.0,0.0,0.0,32113668,80607797,753301080,0.0,30447158,0.0,,32113668,908444340,124399248,-90467825,-61565054,0.0,124399248,908444340,0.0,785414748,743481446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ATP.TO,2008-06-30,2008-06-30,Q2,45445613,0.0,45445613,54117127,0.0,64087648,163650388,406075464,0.0,0.0,120730078,0.0,0.0,340373391,867178933,64087648,1030829321,41965216,0.0,0.0,0.0,39897809,98961384,778724575,0.0,0.0,0.0,,39897809,965200943,65628378,-150497200,-64396187,0.0,65628378,965200943,0.0,818622384,773176771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ATP.TO,2008-03-31,2008-03-31,Q1,33359580,0.0,33359580,37956644,0.0,119707398,191023622,409551862,0.0,127457957,127457957,0.0,0.0,319287449,856297268,119707398,1047320890,32777292,0.0,0.0,0.0,43804802,84499854,783615243,0.0,34162535,0.0,,43804802,934464859,112856032,-103779528,-63707592,0.0,112856032,934464859,0.0,827420045,794060465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ATP.TO,2007-12-31,2007-12-31,Q4,55990333,0.0,55990333,38134125,0.0,82337127,176461585,413039976,0.0,0.0,134893767,0.0,0.0,357451415,905385158,82337127,1081846743,32885913,0.0,0.0,0.0,-1.0,86669016,802192126,0.0,46913705,0.0,,-1.0,968071695,113775048,-102860739,-65991340,0.0,113775048,968071695,0.0,846939886,790949553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ATP.TO,2007-09-30,2007-09-30,Q3,49293620,0.0,49293620,46668344,0.0,119037030,214998994,407223787,0.0,0.0,206596901,0.0,0.0,383772389,997593077,119037030,1212592071,36028376,0.0,0.0,0.0,42588046,87931173,812908030,0.0,88251157,0.0,,42588046,1017878849,194713222,-21922922,-65944858,0.0,194713222,1017878849,0.0,855496076,806202456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ATP.TO,2007-06-30,2007-06-30,Q2,43163938,0.0,43163938,39174666,0.0,110403726,192742330,403387916,0.0,0.0,212185206,0.0,0.0,376978167,992551289,110403726,1185293619,30520422,0.0,0.0,0.0,61567852,121418219,741325993,0.0,81323170,0.0,,61567852,965547713,219745906,3110296.0,-61675136,0.0,219745906,965547713,0.0,802893845,759729907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ATP.TO,2007-03-31,2007-03-31,Q1,53248352,0.0,53248352,36092612,0.0,109978321,199319285,407479188,0.0,0.0,215335588,0.0,0.0,403760840,1026575616,109978321,1225894901,31553937,0.0,0.0,0.0,0.0,133211065,718748699,0.0,17430628,0.0,,0.0,905661637,320233264,103596948,-56829691,0.0,320233264,905661637,0.0,784993063,731744711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ATP.TO,2006-12-31,2006-12-31,Q4,68627350,0.0,68627350,36054597,0.0,166476092,271158039,411180359,0.0,0.0,85274272,0.0,0.0,397672761,905117177,166476092,1176275217,30832690,0.0,0.0,0.0,-1.0,222243969,679253155,0.0,0.0,0.0,,-1.0,1012876642,163398575,-53236329,-56258906,0.0,163398575,1012876642,0.0,801230149,732602799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ATP.TO,2006-09-30,2006-09-30,Q3,34010915,0.0,34010915,33205690,0.0,122331574,189548179,476476693,0.0,0.0,89937371,0.0,0.0,385607051,961956697,122331574,1151504876,33414154,0.0,0.0,0.0,117991411,178504966,364988816,0.0,0.0,697914467,,117991411,876419433,97041245,-50984164,-19889058,0.0,97041245,876419433,0.0,482980227,448969312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ATP.TO,2006-06-30,2006-06-30,Q2,25898700,0.0,25898700,26747647,0.0,94285074,146931421,420775437,0.0,0.0,163771403,0.0,0.0,133242492,727960556,94285074,874891977,25850291,0.0,0.0,0.0,22042134,72235769,212759301,0.0,0.0,525267593,,22042134,597502465,114387270,-33637831,-19928283,0.0,114387270,597502465,0.0,234801435,208902735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ATP.TO,2006-03-31,2006-03-31,Q1,32982787,0.0,32982787,28310354,0.0,93682452,154975593,423924809,0.0,169224116,169224116,0.0,0.0,137459964,741000257,93682452,895975850,25987839,0.0,0.0,0.0,857.0,84215124,471050784,0.0,0.0,0.0,,857.0,615976707,113679027,-34346151,-19116211,0.0,113679027,615976707,0.0,502757558,469774771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ATP.TO,2005-12-31,2005-12-31,Q4,33350245,0.0,33350245,28708401,0.0,99407516,161466162,428478803,0.0,0.0,174677100,0.0,0.0,151364692,765163815,99407516,926629977,28002408,0.0,0.0,0.0,-860.0,93363144,476326425,0.0,0.0,549606157,,-860.0,642969301,114181787,-33842979,-19116003,0.0,114181787,642969301,0.0,507884599,474534354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
