,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,GXP,2007-08-03,,Q1,43715000000,27749000000,71464000000,0.0,41276000000,0.0,112740000000,0.0,88139000000,0.0,88139000000,0.0,0.0,0.0,88139000000,0.0,200879000000,357454000000,36000000000,0.0,24932000000,0.0,418386000000,534000000,0.0,0.0,0.0,534000000,0.0,0.0,0.0,468970000000,4400000000,0.0,0.0,200879000000,27749000000,1173633000000,1129918000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000226/0001143068-07-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000226/f10q2.htm
0,2007-03-31,GXP,2007-05-09,,Q1,37279000000,28104000000,65383000000,0.0,29677000000,0.0,95060000000,0.0,88139000000,0.0,88139000000,0.0,0.0,0.0,88139000000,0.0,183199000000,298177000000,241000000000,0.0,1467000000,0.0,540644000000,1034000000,0.0,0.0,0.0,1034000000,0.0,0.0,0.0,479713000000,21766000000,0.0,0.0,183199000000,28104000000,832646000000,795367000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000190/0001143068-07-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000190/f10q1-07.htm
0,2006-12-31,GXP,2007-02-27,,Q4,61823000000,28458000000,90281000000,0.0,27811000000,0.0,118092000000,0.0,88139000000,0.0,88139000000,0.0,0.0,0.0,88139000000,0.0,206231000000,322724000000,156400000000,0.0,39566000000,0.0,518690000000,389634000000,0.0,0.0,0.0,389634000000,0.0,0.0,0.0,493399000000,-46686000000,0.0,0.0,206231000000,28458000000,1153544000000,1091721000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000089/0001143068-07-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306807000089/f10k_2006.htm
0,2006-09-30,GXP,2006-11-07,,Q1,59259000000,27413000000,86672000000,0.0,25269000000,0.0,111941000000,0.0,88139000000,0.0,88139000000,0.0,0.0,0.0,88139000000,0.0,200080000000,260663000000,80600000000,0.0,46329000000,0.0,387592000000,389902000000,0.0,0.0,0.0,389902000000,0.0,0.0,0.0,479609000000,-79863000000,0.0,0.0,200080000000,27413000000,1222809000000,1163550000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000237/0001143068-06-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000237/form10q.htm
0,2006-06-30,GXP,2006-08-04,,Q1,96176000000,28175000000,124351000000,0.0,29912000000,0.0,154263000000,0.0,88139000000,0.0,88139000000,0.0,0.0,0.0,88139000000,0.0,242402000000,215926000000,82400000000,0.0,31469000000,0.0,329795000000,389902000000,0.0,0.0,0.0,389902000000,0.0,0.0,0.0,458291000000,-43020000000,0.0,0.0,242402000000,28175000000,1223496000000,1127320000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000191/0001143068-06-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000191/form10q_q206.htm
0,2006-03-31,GXP,2006-05-05,,Q1,87553000000,28937000000,116490000000,0.0,21186000000,0.0,137676000000,0.0,88139000000,0.0,88139000000,0.0,0.0,0.0,88139000000,0.0,225815000000,205435000000,73800000000,0.0,19783000000,0.0,299018000000,390275000000,0.0,0.0,0.0,390275000000,0.0,0.0,0.0,454308000000,-25925000000,0.0,0.0,225815000000,28937000000,1215834000000,1128281000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000124/0001143068-06-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000124/f10q_1q2006.htm
0,2005-12-31,GXP,2006-03-08,,Q4,103068000000,29698000000,132766000000,0.0,17073000000,0.0,149839000000,0.0,87624000000,0.0,87624000000,0.0,0.0,0.0,87624000000,0.0,237463000000,231496000000,6000000000,0.0,1351000000,0.0,238847000000,1675000000,0.0,0.0,0.0,1675000000,0.0,0.0,0.0,488001000000,-7727000000,0.0,0.0,237463000000,29698000000,1174455000000,1071387000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000082/0001143068-06-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306806000082/form10k_2005.htm
0,2005-09-30,GXP,2005-11-04,,Q1,58414000000,0.0,58414000000,0.0,19650000000,0.0,78064000000,0.0,87624000000,0.0,87624000000,0.0,0.0,0.0,87624000000,0.0,165688000000,222663000000,13600000000,0.0,21030000000,0.0,257293000000,251607000000,0.0,0.0,0.0,251607000000,0.0,0.0,0.0,490386000000,393000000,0.0,0.0,165688000000,0.0,1158726000000,1100312000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306805000252/0001143068-05-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306805000252/form10q3_05.htm
0,2005-06-30,GXP,2005-08-08,,Q1,76543000000,0.0,76543000000,0.0,23365000000,0.0,99908000000,0.0,87624000000,0.0,87624000000,0.0,0.0,0.0,87624000000,0.0,187532000000,230585000000,16000000000,0.0,628310000000,0.0,874895000000,251607000000,0.0,0.0,0.0,251607000000,0.0,0.0,0.0,430905000000,-33708000000,0.0,0.0,187532000000,0.0,1234385000000,1157842000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306805000207/0001143068-05-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306805000207/f10q_2q05.htm
0,2005-03-31,GXP,2005-05-06,,Q1,84671000000,0.0,84671000000,0.0,24908000000,0.0,109579000000,0.0,86767000000,0.0,86767000000,0.0,0.0,0.0,86767000000,0.0,196346000000,198378000000,17000000000,0.0,6736000000,0.0,222114000000,398505000000,0.0,0.0,0.0,398505000000,0.0,0.0,0.0,440378000000,-32331000000,0.0,0.0,196346000000,0.0,1216444000000,1131773000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306805000162/0001143068-05-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306805000162/f10q_051st.htm
0,2004-12-31,GXP,2005-03-07,,Q4,127129000000,33587000000,160716000000,0.0,21121000000,0.0,181837000000,0.0,86767000000,0.0,86767000000,0.0,0.0,0.0,86767000000,0.0,268604000000,0.0,0.0,0.0,13065000000,0.0,13065000000,253230000000,0.0,0.0,0.0,253230000000,0.0,0.0,0.0,451491000000,-41018000000,0.0,0.0,268604000000,33587000000,1209690000000,1082561000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306805000120/0001143068-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306805000120/form_10k.htm
0,2004-09-30,GXP,2004-11-05,,Q1,138894000000,34583000000,173477000000,0.0,21491000000,0.0,194968000000,0.0,86899000000,0.0,86899000000,0.0,0.0,0.0,86899000000,0.0,281867000000,191656000000,0.0,0.0,1967000000,0.0,193623000000,3177000000,0.0,0.0,0.0,3177000000,0.0,0.0,0.0,446800000000,-33730000000,0.0,0.0,281867000000,34583000000,1211698000000,1072804000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306804000260/0001143068-04-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306804000260/gpe-kcpl_10q3q04.htm
0,2004-06-30,GXP,2004-08-06,,Q1,249588000000,35579000000,285167000000,0.0,23407000000,0.0,308574000000,0.0,86728000000,0.0,86728000000,0.0,0.0,0.0,86728000000,0.0,395302000000,206687000000,17000000000,0.0,2715000000,0.0,226402000000,212317000000,0.0,0.0,0.0,212317000000,0.0,0.0,0.0,402175000000,-28822000000,0.0,0.0,395302000000,35579000000,1375614000000,1126026000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306804000215/0001143068-04-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306804000215/f10q.htm
0,2004-03-31,GXP,2004-05-07,,Q1,91298000000,36575000000,127873000000,0.0,19770000000,0.0,147643000000,0.0,26105000000,0.0,26105000000,0.0,0.0,0.0,26105000000,0.0,173748000000,186525000000,95850000000,0.0,1716000000,0.0,284091000000,59303000000,0.0,0.0,0.0,59303000000,0.0,0.0,0.0,389867000000,-33347000000,0.0,0.0,173748000000,36575000000,1220699000000,1129401000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306804000158/0001143068-04-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306804000158/form10q.htm
0,2003-09-30,GXP,2003-11-07,,Q1,150472000000,50684000000,201156000000,0.0,22915000000,0.0,224071000000,0.0,26105000000,0.0,26105000000,0.0,0.0,0.0,26105000000,0.0,250176000000,183671000000,115000000000,0.0,6021000000,0.0,304692000000,59254000000,0.0,0.0,0.0,59254000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250176000000,50684000000,59254000000,-91218000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306803000238/0001143068-03-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306803000238/f10q3q03.htm
0,2003-06-30,GXP,2003-08-13,,Q1,78005000000,43552000000,121557000000,0.0,25352000000,0.0,146909000000,0.0,26105000000,0.0,26105000000,0.0,0.0,0.0,26105000000,0.0,173014000000,204504000000,136200000000,0.0,5303000000,0.0,346007000000,4754000000,0.0,0.0,0.0,4754000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173014000000,43552000000,21454000000,-56551000000,https://www.sec.gov/Archives/edgar/data/1143068/000114306803000199/0001143068-03-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1143068/000114306803000199/f10q03q2.htm
