,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CZZ,2009-10-16 00:00:00,2009-10-16 14:25:43,Q3,1363000000,0.0,1363000000,1265000000,1526000000,344000000,4498000000,6296000000,2821000000,455000000,3276000000,0.0,210000000,1028000000,10929000000,1373000000,15427000000,711000000,0.0,0.0,0.0,742000000,2645000000,4663000000,0.0,0.0,1905000000,8872000000,1905000000,11517000000,5000000.0,172000000,518000000,259000000,3911000000,15427000000,0.0,5855000000,4492000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010309002683/0000950103-09-002683-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010309002683/dp15250_6k.htm
0,2009-06-30,CZZ,2009-07-16 00:00:00,2009-07-16 16:14:30,Q2,1320000000,0.0,1320000000,1277000000,1150000000,261000000,4008000000,6204000000,2858000000,469000000,3327000000,0.0,164000000,960000000,10818000000,1221000000,14826000000,663000000,0.0,0.0,0.0,603000000,2404000000,4390000000,0.0,0.0,1962000000,8542000000,1962000000,10946000000,5000000.0,64000000,-52000000,-26000000,3879000000,14826000000,0.0,5528000000,4208000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010309001708/0000950103-09-001708-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010309001708/dp14152_6k.htm
0,2009-03-31,CZZ,,,Q1,1179000000,0.0,1179000000,1072000000,1107000000,181000000,3539000000,5263000000,2059000000,535000000,2594000000,0.0,94000000,840000000,9021000000,1022000000,12560000000,457000000,0.0,0.0,0.0,430000000,2698000000,2899000000,0.0,0.0,1909000000,6163000000,1909000000,8861000000,6000000.0,-208000000,-1128000000,-564000000,3698000000,12560000000,0.0,4709000000,3530000000,,
0,2009-01-31,CZZ,2009-03-13 00:00:00,2009-03-13 16:48:38,Q4,233000000,921000000,1154000000,699000000,1645000000,447000000,3945000000,4241000000,2777000000,169000000,2946000000,0.0,0.0,1244000000,8774000000,1691000000,12719000000,519000000,0.0,0.0,0.0,494000000,2837000000,2891000000,0.0,0.0,2122000000,6244000000,2122000000,9081000000,6000000.0,-254000000,-1142000000,-571000000,3638000000,12719000000,921000000,4715000000,4482000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010309000539/0000950103-09-000539-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010309000539/dp12817_6k.htm
0,2008-10-31,CZZ,2008-11-10 00:00:00,2008-11-10 11:05:49,Q3,138000000,1960000000,2098000000,514000000,1473000000,476000000,4561000000,3762000000,1349000000,177000000,1526000000,0.0,0.0,650000000,6288000000,1127000000,10849000000,512000000,0.0,0.0,0.0,578000000,1381000000,2721000000,0.0,0.0,1418000000,5686000000,1418000000,7067000000,6000000.0,-97000000,-566000000,-283000000,3782000000,10849000000,1960000000,3011000000,2873000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002774/0000950103-08-002774-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002774/dp11819_6k.htm
0,2008-07-31,CZZ,2008-08-15 00:00:00,2008-08-15 16:29:31,Q2,135000000,1259000000,1395000000,366000000,905000000,337000000,3003000000,3473000000,1290000000,175000000,1465000000,0.0,131000000,541000000,5820000000,879000000,8823000000,332000000,0.0,0.0,0.0,430000000,814000000,2022000000,0.0,0.0,1300000000,4769000000,1300000000,5583000000,4000000.0,108000000,856000000,428000000,3240000000,8823000000,1259000000,2074000000,1939000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002130/0000950103-08-002130-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002130/dp11033_6k.htm
0,2008-04-30,CZZ,2008-07-31 00:00:00,2008-07-31 17:19:40,Q1,114000000,1686000000,1799000000,560000000,561000000,176000000,3096000000,3353000000,1284000000,176000000,1460000000,0.0,169000000,509000000,5660000000,684000000,8756000000,190000000,0.0,0.0,0.0,343000000,597000000,2076000000,0.0,0.0,1273000000,4842000000,1273000000,5439000000,4000000.0,164000000,572000000,286000000,3316000000,8756000000,1686000000,2139000000,2025000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002006/0000950103-08-002006-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002006/dp10818_6k.htm
0,2008-01-31,CZZ,2008-04-11 00:00:00,2008-04-11 13:11:36,Q4,147000000,2090000000,2236000000,346000000,1004000000,248000000,3834000000,2663000000,1101000000,179000000,1280000000,0.0,235000000,418000000,4700000000,665000000,8534000000,194000000,0.0,0.0,0.0,358000000,601000000,2157000000,0.0,0.0,1130000000,5057000000,1130000000,5658000000,4000000.0,72000000,426000000,213000000,2876000000,8534000000,2090000000,2206000000,2059000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010308000968/0000950103-08-000968-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010308000968/dp09502_6k.htm
0,2007-10-31,CZZ,2007-11-20 00:00:00,2007-11-20 06:48:52,Q3,134000000,1964000000,2098000000,408000000,1175000000,160000000,3841000000,2439000000,977000000,183000000,1160000000,0.0,251000000,363000000,4291000000,523000000,8132000000,368000000,0.0,0.0,0.0,288000000,733000000,2128000000,0.0,0.0,1128000000,4461000000,1128000000,5194000000,4000000.0,175000000,402000000,201000000,2937000000,8132000000,1964000000,2205000000,2071000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010307002804/0000950103-07-002804-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010307002804/dp07638_6k.htm
0,2007-07-31,CZZ,2007-08-23 00:00:00,2007-08-23 16:23:18,Q2,579000000,234000000,813000000,448000000,782000000,268000000,2311000000,2466000000,993000000,188000000,1181000000,0.0,267000000,362000000,4327000000,630000000,6638000000,313000000,0.0,0.0,0.0,376000000,787000000,2553000000,0.0,0.0,1114000000,3951000000,1114000000,4738000000,1007000000,307000000,562000000,281000000,1900000000,6638000000,234000000,2650000000,2071000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010307002112/0000950103-07-002112-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010307002112/dp06695_6k.htm
