,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ATO,2009-11-16,2009-11-16 17:24:06,Q4,111203000,0.0,111203000,232806000,352728000,132203000,828940000,4439103000,0.0,0.0,740064000,0.0,0.0,0.0,5514826000,132203000,6343766000,0.0,0.0,0.0,0.0,457319000,737421000,2169400000,0.0,570940000,0.0,3429584000,457319000,4167005000,0.0,405353000,-1647515000,0.0,2176761000,4167005000,0.0,2242081000,2130878000,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/0000950123-09-063189-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/d70086e10vk.htm
0,2009-06-30,ATO,2009-08-05,2009-08-05 12:13:33,Q3,125735000,0.0,125735000,241582000,317275000,111420000,796012000,4339364000,0.0,0.0,738615000,0.0,0.0,0.0,5300018000,111420000,6096030000,0.0,0.0,0.0,0.0,422200000,644299000,2169395000,0.0,510901000,0.0,3260211000,422200000,3904510000,0.0,451856000,-1623734000,0.0,2191520000,3904510000,0.0,2169526000,2043791000,https://www.sec.gov/Archives/edgar/data/731802/000095012309030113/0000950123-09-030113-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012309030113/d68643e10vq.htm
0,2009-03-31,ATO,2009-05-01,2009-05-01 12:03:10,Q2,482085000,0.0,482085000,531749000,327288000,137433000,1478555000,4263192000,0.0,0.0,738772000,0.0,0.0,0.0,5207206000,137433000,6685761000,0.0,0.0,0.0,0.0,413764000,1286067000,2169141000,0.0,466868000,0.0,3221200000,413764000,4507267000,0.0,480355000,-1609836000,0.0,2178494000,4507267000,0.0,2569366000,2087281000,https://www.sec.gov/Archives/edgar/data/731802/000095013409009049/0000950134-09-009049-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013409009049/d67477e10vq.htm
0,2008-12-31,ATO,2009-02-04,2009-02-04 17:24:29,Q1,69799000,0.0,69799000,833125000,582743000,197441000,1683108000,4194748000,0.0,0.0,738929000,0.0,0.0,0.0,5135791000,197441000,6818899000,815095000,0.0,0.0,0.0,0.0,2017916000,1719920000,0.0,431324000,0.0,2723000000,0.0,4740823000,458000.0,381633000,-1608743000,0.0,2078076000,4740823000,0.0,2481260000,2411461000,https://www.sec.gov/Archives/edgar/data/731802/000095013409001855/0000950134-09-001855-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013409001855/d66136e10vq.htm
0,2008-09-30,ATO,2008-11-19,2008-11-19 15:35:56,Q4,46717000,0.0,46717000,477151000,576617000,184619000,1285104000,4136859000,0.0,0.0,739086000,0.0,0.0,0.0,5101595000,184619000,6386699000,395388000,0.0,0.0,0.0,0.0,1207087000,2119792000,0.0,441302000,0.0,3127000000,0.0,4334207000,0.0,343601000,-1593297000,0.0,2052492000,4334207000,0.0,2471119000,2424402000,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/0000950134-08-020908-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/d65248e10vk.htm
0,2008-06-30,ATO,2008-08-06,2008-08-06 11:18:40,Q3,108653000,0.0,108653000,601164000,571532000,115609000,1396958000,4012888000,0.0,0.0,737221000,0.0,0.0,0.0,4987832000,115609000,6384790000,582353000,0.0,0.0,0.0,0.0,1168757000,2119729000,0.0,450669000,0.0,3110000000,0.0,4279383000,453000.0,371486000,-1591528000,0.0,2105407000,4279383000,0.0,2234045000,2125392000,https://www.sec.gov/Archives/edgar/data/731802/000095013408014266/0000950134-08-014266-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408014266/d59060e10vq.htm
0,2008-03-31,ATO,2008-05-06,2008-05-06 17:08:42,Q2,169227000,0.0,169227000,805940000,421980000,95567000,1492714000,3948866000,0.0,0.0,737380000,0.0,0.0,0.0,4928280000,95567000,6420994000,809140000,0.0,0.0,0.0,0.0,1226168000,2119696000,0.0,420232000,0.0,3069000000,0.0,4295001000,0.0,407464000,-1569570000,0.0,2125993000,4295001000,0.0,2128149000,1958922000,https://www.sec.gov/Archives/edgar/data/731802/000095013408008581/0000950134-08-008581-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408008581/d56325e10vq.htm
0,2007-12-31,ATO,2008-02-06,2008-02-06 09:52:46,Q1,51874000,0.0,51874000,776866000,564426000,126855000,1520021000,3888126000,0.0,0.0,737536000,0.0,0.0,0.0,4879742000,126855000,6399763000,739807000,0.0,0.0,0.0,0.0,1335606000,2124915000,0.0,378425000,0.0,3031000000,0.0,4367280000,0.0,325183000,-1579134000,0.0,2032483000,4367280000,0.0,2330777000,2278903000,https://www.sec.gov/Archives/edgar/data/731802/000095013408001764/0000950134-08-001764-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408001764/d53608e10vq.htm
0,2007-09-30,ATO,2007-11-29,2007-11-29 12:40:21,Q4,60725000,0.0,60725000,380133000,520691000,107346000,1068895000,3836836000,0.0,0.0,737692000,0.0,0.0,122803000,4828022000,107346000,5896917000,355255000,0.0,0.0,0.0,0.0,919678000,2126315000,0.0,370569000,0.0,3011000000,0.0,3931163000,0.0,281127000,-1559234000,0.0,1965754000,3931163000,0.0,2280745000,2220020000,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/0000950134-07-024659-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/d51644e10vk.htm
0,2007-06-30,ATO,2007-08-08,2007-08-08 12:43:46,Q3,363959000,0.0,363959000,429119000,463896000,77519000,1334493000,3757476000,0.0,0.0,738065000,0.0,0.0,0.0,4721316000,77519000,6055809000,428806000,0.0,0.0,0.0,0.0,1093718000,2126526000,0.0,367025000,0.0,2974000000,0.0,4067667000,0.0,315587000,-1531792000,0.0,1988142000,4067667000,0.0,2430518000,2066559000,https://www.sec.gov/Archives/edgar/data/731802/000095013407017310/0000950134-07-017310-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407017310/d48890e10vq.htm
0,2007-03-31,ATO,2007-05-03,2007-05-03 12:47:23,Q2,217043000,0.0,217043000,721058000,364478000,126838000,1429417000,3711830000,0.0,0.0,738217000,0.0,0.0,0.0,4679681000,126838000,6109098000,665212000,0.0,0.0,0.0,0.0,1389830000,1878331000,0.0,342328000,0.0,2697000000,0.0,4087145000,0.0,357425000,-1516504000,0.0,2021953000,4087145000,0.0,2181563000,1964520000,https://www.sec.gov/Archives/edgar/data/731802/000095013407010063/0000950134-07-010063-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407010063/d46133e10vq.htm
0,2006-12-31,ATO,2007-02-07,2007-02-07 10:41:54,Q1,94406000,0.0,94406000,766632000,520034000,194566000,1575638000,3667915000,0.0,0.0,738369000,0.0,0.0,0.0,4640757000,194566000,6216395000,762487000,0.0,0.0,0.0,0.0,1627518000,1878733000,0.0,324296000,0.0,2668000000,0.0,4295938000,0.0,279299000,-1494091000,0.0,1920457000,4295938000,0.0,2336413000,2242007000,https://www.sec.gov/Archives/edgar/data/731802/000095013407002229/0000950134-07-002229-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407002229/d43320e10vq.htm
0,2006-09-30,ATO,2006-11-22,2006-11-22 14:39:03,Q4,111462000,0.0,111462000,374629000,461502000,169952000,1117545000,3629156000,0.0,0.0,738521000,0.0,0.0,160829000,4602002000,169952000,5719547000,345108000,0.0,0.0,0.0,0.0,1119161000,2180362000,0.0,306172000,0.0,2952000000,0.0,4071449000,0.0,224299000,-1472152000,0.0,1648098000,4071449000,0.0,2565964000,2454502000,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/0000950134-06-022105-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/d41478e10vk.htm
0,2006-06-30,ATO,2006-08-09,2006-08-09 16:29:08,Q3,85025000,0.0,85025000,409087000,437069000,118990000,1050171000,3579083000,0.0,0.0,737349000,0.0,0.0,0.0,4566306000,118990000,5616477000,306805000,0.0,0.0,0.0,0.0,1014798000,2180752000,0.0,283757000,0.0,2937000000,0.0,3951921000,408000.0,243956000,-1414010000,0.0,1664556000,3951921000,0.0,2481170000,2396145000,https://www.sec.gov/Archives/edgar/data/731802/000095013406015532/0000950134-06-015532-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406015532/d38604e10vq.htm
0,2006-03-31,ATO,2006-05-09,2006-05-09 14:53:32,Q2,62436000,0.0,62436000,793019000,440946000,195412000,1491813000,3511042000,0.0,0.0,737495000,0.0,0.0,0.0,4505238000,195412000,5997051000,708134000,0.0,0.0,0.0,0.0,1353783000,2181120000,0.0,287841000,0.0,2937000000,0.0,4290760000,405000.0,287727000,-1432287000,0.0,1706291000,4290760000,0.0,2446743000,2384307000,https://www.sec.gov/Archives/edgar/data/731802/000095013406009235/0000950134-06-009235-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406009235/d35854e10vq.htm
0,2005-12-31,ATO,2006-02-08,2006-02-08 15:04:12,Q1,123527000,0.0,123527000,1229190000,583572000,239992000,2176281000,3439934000,0.0,0.0,737641000,0.0,0.0,0.0,4442721000,239992000,6619002000,1170402000,0.0,0.0,0.0,0.0,2049695000,2181497000,0.0,284196000,0.0,2931000000,0.0,4981385000,404000.0,224435000,-1413082000,0.0,1637617000,4981385000,0.0,2658842000,2535315000,https://www.sec.gov/Archives/edgar/data/731802/000095013406002171/0000950134-06-002171-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406002171/d32776e10vq.htm
0,2005-09-30,ATO,2005-11-18,2005-11-18 16:24:58,Q4,121072000,0.0,121072000,454313000,450807000,238238000,1264430000,3374367000,0.0,0.0,737787000,0.0,0.0,0.0,4389097000,238238000,5653527000,461314000,0.0,0.0,0.0,0.0,1112755000,2183104000,0.0,292207000,0.0,2938000000,0.0,4051105000,403000.0,178837000,-1391243000,0.0,1602422000,4051105000,0.0,2331177000,2210105000,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/0000950134-05-021927-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/d30531e10vk.htm
0,2005-06-30,ATO,2005-08-09,2005-08-09 15:50:40,Q3,23637000,0.0,23637000,299954000,334245000,98618000,756454000,3304811000,0.0,0.0,709980000,0.0,0.0,0.0,4301490000,98618000,5057944000,231881000,0.0,0.0,0.0,0.0,577531000,2183639000,0.0,222699000,0.0,2864000000,0.0,3441934000,401000.0,220569000,-1383080000,0.0,1616010000,3441934000,0.0,2186881000,2163244000,https://www.sec.gov/Archives/edgar/data/731802/000095013405015340/0000950134-05-015340-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405015340/d27737e10vq.htm
0,2005-03-31,ATO,2005-05-10,2005-05-10 15:10:03,Q2,247126000,0.0,247126000,527411000,273811000,129418000,1177766000,3251595000,0.0,0.0,722044000,0.0,0.0,0.0,4234678000,129418000,5412444000,533232000,0.0,0.0,0.0,0.0,837921000,2254817000,0.0,245836000,0.0,2942000000,0.0,3780174000,399000.0,240920000,-1355118000,0.0,1632270000,3780174000,0.0,2260704000,2013578000,https://www.sec.gov/Archives/edgar/data/731802/000095013405009627/0000950134-05-009627-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405009627/d25202e10vq.htm
0,2004-12-31,ATO,2005-02-09,2005-02-09 16:37:29,Q1,25162000,0.0,25162000,640760000,389625000,152686000,1208233000,3223143000,0.0,0.0,703038000,0.0,0.0,0.0,4197863000,152686000,5406096000,653403000,0.0,0.0,0.0,0.0,971227000,2255173000,0.0,200737000,0.0,2896000000,0.0,3867018000,396000.0,177108000,-1320926000,0.0,1539078000,3867018000,0.0,2289867000,2264705000,https://www.sec.gov/Archives/edgar/data/731802/000095013405002440/0000950134-05-002440-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405002440/d22285e10vq.htm
0,2004-09-30,ATO,2004-11-19,2004-11-19 15:10:47,Q4,201932000,0.0,201932000,211810000,200134000,63236000,677112000,1722521000,0.0,0.0,238272000,0.0,0.0,0.0,2192771000,63236000,2869883000,185295000,0.0,0.0,0.0,0.0,414468000,861311000,0.0,213930000,0.0,1349000000,0.0,1736424000,314000.0,142030000,-911130000,0.0,1133459000,1736424000,0.0,867219000,665287000,https://www.sec.gov/Archives/edgar/data/731802/000095013404017924/0000950134-04-017924-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404017924/d20385e10vk.htm
0,2004-06-30,ATO,2004-08-13,2004-08-13 09:41:51,Q3,126895000,0.0,126895000,243719000,90141000,18710000,479465000,1684746000,0.0,0.0,275844000,0.0,0.0,0.0,2201067000,18710000,2680532000,201123000,0.0,0.0,0.0,0.0,417800000,863266000,0.0,227899000,0.0,1336000000,0.0,1753686000,263000.0,167535000,-903313000,0.0,926846000,1753686000,0.0,869184000,742289000,https://www.sec.gov/Archives/edgar/data/731802/000095013404012199/0000950134-04-012199-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404012199/d17609e10vq.htm
0,2004-03-31,ATO,2004-05-14,2004-05-14 12:47:33,Q2,114983000,0.0,114983000,396879000,74570000,54057000,640489000,1661336000,0.0,0.0,275873000,0.0,0.0,0.0,2180703000,54057000,2821192000,365996000,0.0,0.0,0.0,0.0,545911000,864624000,0.0,234355000,0.0,1342000000,0.0,1888343000,261000.0,178769000,-891040000,0.0,932849000,1888343000,0.0,872717000,757734000,https://www.sec.gov/Archives/edgar/data/731802/000095013404007587/0000950134-04-007587-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404007587/d15479e10vq.htm
0,2003-12-31,ATO,2004-02-13,,Q1,41710000,0.0,41710000,407045000,192568000,90607000,731930000,1538224000,0.0,0.0,274840000,0.0,0.0,0.0,2081016000,90607000,2812946000,372430000,0.0,0.0,0.0,0.0,692163000,860705000,0.0,243079000,0.0,1242000000,0.0,1933594000,259000.0,136336000,-984876000,0.0,879352000,1933594000,0.0,1059695000,1017985000,https://www.sec.gov/Archives/edgar/data/731802/000095013404001817/0000950134-04-001817-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404001817/d12550e10vq.htm
0,2003-09-30,ATO,,,Q4,15683000,0.0,15683000,216783000,168765000,56766000,457997000,1515989000,0.0,0.0,273499000,0.0,0.0,0.0,2060511000,56766000,2518508000,179852000,0.0,0.0,0.0,0.0,435715000,863918000,0.0,223350000,0.0,1326000000,0.0,1660991000,257000.0,122539000,-964150000,0.0,857517000,1660991000,0.0,991858000,976175000,,
0,2003-06-30,ATO,,,Q3,17321000,0.0,17321000,251418000,84974000,29251000,382964000,1494445000,0.0,0.0,280269000,0.0,0.0,1635000.0,1995376000,29251000,2378340000,203588000,0.0,0.0,0.0,0.0,382103000,864348000,0.0,163443000,0.0,1169000000,0.0,1550887000,255000.0,140373000,-1010210000,0.0,827453000,1550887000,0.0,874795000,857474000,,
0,2003-03-31,ATO,,,Q2,63178000,0.0,63178000,510029000,35419000,50170000,658796000,1477133000,0.0,0.0,280476000,0.0,0.0,280000.0,1911682000,50170000,2570478000,474740000,0.0,0.0,0.0,0.0,671893000,864228000,0.0,168399000,0.0,1191000000,0.0,1862749000,228000.0,154299000,-994018000,0.0,707729000,1862749000,0.0,903085000,839907000,,
0,2002-12-31,ATO,,,Q1,39238000,0.0,39238000,372529000,113977000,61756000,587500000,1460511000,0.0,0.0,278034000,0.0,0.0,4024000.0,1910564000,61756000,2498064000,310831000,0.0,0.0,0.0,0.0,696823000,815242000,0.0,164635000,0.0,1134000000,0.0,1831257000,227000.0,119393000,-984404000,0.0,666807000,1831257000,0.0,1029897000,990659000,,
0,2002-09-30,ATO,,,Q4,46827000,0.0,46827000,136227000,95552000,51385000,329991000,1300320000,0.0,0.0,190380000,0.0,0.0,5241000.0,1650230000,51385000,1980221000,135609000,0.0,0.0,0.0,0.0,463107000,670463000,0.0,134540000,0.0,944000000,0.0,1406986000,208000.0,106142000,-827507000,0.0,573235000,1406986000,0.0,838234000,791407000,,
0,2002-06-30,ATO,2002-08-14 00:00:00,2002-08-14 17:34:32,Q3,7003000.0,0.0,7003000.0,158924000,60509000,45744000,272180000,1384589000,0.0,0.0,78457000,0.0,0.0,7359000.0,1648792000,45744000,1920972000,144452000,0.0,0.0,0.0,0.0,351161000,675756000,0.0,157488000,0.0,944000000,0.0,1294595000,207000.0,124006000,-826226000,0.0,626377000,1294595000,0.0,741661000,734658000,https://www.sec.gov/Archives/edgar/data/731802/000095013402010106/0000950134-02-010106-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013402010106/d99023e10vq.txt
0,2002-03-31,ATO,2002-05-15 00:00:00,2002-05-15 16:10:14,Q2,3113000.0,0.0,3113000.0,226259000,61326000,43193000,333891000,1368804000,0.0,0.0,76651000,0.0,0.0,11590000,1626511000,43193000,1960402000,163112000,0.0,0.0,0.0,0.0,393125000,678985000,0.0,131183000,0.0,937000000,0.0,1329523000,206000.0,132945000,-810193000,0.0,630879000,1329523000,0.0,741959000,738846000,https://www.sec.gov/Archives/edgar/data/731802/000095013402005745/0000950134-02-005745-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013402005745/d96933e10-q.txt
0,2001-12-31,ATO,,,Q1,12785000,0.0,12785000,233602000,114951000,129837000,491175000,1355497000,0.0,0.0,76715000,0.0,0.0,30374000,1632371000,129837000,2123546000,204191000,0.0,0.0,0.0,0.0,586334000,679057000,0.0,145731000,0.0,940000000,0.0,1526124000,205000.0,103693000,-792850000,0.0,597422000,1526124000,0.0,906606000,893821000,,
0,2001-09-30,ATO,,,Q4,15263000,0.0,15263000,124046000,95596000,189346000,424251000,1335398000,0.0,0.0,76870000,0.0,0.0,29771000,1611929000,189346000,2036180000,84471000,0.0,0.0,0.0,0.0,511029000,692399000,0.0,138934000,0.0,941000000,0.0,1452316000,204000.0,95132000,-774469000,0.0,583864000,1452316000,0.0,914341000,899078000,,
0,2001-06-30,ATO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,424483000,0.0,424483000,117928000,62817000,73912000,679140000,1001728000,0.0,0.0,0.0,0.0,0.0,0.0,1193665000,73912000,1872805000,77903000,0.0,0.0,0.0,0.0,354717000,700517000,0.0,130135000,0.0,917000000,0.0,1272201000,202000.0,114486000,-634075000,0.0,600604000,1272201000,0.0,841198000,416715000,https://www.sec.gov/Archives/edgar/data/731802/000095013401505416/0000950134-01-505416-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013401505416/d89968e10-q.txt
0,2001-03-31,ATO,2001-05-09 00:00:00,2001-05-09 00:00:00,Q2,7623000.0,0.0,7623000.0,247753000,31741000,3400000.0,290517000,987743000,0.0,0.0,0.0,0.0,0.0,0.0,1161609000,3400000.0,1452126000,136847000,0.0,0.0,0.0,0.0,330737000,354330000,0.0,99273000,0.0,536000000,0.0,866704000,195000.0,129633000,-618949000,0.0,585422000,866704000,0.0,422973000,415350000,https://www.sec.gov/Archives/edgar/data/731802/000095013401501333/0000950134-01-501333-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013401501333/d86840e10-q.txt
0,2000-12-31,ATO,2001-02-08 00:00:00,2001-02-08 00:00:00,Q1,5559000.0,0.0,5559000.0,357760000,83453000,6447000.0,453219000,982082000,0.0,0.0,0.0,0.0,0.0,0.0,1146795000,6447000.0,1600014000,259314000,0.0,0.0,0.0,0.0,488030000,357241000,0.0,126127000,0.0,566000000,0.0,1053595000,194000.0,96841000,-610166000,0.0,546419000,1053595000,0.0,520472000,514913000,https://www.sec.gov/Archives/edgar/data/731802/000095013401000895/0000950134-01-000895-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013401000895/d83952e10-q.txt
0,2000-09-30,ATO,,,Q4,7379000.0,0.0,7379000.0,114448000,70678000,8101000.0,200606000,982346000,0.0,0.0,0.0,0.0,0.0,0.0,1148152000,8101000.0,1348758000,73031000,0.0,0.0,0.0,0.0,382496000,363198000,0.0,131619000,0.0,574000000,0.0,956292000,160000.0,83154000,-597457000,0.0,392466000,956292000,0.0,630811000,623432000,,
0,2000-06-30,ATO,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,8148000.0,0.0,8148000.0,83657000,39085000,2304000.0,133194000,1000474000,0.0,0.0,0.0,0.0,0.0,0.0,1144035000,2304000.0,1277229000,65998000,0.0,0.0,0.0,0.0,305056000,368781000,0.0,123741000,0.0,571000000,0.0,876490000,159000.0,95801000,-585350000,0.0,400739000,876490000,0.0,548351000,540203000,https://www.sec.gov/Archives/edgar/data/731802/000073180200000022/0000731802-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/731802/000073180200000022/0000731802-00-000022-0001.txt
0,2000-03-31,ATO,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,22994000,0.0,22994000,119116000,27212000,2381000.0,171703000,967389000,0.0,0.0,0.0,0.0,0.0,0.0,1104978000,2381000.0,1276681000,83963000,0.0,0.0,0.0,0.0,295274000,372543000,0.0,117643000,0.0,570000000,0.0,864505000,158000.0,109212000,-606716000,0.0,412176000,864505000,0.0,513757000,490763000,https://www.sec.gov/Archives/edgar/data/731802/000073180200000011/0000731802-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-00-000011.txt
0,1999-12-31,ATO,,,Q1,25200000,0.0,25200000,163700000,62800000,2700000.0,254400000,964800000,0.0,0.0,0.0,0.0,0.0,0.0,1099700000,2700000.0,1354100000,95000000,0.0,0.0,0.0,100000.0,392100000,372800000,0.0,121900000,0.0,573000000,100000.0,964500000,200000.0,88600000,-601200000,0.0,389600000,964500000,0.0,637700000,612500000,,
0,1999-09-30,ATO,,,Q4,8600000.0,0.0,8600000.0,70600000,52900000,3100000.0,135200000,965800000,0.0,0.0,0.0,0.0,0.0,-100000.0,1095300000,3100000.0,1230500000,64200000,0.0,0.0,0.0,-100000.0,286800000,377500000,0.0,112600000,0.0,566000000,-100000.0,852800000,200000.0,83200000,-583500000,0.0,377700000,852800000,0.0,563700000,555100000,,
0,1999-06-30,ATO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,14400000,0.0,14400000,68800000,19800000,2500000.0,105500000,949000000,0.0,0.0,0.0,0.0,0.0,-100000.0,1072500000,2500000.0,1178000000,50300000,0.0,0.0,0.0,0.0,232700000,381400000,0.0,86500000,0.0,544000000,0.0,776600000,200000.0,112900000,-567900000,0.0,401400000,776600000,0.0,509800000,495400000,https://www.sec.gov/Archives/edgar/data/731802/000073180299000015/0000731802-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-99-000015.txt
0,1999-03-31,ATO,,,Q2,14600000,0.0,14600000,100400000,39200000,3000000.0,157200000,941500000,0.0,0.0,0.0,0.0,0.0,100000.0,1064500000,3000000.0,1221700000,71700000,0.0,0.0,0.0,0.0,266600000,386600000,0.0,84500000,0.0,545000000,0.0,811800000,200000.0,126700000,-553800000,0.0,409900000,811800000,0.0,517700000,503100000,,
0,1998-12-31,ATO,,,Q1,14700000,0.0,14700000,118300000,64500000,3600000.0,201100000,924200000,0.0,0.0,0.0,0.0,0.0,0.0,1045000000,3600000.0,1246100000,80800000,0.0,0.0,0.0,0.0,316400000,390400000,0.0,82400000,0.0,545000000,0.0,861300000,200000.0,106500000,-542700000,0.0,384800000,861300000,0.0,576400000,561700000,,
0,1998-09-30,ATO,,,Q4,4700000.0,0.0,4700000.0,34900000,64100000,3700000.0,107400000,917900000,0.0,0.0,0.0,0.0,0.0,-100000.0,1034000000,3700000.0,1141400000,44700000,0.0,0.0,0.0,100000.0,224100000,398500000,0.0,80200000,0.0,546000000,100000.0,770200000,200000.0,99400000,-528600000,0.0,371200000,770200000,0.0,522700000,518000000,,
0,1998-06-30,ATO,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,8300000.0,0.0,8300000.0,40200000,44800000,5200000.0,98500000,888300000,0.0,0.0,0.0,0.0,0.0,-100000.0,1018300000,5200000.0,1116800000,40900000,0.0,0.0,0.0,100000.0,343500000,249900000,0.0,87600000,0.0,395000000,100000.0,738400000,200000.0,111300000,-522600000,0.0,378400000,738400000,0.0,476700000,468400000,https://www.sec.gov/Archives/edgar/data/731802/000073180298000008/0000731802-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-98-000008.txt
0,1998-03-31,ATO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,10000000,0.0,10000000,110400000,36200000,4200000.0,160800000,876100000,0.0,0.0,0.0,0.0,0.0,0.0,987400000,4200000.0,1148200000,73500000,0.0,0.0,0.0,-100000.0,369900000,252200000,0.0,87500000,0.0,398000000,-100000.0,768100000,200000.0,117600000,-508900000,0.0,380100000,768100000,0.0,456600000,446600000,https://www.sec.gov/Archives/edgar/data/731802/000073180298000004/0000731802-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-98-000004.txt
0,1997-12-31,ATO,,,Q1,9100000.0,0.0,9100000.0,172800000,59400000,5200000.0,246500000,860700000,0.0,0.0,0.0,0.0,0.0,100000.0,959500000,5200000.0,1206000000,111000000,0.0,0.0,0.0,0.0,459900000,255800000,0.0,87700000,0.0,401000000,0.0,861100000,100000.0,88200000,-497200000,0.0,344900000,861100000,0.0,531100000,522000000,,
0,1997-09-30,ATO,1997-12-22 00:00:00,1997-12-22 00:00:00,Q4,6000000.0,0.0,6000000.0,71200000,60400000,6100000.0,143700000,849100000,0.0,0.0,0.0,0.0,0.0,0.0,944600000,6100000.0,1088300000,62600000,0.0,0.0,0.0,0.0,313200000,303000000,0.0,87800000,0.0,448000000,0.0,761000000,100000.0,75900000,-483500000,0.0,327300000,761000000,0.0,485500000,479500000,https://www.sec.gov/Archives/edgar/data/731802/000093066197002911/0000930661-97-002911-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000930661-97-002911.txt
0,1997-06-30,ATO,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,2100000.0,0.0,2100000.0,52000000,9800000.0,2700000.0,66600000,449800000,0.0,0.0,0.0,0.0,0.0,0.0,487300000,2700000.0,553900000,41700000,0.0,0.0,0.0,100000.0,124100000,157300000,0.0,42500000,0.0,242000000,100000.0,365700000,100000.0,72800000,-272900000,0.0,188200000,365700000,0.0,204000000,201900000,https://www.sec.gov/Archives/edgar/data/731802/000073180297000017/0000731802-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-97-000017.txt
0,1997-03-31,ATO,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,6500000.0,0.0,6500000.0,74600000,12100000,2400000.0,95600000,434000000,0.0,0.0,0.0,0.0,0.0,-100000.0,472100000,2400000.0,567700000,40800000,0.0,0.0,0.0,-100000.0,137200000,157300000,0.0,40700000,0.0,240000000,-100000.0,376900000,100000.0,76400000,-267200000,0.0,190800000,376900000,0.0,211000000,204500000,https://www.sec.gov/Archives/edgar/data/731802/000073180297000011/0000731802-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-97-000011.txt
