,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,OEG,,,Q4,1561650.0,401233.0,1962883.0,1605.0,0.0,0.0,2002842.0,0.0,0.0,391667.0,391667.0,0.0,0.0,93017.0,784635.0,0.0,2787477.0,128858.0,401233.0,0.0,0.0,84368.0,537023.0,0.0,0.0,0.0,0.0,245669.0,84368.0,782692.0,63680.0,-19773674,-317845.0,0.0,2004785.0,782692.0,0.0,0.0,-1600000.0,,
0,2004-09-30,OEG,,,Q3,2000828.0,750386.0,2751214.0,0.0,0.0,0.0,2807661.0,0.0,0.0,396667.0,396667.0,0.0,0.0,83519.0,1028957.0,0.0,3836618.0,157569.0,750386.0,0.0,0.0,0.0,464082.0,0.0,0.0,0.0,0.0,78749.0,0.0,542831.0,34859.0,-18096900,-670831.0,0.0,3293787.0,542831.0,0.0,0.0,-2000000.0,,
0,2004-06-30,OEG,,,Q2,1780086.0,0.0,1780086.0,18921.0,0.0,0.0,1907313.0,0.0,0.0,414583.0,414583.0,0.0,0.0,55919.0,986150.0,0.0,2893463.0,161745.0,0.0,0.0,50203.0,0.0,596853.0,0.0,0.0,0.0,0.0,52499.0,0.0,649352.0,29611.0,-16701183,-625254.0,0.0,2244111.0,649352.0,0.0,0.0,-1800000.0,,
0,2004-03-31,OEG,,,Q1,2103965.0,0.0,2103965.0,13397.0,0.0,0.0,2273601.0,0.0,0.0,458333.0,458333.0,0.0,0.0,29216.0,1026437.0,0.0,3300038.0,135524.0,0.0,0.0,53732.0,150000.0,953610.0,0.0,0.0,0.0,0.0,97275.0,150000.0,1050885.0,29037.0,-13063835,-584222.0,0.0,2249153.0,1050885.0,0.0,209813.0,-1900000.0,,
0,2003-12-31,OEG,,,Q4,1323923.0,0.0,1323923.0,4584.0,0.0,0.0,1328507.0,0.0,0.0,0.0,0.0,0.0,0.0,24922.0,594633.0,0.0,1923140.0,366866.0,0.0,0.0,208238.0,174076.0,2017777.0,0.0,0.0,0.0,0.0,0.0,174076.0,2017777.0,13590.0,-11408933,-543308.0,0.0,-94637.0,2017777.0,0.0,537979.0,-800000.0,,
0,2003-09-30,OEG,,,Q3,65196.0,0.0,65196.0,30526.0,0.0,0.0,95722.0,0.0,0.0,0.0,0.0,0.0,0.0,21276.0,955752.0,0.0,1051474.0,397420.0,0.0,0.0,62676.0,522178.0,2136527.0,0.0,0.0,0.0,0.0,0.0,522178.0,2136527.0,11165.0,-8550722.0,-422015.0,0.0,-1085053.0,2136527.0,0.0,551259.0,486063.0,,
0,2003-06-30,OEG,,,Q2,41445.0,0.0,41445.0,9415.0,0.0,0.0,50860.0,0.0,0.0,0.0,0.0,0.0,0.0,46276.0,1024550.0,0.0,1075410.0,498238.0,0.0,0.0,68718.0,518055.0,2014186.0,0.0,0.0,0.0,1.0,1021656.0,518055.0,3035842.0,10775.0,-7889452.0,-422015.0,0.0,-1960432.0,3035842.0,0.0,586430.0,544985.0,,
0,2003-03-31,OEG,,,Q1,4403.0,0.0,4403.0,16388.0,0.0,0.0,20791.0,0.0,0.0,0.0,0.0,0.0,0.0,71276.0,1091848.0,0.0,1112639.0,470091.0,0.0,0.0,68777.0,233924.0,2036338.0,0.0,0.0,0.0,0.0,1021655.0,233924.0,3057993.0,10726.0,-7400344.0,-422015.0,0.0,-1945354.0,3057993.0,0.0,582024.0,577621.0,,
0,2002-12-31,OEG,,,Q4,16335.0,0.0,16335.0,3897.0,0.0,0.0,20232.0,0.0,0.0,0.0,0.0,0.0,0.0,96276.0,1162146.0,0.0,1182378.0,449865.0,0.0,0.0,41609.0,616674.0,3040452.0,0.0,0.0,0.0,0.0,0.0,616674.0,3040452.0,10255.0,-6915826.0,-422015.0,0.0,-1858074.0,3040452.0,0.0,1601597.0,1585262.0,,
0,2002-09-30,OEG,,,Q3,30723.0,0.0,30723.0,15195.0,0.0,0.0,67646.0,0.0,0.0,95000.0,95000.0,0.0,0.0,69902.0,1504942.0,0.0,1572588.0,421836.0,0.0,0.0,0.0,1012514.0,2134869.0,0.0,0.0,0.0,0.0,0.0,1012514.0,2134869.0,10623.0,-4960892.0,-248141.0,0.0,-562281.0,2134869.0,0.0,700519.0,669796.0,,
0,2002-06-30,OEG,,,Q2,2755.0,0.0,2755.0,70024.0,0.0,0.0,94507.0,0.0,0.0,100000.0,100000.0,0.0,0.0,52662.0,1536431.0,0.0,1630938.0,435835.0,0.0,0.0,0.0,985919.0,1999514.0,0.0,0.0,0.0,0.0,0.0,985919.0,1999514.0,80623.0,-4446016.0,-248141.0,0.0,-368576.0,1999514.0,0.0,577760.0,575005.0,,
0,2002-03-31,OEG,,,Q1,6906.0,0.0,6906.0,51254.0,0.0,0.0,72387.0,0.0,0.0,100000.0,100000.0,0.0,0.0,16314.0,1534772.0,0.0,1607159.0,537907.0,0.0,0.0,0.0,774886.0,1918668.0,0.0,0.0,0.0,0.0,0.0,774886.0,1918668.0,9152.0,-4154113.0,-248141.0,0.0,-311509.0,1918668.0,0.0,605875.0,598969.0,,
0,2001-12-31,OEG,,,Q4,47239.0,0.0,47239.0,23395.0,0.0,0.0,117861.0,0.0,0.0,665095.0,665095.0,0.0,0.0,13984.0,2140905.0,0.0,2258766.0,520377.0,0.0,0.0,0.0,809554.0,1942628.0,0.0,0.0,0.0,0.0,0.0,809554.0,1942628.0,8610.0,-3266259.0,-248141.0,0.0,316138.0,1942628.0,0.0,612697.0,565458.0,,
0,2001-09-30,OEG,,,Q3,202.0,0.0,202.0,52799.0,3255.0,0.0,67728.0,0.0,0.0,576407.0,576407.0,0.0,0.0,110304.0,1789721.0,0.0,1857449.0,109897.0,0.0,0.0,0.0,801949.0,1329268.0,0.0,0.0,0.0,0.0,0.0,801949.0,1329268.0,8182.0,-2941248.0,-95555.0,0.0,528181.0,1329268.0,0.0,417422.0,417220.0,,
0,2001-06-30,OEG,,,Q2,18288.0,0.0,18288.0,131575.0,3255.0,0.0,164090.0,0.0,0.0,587705.0,587705.0,0.0,0.0,0.0,1474984.0,0.0,1639074.0,55798.0,0.0,0.0,0.0,753996.0,1190144.0,0.0,0.0,0.0,0.0,0.0,753996.0,1190144.0,7117.0,-2384205.0,-95555.0,0.0,448930.0,1190144.0,0.0,0.0,0.0,,
0,2001-03-31,OEG,,,Q1,3127.0,0.0,3127.0,92868.0,3255.0,0.0,108346.0,0.0,0.0,599003.0,599003.0,0.0,0.0,0.0,1504039.0,0.0,1612385.0,66870.0,0.0,0.0,0.0,719044.0,916680.0,0.0,0.0,0.0,0.0,0.0,719044.0,916680.0,30284.0,-2124430.0,-95555.0,0.0,695705.0,916680.0,0.0,0.0,0.0,,
0,2000-12-31,OEG,,,Q4,0.0,0.0,0.0,16636.0,3255.0,0.0,28987.0,0.0,0.0,610301.0,610301.0,0.0,0.0,-1.0,1534449.0,0.0,1563436.0,81556.0,0.0,0.0,0.0,658110.0,813228.0,0.0,0.0,0.0,0.0,0.0,658110.0,813228.0,28441.0,-2019927.0,-95555.0,0.0,750208.0,813228.0,0.0,100000.0,100000.0,,
