,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,EIX,2010-05-07,2010-05-07 09:08:36,Q1,368000000,1060000000,1428000000,843000000,522000000,1474000000,4267000000,4917000000,0.0,0.0,0.0,4035000000,4622000000,6744000000,38090000000,8218000000,42357000000,977000000,277000000,190000000,155000000,1742000000,3257000000,11025000000,0.0,4522000000,12470000000,28124000000,12470000000,31381000000,2311000000,7642000000,232000000,116000000,10976000000,42357000000,5095000000,11348000000,10980000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910004925/0001047469-10-004925-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910004925/a2198385z10-q.htm
0,2009-12-31,EIX,2010-03-01,2010-03-01 09:05:45,Q4,173000000,1500000000,1673000000,1017000000,533000000,1207000000,4430000000,5147000000,0.0,0.0,0.0,3607000000,4436000000,6294000000,37014000000,7468000000,41444000000,1347000000,85000000,0.0,3000000.0,1782000000,3787000000,10437000000,0.0,0.0,11778000000,26909000000,11778000000,30696000000,2304000000,7500000000,74000000,37000000,10748000000,41444000000,5107000000,10899000000,10726000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/0001047469-10-001604-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/a2196047z10-k.htm
0,2009-09-30,EIX,2009-11-06,2009-11-06 09:09:18,Q3,2411000000,5000000.0,2416000000,1158000000,549000000,1645000000,5768000000,4718000000,0.0,0.0,0.0,3520000000,4612000000,7890000000,37004000000,9535000000,42772000000,966000000,345000000,0.0,28000000,2599000000,4959000000,10448000000,0.0,0.0,11748000000,27083000000,11748000000,32042000000,2294000000,7401000000,256000000,128000000,10730000000,42772000000,3525000000,11635000000,9224000000,https://www.sec.gov/Archives/edgar/data/827052/000104746909009674/0001047469-09-009674-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746909009674/a2194941z10-q.htm
0,2009-06-30,EIX,2009-08-07,2009-08-07 09:02:56,Q2,2701000000,5000000.0,2706000000,946000000,545000000,1726000000,5923000000,5352000000,0.0,0.0,0.0,3145000000,4467000000,7690000000,35958000000,9416000000,41881000000,833000000,254000000,0.0,132000000,2392000000,4080000000,11276000000,0.0,0.0,11286000000,27304000000,11286000000,31384000000,2285000000,7101000000,408000000,204000000,10497000000,41881000000,3150000000,11912000000,9211000000,https://www.sec.gov/Archives/edgar/data/827052/000104746909007340/0001047469-09-007340-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746909007340/a2193895z10-q.htm
0,2009-03-31,EIX,2009-05-08,2009-05-08 09:30:57,Q1,3543000000,7000000.0,3550000000,921000000,549000000,1755000000,6775000000,5395000000,0.0,0.0,0.0,5040000000,5909000000,7898000000,37654000000,9653000000,44429000000,757000000,1743000000,0.0,11000000,2842000000,5840000000,11198000000,0.0,0.0,10530000000,27914000000,10530000000,33754000000,2278000000,7219000000,542000000,271000000,10675000000,44429000000,5047000000,13215000000,9672000000,https://www.sec.gov/Archives/edgar/data/827052/000104746909005207/0001047469-09-005207-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746909005207/a2192733z10-q.htm
0,2008-12-31,EIX,2009-03-02,2009-03-02 09:23:54,Q4,3916000000,7000000.0,3923000000,1006000000,553000000,1871000000,7353000000,5374000000,0.0,0.0,0.0,5309000000,5826000000,7610000000,37262000000,9481000000,44615000000,1031000000,2367000000,0.0,0.0,2938000000,6697000000,10950000000,0.0,0.0,10433000000,27494000000,10433000000,34191000000,2272000000,7078000000,334000000,167000000,10424000000,44615000000,5316000000,13491000000,9575000000,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/0000892569-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/a51166e10vk.htm
0,2008-09-30,EIX,2008-11-07,2008-11-07 09:32:51,Q3,3464000000,23000000,3487000000,1339000000,514000000,1743000000,7083000000,5257000000,0.0,0.0,0.0,5685000000,5706000000,5355000000,34583000000,7098000000,41666000000,939000000,2106000000,0.0,190000000,2698000000,6127000000,10523000000,0.0,0.0,8803000000,25351000000,8803000000,31478000000,2263000000,6964000000,108000000,54000000,10188000000,41666000000,5708000000,12802000000,9338000000,https://www.sec.gov/Archives/edgar/data/827052/000119312508229138/0001193125-08-229138-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312508229138/d10q.htm
0,2008-06-30,EIX,2008-08-08,2008-08-08 09:31:09,Q2,1070000000,13000000,1083000000,1176000000,489000000,1933000000,4681000000,5115000000,0.0,0.0,0.0,5954000000,5257000000,5203000000,34324000000,7136000000,39005000000,1066000000,1124000000,0.0,262000000,2715000000,5274000000,9292000000,0.0,0.0,9494000000,24357000000,9494000000,29631000000,2253000000,6629000000,-830000000,-415000000,9374000000,39005000000,5967000000,10593000000,9523000000,https://www.sec.gov/Archives/edgar/data/827052/000119312508171199/0001193125-08-171199-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312508171199/d10q.htm
0,2008-03-31,EIX,2008-05-08,2008-05-08 09:32:04,Q1,1545000000,35000000,1580000000,1038000000,431000000,1369000000,4418000000,4951000000,0.0,0.0,0.0,6049000000,5313000000,4835000000,33533000000,6204000000,37951000000,807000000,592000000,0.0,218000000,2606000000,4392000000,9325000000,0.0,0.0,9250000000,24170000000,9250000000,28562000000,2238000000,6486000000,-484000000,-242000000,9389000000,37951000000,6084000000,10081000000,8536000000,https://www.sec.gov/Archives/edgar/data/827052/000119312508107085/0001193125-08-107085-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312508107085/d10q.htm
0,2007-12-31,EIX,2008-02-27,2008-02-27 09:40:05,Q4,1441000000,81000000,1522000000,1033000000,432000000,1257000000,4244000000,4906000000,0.0,0.0,0.0,6219000000,5310000000,4751000000,33279000000,6008000000,37523000000,979000000,712000000,0.0,0.0,2387000000,4256000000,9016000000,0.0,0.0,9287000000,23908000000,9287000000,28164000000,2225000000,6311000000,-184000000,-92000000,9359000000,37523000000,6300000000,9746000000,8305000000,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/0000892569-08-000173-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/a38147e10vk.htm
0,2007-09-30,EIX,2007-11-02,2007-11-02 09:30:29,Q3,1458000000,352000000,1810000000,1282000000,426000000,1645000000,5163000000,4703000000,0.0,0.0,0.0,6317000000,5408000000,4706000000,32657000000,6351000000,37820000000,850000000,254000000,0.0,240000000,3074000000,4618000000,9056000000,0.0,0.0,9125000000,23898000000,9125000000,28516000000,2116000000,6306000000,-66000000,-33000000,9304000000,37820000000,6669000000,9546000000,8088000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507233325/0001193125-07-233325-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507233325/d10q.htm
0,2007-06-30,EIX,2007-08-09,2007-08-09 09:31:48,Q2,1219000000,317000000,1536000000,1050000000,415000000,1990000000,4991000000,4534000000,0.0,0.0,0.0,6190000000,5428000000,4724000000,31992000000,6714000000,36983000000,853000000,397000000,0.0,349000000,2517000000,4279000000,9091000000,0.0,0.0,8943000000,23754000000,8943000000,28033000000,2106000000,5947000000,-36000000,-18000000,8950000000,36983000000,6507000000,9818000000,8599000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507176728/0001193125-07-176728-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507176728/d10q.htm
0,2007-03-31,EIX,2007-05-09,2007-05-09 09:54:51,Q1,1701000000,475000000,2176000000,944000000,395000000,1762000000,5277000000,4446000000,0.0,0.0,0.0,6135000000,5390000000,4579000000,31362000000,6341000000,36639000000,662000000,284000000,0.0,299000000,2656000000,4196000000,9091000000,0.0,0.0,8786000000,23528000000,8786000000,27724000000,2082000000,5994000000,-152000000,-76000000,8915000000,36639000000,6610000000,9747000000,8046000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507107464/0001193125-07-107464-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507107464/d10q.htm
0,2006-12-31,EIX,2007-02-28,2007-02-28 10:10:18,Q4,1795000000,558000000,2353000000,1014000000,392000000,1723000000,5482000000,4356000000,0.0,0.0,0.0,6078000000,5419000000,4432000000,30779000000,6155000000,36261000000,926000000,140000000,0.0,0.0,2553000000,4303000000,9101000000,0.0,0.0,8543000000,23334000000,8543000000,27637000000,2080000000,5551000000,156000000,78000000,8624000000,36261000000,6636000000,9729000000,7934000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/0001193125-07-042000-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/d10k.htm
0,2006-09-30,EIX,2006-11-03,2006-11-03 10:03:57,Q3,2204000000,366000000,2570000000,1387000000,401000000,2005000000,6363000000,4190000000,0.0,0.0,0.0,6006000000,5495000000,4271000000,29928000000,6276000000,36291000000,819000000,227000000,0.0,306000000,3398000000,5016000000,8983000000,0.0,0.0,8040000000,22822000000,8040000000,27838000000,2058000000,5380000000,200000000,100000000,8453000000,36291000000,6372000000,9581000000,7377000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506223120/0001193125-06-223120-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506223120/d10q.htm
0,2006-06-30,EIX,2006-08-08,2006-08-08 10:42:00,Q2,1858000000,370000000,1858000000,1104000000,426000000,2237000000,5625000000,4170000000,0.0,0.0,0.0,5887000000,5465000000,4347000000,29526000000,6584000000,35151000000,820000000,712000000,0.0,81000000,2255000000,4365000000,9232000000,0.0,0.0,7786000000,22787000000,7786000000,27152000000,2042000000,5022000000,40000000,20000000,7999000000,35151000000,5887000000,10312000000,8454000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506165020/0001193125-06-165020-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506165020/d10q.htm
0,2006-03-31,EIX,2006-05-08,2006-05-08 10:34:24,Q1,1897000000,412000000,1897000000,889000000,392000000,2257000000,5435000000,4157000000,0.0,0.0,0.0,5970000000,5406000000,4342000000,29216000000,6599000000,34651000000,734000000,370000000,0.0,50000000,2355000000,4065000000,9045000000,0.0,0.0,8022000000,22771000000,8022000000,26836000000,2023000000,4945000000,-138000000,-69000000,7815000000,34651000000,5970000000,9806000000,7909000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506102929/0001193125-06-102929-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506102929/d10q.htm
0,2005-12-31,EIX,,,Q4,1893000000,211000000,2104000000,1220000000,341000000,2294000000,5959000000,4119000000,0.0,0.0,0.0,5895000000,5386000000,4349000000,28832000000,6643000000,34791000000,961000000,257000000,0.0,0.0,2784000000,4959000000,8833000000,0.0,0.0,7978000000,22498000000,7978000000,27457000000,2043000000,4798000000,-452000000,-226000000,7334000000,34791000000,6106000000,9835000000,7942000000,,
0,2005-09-30,EIX,,,Q3,2575000000,0.0,2575000000,1265000000,331000000,3224000000,7395000000,3939000000,0.0,0.0,0.0,5970000000,5169000000,4092000000,28113000000,7316000000,35508000000,835000000,271000000,0.0,0.0,4070000000,6101000000,8953000000,0.0,0.0,7876000000,22312000000,7876000000,28413000000,2004000000,4665000000,-606000000,-303000000,7095000000,35508000000,5970000000,9947000000,7372000000,,
0,2005-06-30,EIX,,,Q2,2119000000,0.0,2119000000,931000000,335000000,2163000000,5548000000,3949000000,0.0,0.0,0.0,6007000000,5365000000,4236000000,27989000000,6399000000,33537000000,717000000,410000000,0.0,0.0,2537000000,4620000000,8872000000,0.0,0.0,7622000000,22167000000,7622000000,26787000000,1993000000,4296000000,-136000000,-68000000,6750000000,33537000000,6007000000,10018000000,7899000000,,
0,2005-03-31,EIX,,,Q1,2363000000,0.0,2363000000,851000000,319000000,1985000000,5518000000,3948000000,0.0,0.0,0.0,6099000000,5440000000,4288000000,27945000000,6273000000,33463000000,641000000,484000000,0.0,0.0,2417000000,4500000000,9501000000,0.0,0.0,7492000000,22734000000,7492000000,27234000000,1985000000,4194000000,-158000000,-79000000,6229000000,33463000000,6099000000,10720000000,8357000000,,
0,2004-12-31,EIX,,,Q4,2688000000,0.0,2688000000,846000000,304000000,1677000000,5515000000,3922000000,0.0,0.0,0.0,5920000000,5371000000,4437000000,27754000000,6114000000,33269000000,749000000,320000000,0.0,0.0,1917000000,4037000000,9817000000,0.0,0.0,7553000000,23054000000,7553000000,27091000000,1975000000,4078000000,-8000000.0,-4000000.0,6178000000,33269000000,5920000000,10955000000,8267000000,,
0,2004-09-30,EIX,,,Q3,2434000000,0.0,2434000000,1272000000,312000000,1118000000,5136000000,3883000000,0.0,0.0,0.0,5878000000,5125000000,5776000000,28602000000,6812000000,33738000000,1164000000,0.0,0.0,0.0,2243000000,4401000000,11268000000,0.0,0.0,6812000000,23560000000,6812000000,27961000000,1985000000,3792000000,-258000000,-129000000,5777000000,33738000000,5878000000,12262000000,9828000000,,
0,2004-06-30,EIX,,,Q2,2605000000,0.0,2605000000,1221000000,363000000,1633000000,5822000000,8060000000,854000000,0.0,854000000,6953000000,6123000000,1631000000,30411000000,3164000000,36233000000,1230000000,31000000,0.0,0.0,2499000000,5065000000,14528000000,0.0,0.0,4545000000,26052000000,4545000000,31117000000,1980000000,3054000000,-94000000,-47000000,5116000000,36233000000,6953000000,15864000000,13259000000,,
0,2004-03-31,EIX,,,Q1,2749000000,0.0,2749000000,1128000000,340000000,1100000000,5317000000,8278000000,888000000,0.0,888000000,6884000000,6207000000,1671000000,30501000000,2729000000,35818000000,1037000000,36000000,0.0,0.0,2566000000,5676000000,12979000000,0.0,0.0,4555000000,24598000000,4555000000,30274000000,1973000000,3497000000,-110000000,-55000000,5544000000,35818000000,6884000000,15052000000,12303000000,,
0,2003-12-31,EIX,,,Q4,1988000000,0.0,1988000000,846000000,305000000,1411000000,4550000000,3288000000,0.0,0.0,0.0,5892000000,5483000000,11932000000,33717000000,13343000000,38267000000,548000000,390000000,0.0,0.0,2603000000,5718000000,9361000000,0.0,0.0,11676000000,27037000000,11676000000,32755000000,1970000000,3466000000,-106000000,-53000000,5512000000,38267000000,5892000000,11692000000,9704000000,,
0,2003-09-30,EIX,,,Q3,3246000000,0.0,3246000000,1270000000,331000000,1060000000,5907000000,7165000000,788000000,0.0,788000000,7079000000,5920000000,4148000000,29715000000,4992000000,35622000000,1044000000,0.0,0.0,0.0,3533000000,6933000000,12610000000,0.0,0.0,4337000000,23347000000,4337000000,30280000000,1982000000,3335000000,-208000000,-104000000,5342000000,35622000000,7079000000,14966000000,11720000000,,
0,2003-06-30,EIX,,,Q2,2381000000,0.0,2381000000,1223000000,342000000,1185000000,5131000000,7209000000,776000000,0.0,776000000,7102000000,5923000000,4654000000,30061000000,5599000000,35192000000,1056000000,298000000,0.0,0.0,3167000000,6032000000,13597000000,0.0,0.0,4452000000,24431000000,4452000000,30463000000,1979000000,2791000000,-340000000,-170000000,4729000000,35192000000,7102000000,15406000000,13025000000,,
0,2003-03-31,EIX,,,Q1,2333000000,0.0,2333000000,1114000000,330000000,1329000000,5106000000,7263000000,736000000,0.0,736000000,6877000000,6002000000,4912000000,30078000000,5925000000,35184000000,969000000,127000000,0.0,0.0,3121000000,6136000000,13504000000,0.0,0.0,4462000000,24407000000,4462000000,30543000000,1974000000,2768000000,-460000000,-230000000,4641000000,35184000000,6877000000,15550000000,13217000000,,
0,2002-12-31,EIX,,,Q4,2468000000,0.0,2468000000,1111000000,343000000,1737000000,5659000000,6873000000,661000000,0.0,661000000,6790000000,6266000000,1449000000,27948000000,3101000000,33607000000,786000000,78000000,0.0,0.0,2970000000,6604000000,12807000000,0.0,0.0,2939000000,22437000000,2939000000,29041000000,1973000000,2711000000,-494000000,-247000000,4566000000,33607000000,6790000000,15655000000,13187000000,,
0,2002-09-30,EIX,,,Q3,2548000000,0.0,2548000000,1429000000,330000000,1088000000,5395000000,6898000000,659000000,0.0,659000000,6776000000,6112000000,5987000000,28478000000,6783000000,33873000000,1020000000,52000000,0.0,0.0,2978000000,5243000000,14754000000,0.0,0.0,2821000000,24084000000,2821000000,29327000000,1978000000,2735000000,-592000000,-296000000,4546000000,33873000000,6776000000,15999000000,13451000000,,
0,2002-06-30,EIX,,,Q2,1593000000,0.0,1593000000,1263000000,349000000,1550000000,4755000000,6790000000,684000000,0.0,684000000,6949000000,6492000000,7138000000,29543000000,8513000000,34298000000,1066000000,72000000,0.0,0.0,2820000000,5458000000,14862000000,0.0,0.0,2814000000,24575000000,2814000000,30033000000,1972000000,2383000000,-438000000,-219000000,4265000000,34298000000,6949000000,16434000000,14841000000,,
0,2002-03-31,EIX,,,Q1,1823000000,0.0,1823000000,1141000000,342000000,1795000000,5101000000,6549000000,649000000,0.0,649000000,7069000000,6383000000,6380000000,28616000000,7974000000,33717000000,958000000,199000000,0.0,0.0,2733000000,5662000000,14963000000,0.0,0.0,2801000000,24508000000,2801000000,30170000000,1970000000,1718000000,-540000000,-270000000,3547000000,33717000000,7069000000,16934000000,15111000000,,
0,2001-12-31,EIX,2002-03-29,,Q4,3991000000,2253000000,3991000000,1259000000,327000000,1923000000,7500000000,6414000000,633000000,0.0,633000000,7140000000,6539000000,7074000000,29274000000,8765000000,36774000000,3414000000,2445000000,0.0,1092000000,2394000000,9857000000,13878000000,0.0,0.0,2754000000,23516000000,2754000000,33373000000,1966000000,1634000000,-656000000,-328000000,3401000000,36774000000,7140000000,17927000000,13936000000,https://www.sec.gov/Archives/edgar/data/827052/000082705202000011/0000827052-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705202000011/eix10k01.htm
0,2001-09-30,EIX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4094000000,0.0,4094000000,1667000000,467000000,2328000000,8556000000,8766000000,0.0,0.0,0.0,6965000000,5284000000,4728000000,28506000000,6798000000,37062000000,3566000000,3131000000,0.0,0.0,3149000000,13969000000,13456000000,0.0,0.0,2772000000,21869000000,2772000000,35838000000,1960000000,-533000000,-672000000,-336000000,1224000000,37062000000,6965000000,20710000000,16616000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201500051/0000827052-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201500051/eix3q01.htm
0,2001-06-30,EIX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3229000000,0.0,3229000000,1426000000,482000000,2218000000,7355000000,10441000000,0.0,0.0,0.0,7202000000,5621000000,4496000000,30043000000,6524000000,37398000000,3460000000,4153000000,0.0,0.0,2763000000,15025000000,11842000000,0.0,0.0,2836000000,20643000000,2836000000,35668000000,1960000000,-120000000,-780000000,-390000000,1730000000,37398000000,7202000000,20644000000,17415000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201500029/0000827052-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201500029/eix2q01.htm
0,2001-03-31,EIX,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,2934000000,0.0,2934000000,1070000000,428000000,2107000000,6539000000,9724000000,0.0,0.0,0.0,7693000000,5358000000,4337000000,29725000000,6282000000,36264000000,3069000000,4339000000,0.0,0.0,3013000000,13229000000,13158000000,0.0,0.0,2938000000,21471000000,2938000000,34700000000,1961000000,-18000000,-1016000000,-508000000,1564000000,36264000000,7693000000,20012000000,17078000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201000036/0000827052-01-000036-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201000036/0000827052-01-000036-0001.txt
0,2000-12-31,EIX,,,Q4,1604000000,0.0,1604000000,978000000,256000000,2127000000,4965000000,7298000000,291000000,0.0,291000000,7643000000,4720000000,7084000000,30135000000,9052000000,35100000000,1199000000,3891000000,0.0,0.0,3164000000,9183000000,13531000000,0.0,0.0,5098000000,23368000000,5098000000,32551000000,1960000000,599000000,-278000000,-139000000,2549000000,35100000000,7643000000,18351000000,16747000000,,
0,2000-09-30,EIX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1076000000,0.0,1076000000,1805000000,453000000,1073000000,4407000000,9940000000,0.0,0.0,0.0,7853000000,6621000000,8040000000,33512000000,8891000000,37919000000,958000000,3340000000,0.0,0.0,3185000000,9635000000,13972000000,0.0,0.0,2664000000,23275000000,2664000000,32910000000,1961000000,3149000000,-677000000,-230000000,5008000000,37919000000,7853000000,18309000000,17233000000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000106/0000827052-00-000106-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705200000106/0000827052-00-000106-0001.txt
0,2000-06-30,EIX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,864000000,0.0,864000000,1561000000,496000000,623000000,3544000000,11857000000,0.0,0.0,0.0,7359000000,6221000000,6634000000,33385000000,7161000000,36929000000,658000000,3122000000,0.0,0.0,2631000000,8600000000,14398000000,0.0,0.0,2863000000,23493000000,2863000000,32093000000,1961000000,2881000000,-134000000,-136000000,4835000000,36929000000,7359000000,19019000000,18155000000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000063/0000827052-00-000063-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705200000063/0000827052-00-000063-0001.txt
0,2000-03-31,EIX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,917000000,0.0,917000000,1337000000,494000000,224000000,2972000000,12107000000,0.0,0.0,0.0,7276000000,5947000000,6736000000,33490000000,6864000000,36462000000,506000000,2922000000,0.0,0.0,2692000000,7329000000,15091000000,0.0,0.0,2931000000,23980000000,2931000000,31309000000,2035000000,3001000000,-13000000,-37000000,5153000000,36462000000,7276000000,18845000000,17928000000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000059/0000827052-00-000059-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-00-000059.txt
0,1999-12-31,EIX,,,Q4,508000000,0.0,508000000,1378000000,440000000,344000000,2670000000,12352000000,0.0,0.0,0.0,7079000000,5982000000,6797000000,33559000000,6988000000,36229000000,625000000,2553000000,0.0,0.0,2437000000,6842000000,14921000000,0.0,0.0,3135000000,24047000000,3135000000,30889000000,2090000000,3079000000,42000000,11000000,5340000000,36229000000,7079000000,18436000000,17928000000,,
0,1999-09-30,EIX,,,Q3,1219000000,0.0,1219000000,1604000000,362000000,451000000,3636000000,8135000000,0.0,0.0,0.0,6787000000,5770000000,6165000000,28507000000,6436000000,32143000000,727000000,1452000000,0.0,0.0,2694000000,6182000000,12422000000,0.0,0.0,2398000000,20602000000,2398000000,26784000000,2090000000,3078000000,62000000,35000000,5358000000,32143000000,6787000000,14988000000,13769000000,,
0,1999-06-30,EIX,,,Q2,938000000,0.0,938000000,1353000000,240000000,1240000000,3771000000,4932000000,0.0,0.0,0.0,6685000000,4901000000,5250000000,24189000000,6447000000,27960000000,413000000,1582000000,0.0,0.0,2299000000,5410000000,10114000000,0.0,0.0,2266000000,17299000000,2266000000,22709000000,2089000000,2916000000,-1000000.0,-12000000,5251000000,27960000000,6685000000,12628000000,11690000000,,
0,1999-03-31,EIX,,,Q1,611000000,0.0,611000000,1282000000,214000000,1160000000,3267000000,4890000000,0.0,0.0,0.0,5842000000,4881000000,5511000000,23501000000,6575000000,26768000000,393000000,2300000000,0.0,0.0,2278000000,6296000000,8229000000,0.0,0.0,2202000000,15327000000,2202000000,21623000000,2089000000,2883000000,44000000,17000000,5145000000,26768000000,5842000000,11717000000,11106000000,,
0,1998-12-31,EIX,,,Q4,584000000,0.0,584000000,1316000000,167000000,1062000000,3129000000,3072000000,0.0,0.0,0.0,6049000000,4862000000,5194000000,21569000000,6118000000,24698000000,490000000,565000000,0.0,0.0,2164000000,4286000000,8414000000,0.0,0.0,1892000000,15184000000,1892000000,19470000000,2109000000,2906000000,84000000,30000000,5228000000,24698000000,6049000000,9899000000,9315000000,,
0,1998-09-30,EIX,,,Q3,1196000000,0.0,1196000000,1407000000,172000000,887000000,3662000000,0.0,0.0,0.0,0.0,8617000000,0.0,5457000000,21353000000,6136000000,25015000000,686000000,306000000,0.0,0.0,1609000000,4484000000,8696000000,0.0,0.0,6612000000,15308000000,6612000000,19792000000,2122000000,2883000000,89000000,38000000,5223000000,25015000000,8617000000,9914000000,8718000000,,
0,1998-06-30,EIX,,,Q2,1656000000,0.0,1656000000,1163000000,168000000,418000000,3405000000,0.0,0.0,0.0,0.0,8171000000,0.0,5695000000,21180000000,6059000000,24585000000,444000000,139000000,0.0,0.0,1478000000,3739000000,9084000000,0.0,0.0,6577000000,15661000000,6577000000,19400000000,2136000000,2813000000,106000000,31000000,5184000000,24585000000,8171000000,10015000000,8359000000,,
0,1998-03-31,EIX,,,Q1,1361000000,0.0,1361000000,899000000,185000000,572000000,3017000000,0.0,0.0,0.0,0.0,8250000000,0.0,3130000000,21877000000,3625000000,24894000000,430000000,395000000,0.0,0.0,1363000000,3597000000,9293000000,0.0,0.0,6488000000,15781000000,6488000000,19378000000,2203000000,3017000000,113000000,39000000,5516000000,24894000000,8250000000,10434000000,9073000000,,
0,1997-12-31,EIX,,,Q4,1907000000,0.0,1907000000,1077000000,191000000,422000000,3597000000,0.0,0.0,0.0,0.0,7571000000,4085000000,2994000000,21504000000,3310000000,25101000000,441000000,330000000,0.0,0.0,1380000000,3728000000,9296000000,0.0,0.0,2272000000,15662000000,2272000000,19390000000,2261000000,3176000000,90000000,30000000,5711000000,25101000000,7571000000,10494000000,8587000000,,
0,1997-09-30,EIX,,,Q3,585000000,0.0,585000000,1322000000,206000000,453000000,2566000000,0.0,0.0,0.0,0.0,7609000000,0.0,3040000000,21844000000,3332000000,24410000000,503000000,1453000000,0.0,0.0,1309000000,4554000000,7474000000,0.0,0.0,6435000000,13909000000,6435000000,18463000000,2328000000,3352000000,83000000,27000000,5947000000,24410000000,7609000000,9275000000,8690000000,,
0,1997-06-30,EIX,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,896000000,0.0,896000000,1098000000,215000000,224000000,2433000000,0.0,0.0,0.0,0.0,7680000000,0.0,3082000000,22019000000,3276000000,24452000000,413000000,642000000,0.0,0.0,1216000000,3709000000,8079000000,0.0,0.0,6505000000,14584000000,6505000000,18293000000,2417000000,3467000000,92000000,44000000,6160000000,24452000000,7680000000,9371000000,8475000000,https://www.sec.gov/Archives/edgar/data/827052/000082705297000028/0000827052-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-97-000028.txt
0,1997-03-31,EIX,,,Q1,733000000,0.0,733000000,946000000,212000000,235000000,2126000000,0.0,0.0,0.0,0.0,7180000000,0.0,3080000000,21820000000,3248000000,23946000000,372000000,438000000,0.0,0.0,1283000000,3313000000,7672000000,0.0,0.0,6470000000,14142000000,6470000000,17455000000,2491000000,3639000000,78000000,37000000,6492000000,23946000000,7180000000,8615000000,7882000000,,
0,1996-12-31,EIX,,,Q4,897000000,0.0,897000000,1095000000,226000000,354000000,2572000000,0.0,0.0,0.0,0.0,7116000000,4283000000,3168000000,21987000000,3408000000,24559000000,438000000,397000000,0.0,0.0,1350000000,3438000000,7900000000,0.0,0.0,1550000000,14440000000,1550000000,17878000000,2547000000,3753000000,97000000,64000000,6681000000,24559000000,7116000000,8889000000,7992000000,,
