,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,ALA.TO,2013-06-30,2013-06-30,Q2,95530000,0.0,95530000,279400000,115655000,3316000.0,571021000,4719323000,739482000,190586000,930068000,150271000,9675000.0,280651000,6133321000,3316000.0,6704342000,304013000,0.0,0.0,43838000,38931000,623779000,2810842000,0.0,438347000,147983000,3598868000,38931000,4222647000,2070975000,-66825000,0.0,0.0,2439179000,4222647000,0.0,3031710000,2936180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ALA.TO,2013-03-31,2013-03-31,Q1,24492000,0.0,24492000,363760000,72014000,5071000.0,551400000,4037300000,723940000,191358000,915298000,149690000,8562000.0,274292000,5420954000,5071000.0,5972354000,312758000,0.0,0.0,43124000,36874000,666109000,2509694000,0.0,416851000,139972000,3261331000,36874000,3927440000,1661779000,-58989000,0.0,0.0,2004150000,3927440000,0.0,2761797000,2737305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ALA.TO,2012-12-31,2012-12-31,Q4,11827000,0.0,11827000,382610000,94709000,4344000.0,591360000,3949166000,714902000,189790000,904692000,148358000,0.0,292217000,5320580000,4344000.0,5911940000,370011000,0.0,0.0,51756000,52006000,562653000,2626086000,0.0,391274000,138068000,3349490000,52006000,3912143000,1639895000,-69979000,-529887000,0.0,1959791000,3912143000,0.0,2702326000,2690499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ALA.TO,2012-09-30,2012-09-30,Q3,58429000,0.0,58429000,258374000,94700000,50513000,506853000,3803070000,714827000,207095000,921922000,143435000,0.0,285126000,5189936000,50513000,5696789000,324789000,0.0,0.0,52394000,44464000,468742000,2551827000,0.0,374649000,136413000,3239839000,44464000,3708581000,0.0,-59290000,0.0,0.0,1951303000,3708581000,0.0,2586366000,2527937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ALA.TO,2012-06-30,2012-06-30,Q2,2380000.0,0.0,2380000.0,181248000,13633000,59365000,290502000,2928355000,281123000,195811000,476934000,0.0,0.0,0.0,3554323000,59365000,3844825000,230883000,0.0,0.0,0.0,86062000,351908000,1472023000,0.0,278452000,111404000,1897286000,86062000,2249194000,0.0,-33560000,0.0,0.0,1587421000,2249194000,0.0,1496607000,1494227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ALA.TO,2012-03-31,2012-03-31,Q1,1187000.0,0.0,1187000.0,219143000,11172000,56770000,321450000,2765102000,281123000,176770000,457893000,0.0,0.0,0.0,3374672000,56770000,3696122000,252191000,0.0,0.0,0.0,101756000,388815000,1489178000,0.0,269238000,122273000,1918877000,101756000,2307692000,0.0,-27756000,0.0,0.0,1379963000,2307692000,0.0,1513722000,1512535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ALA.TO,2011-12-31,2011-12-31,Q4,4220000.0,0.0,4220000.0,251215000,11332000,73545000,368411000,2666643000,258092000,232685000,490777000,0.0,0.0,0.0,3174009000,73545000,3542420000,327143000,0.0,0.0,0.0,110360000,570553000,1201473000,0.0,272272000,120422000,1609727000,110360000,2180280000,0.0,-37600000,-462911000,0.0,1356714000,2180280000,0.0,1324259000,1320039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ALA.TO,2011-09-30,2011-09-30,Q3,2946000.0,0.0,2946000.0,221831000,7873000.0,46258000,304626000,2157707000,199497000,204505000,404002000,15080000,0.0,106212000,2683001000,46258000,2987627000,270286000,0.0,0.0,23057000,64818000,471638000,948028000,0.0,242308000,68035000,1312114000,64818000,1783752000,0.0,-37766000,0.0,0.0,1203875000,1783752000,0.0,1052283000,1049337000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ALA.TO,2011-06-30,2011-06-30,Q2,10550000,0.0,10550000,215039000,1523000.0,40739000,294815000,2065216000,199497000,207024000,406521000,0.0,0.0,101005000,2590980000,40739000,2885795000,198948000,0.0,0.0,0.0,76532000,394826000,881602000,0.0,236852000,149118000,1279854000,76532000,1674680000,0.0,-20725000,0.0,0.0,1211115000,1674680000,0.0,991775000,981225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ALA.TO,2011-03-31,2011-03-31,Q1,111183000,0.0,111183000,209725000,9907000.0,41387000,393122000,2010268000,199497000,122317000,321814000,0.0,0.0,100930000,2458574000,41387000,2851696000,173161000,0.0,0.0,0.0,71721000,360706000,937179000,0.0,241395000,80122000,1270572000,71721000,1631278000,0.0,-9824000.0,0.0,0.0,1220418000,1631278000,0.0,1043878000,932695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ALA.TO,2010-12-31,2010-12-31,Q4,2109000.0,0.0,2109000.0,224370000,13107000,41228000,304025000,1995632000,199497000,120848000,320345000,0.0,0.0,99102000,2447667000,41228000,2751692000,228772000,0.0,0.0,0.0,74437000,323273000,893498000,0.0,233763000,78632000,1217388000,74437000,1540661000,0.0,916307000,-411176000,0.0,1211031000,1540661000,0.0,904484000,902375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ALA.TO,2010-09-30,2010-09-30,Q3,3576000.0,5819000.0,9395000.0,164464000,12706000,52585000,267403000,1937775000,199802000,123339000,323141000,26477000,0.0,97854000,2385247000,52585000,2652650000,155580000,5819000.0,0.0,26025000,55783000,401652000,725876000,0.0,223694000,43198000,1047159000,55783000,1448811000,0.0,-8412000.0,0.0,0.0,1203839000,1448811000,0.0,881127000,877551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ALA.TO,2010-06-30,2010-06-30,Q2,888000.0,15799000,16687000,185460000,4723000.0,56930000,302179000,1906968000,201764000,124505000,326269000,0.0,0.0,89817000,2346179000,56930000,2648358000,0.0,15799000,0.0,755000.0,77949000,456560000,858753000,0.0,221806000,80947000,1161506000,77949000,1618066000,1005722000,879629000,0.0,0.0,1030292000,1618066000,0.0,1088754000,1087866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ALA.TO,2010-03-31,2010-03-31,Q1,6317000.0,16191000,22508000,184747000,1106000.0,79443000,325308000,1884970000,201764000,126458000,328222000,0.0,0.0,89022000,2327509000,79443000,2652817000,0.0,16191000,0.0,0.0,91979000,687849000,607425000,0.0,222068000,94317000,923810000,91979000,1611659000,0.0,0.0,0.0,0.0,1041158000,1611659000,0.0,1042958000,1036641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ALA.TO,2009-12-31,2009-12-31,Q4,3739000.0,19436000,23175000,203673000,1401000.0,68838000,331820000,1857095000,201728000,0.0,201728000,0.0,0.0,207966000,2297276000,68838000,2629096000,0.0,19436000,0.0,0.0,81111000,861110000,408170000,0.0,228596000,72872000,719129000,81111000,1580239000,0.0,815045000,-334203000,0.0,1048857000,1580239000,0.0,1014740000,1011001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ALA.TO,2009-09-30,2009-09-30,Q3,18460000,45625000,64085000,153185000,558000.0,124976000,342804000,1556408000,143840000,131440000,275280000,0.0,0.0,27217000,1900568000,124976000,2243372000,0.0,45625000,0.0,40000.0,86131000,339096000,566854000,0.0,211652000,67668000,846174000,86131000,1185270000,0.0,0.0,0.0,0.0,1058102000,1185270000,0.0,668869000,650409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ALA.TO,2009-06-30,2009-06-30,Q2,116628000,32481000,149109000,154342000,506000.0,123887000,427844000,1492694000,143840000,0.0,143840000,0.0,0.0,160008000,1825111000,123887000,2252955000,0.0,32481000,0.0,3233000.0,98704000,235790000,690802000,0.0,207572000,68152000,966526000,98704000,1202316000,0.0,0.0,0.0,0.0,1050639000,1202316000,0.0,692849000,576221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ALA.TO,2009-03-31,2009-03-31,Q1,24009000,0.0,24009000,197514000,1135000.0,136839000,359497000,1449381000,143840000,136422000,280262000,0.0,0.0,39943000,1797583000,136839000,2157080000,0.0,0.0,0.0,3049000.0,103066000,267502000,537724000,0.0,214253000,72355000,824332000,103066000,1091834000,0.0,0.0,0.0,0.0,1065246000,1091834000,0.0,540184000,516175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ALA.TO,2008-12-31,2008-12-31,Q4,18304000,0.0,18304000,220280000,775000.0,149888000,389247000,1436686000,143840000,138913000,282753000,0.0,0.0,54875000,1774314000,149888000,2163561000,198232000,0.0,0.0,2777000.0,141719000,348584000,559412000,0.0,211256000,86867000,857535000,141719000,1206119000,0.0,673983000,-270818000,0.0,957442000,1206119000,0.0,565268000,546964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ALA.TO,2008-09-30,2008-09-30,Q3,21337000,0.0,21337000,198267000,574000.0,137723000,357901000,1401840000,148288000,141404000,289692000,0.0,0.0,64059000,1755591000,137723000,2113492000,191927000,0.0,0.0,2777000.0,161329000,357533000,555222000,0.0,194121000,78792000,828135000,161329000,1185668000,0.0,634356000,-214600000,0.0,927824000,1185668000,0.0,556722000,535385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ALA.TO,2008-06-30,2008-06-30,Q2,12785000,0.0,12785000,223979000,130000.0,143653000,380547000,1320241000,124576000,174855000,299431000,0.0,0.0,68945000,1688617000,143653000,2069164000,210593000,0.0,0.0,2777000.0,184937000,401955000,483791000,0.0,193241000,107567000,784599000,184937000,1186554000,0.0,580902000,-214600000,0.0,882610000,1186554000,0.0,487439000,474654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ALA.TO,2008-03-31,2008-03-31,Q1,9563000.0,0.0,9563000.0,216326000,839000.0,96473000,323201000,1316650000,124873000,208492000,333365000,0.0,0.0,22436000,1672451000,96473000,1995652000,198747000,0.0,0.0,2318000.0,110460000,319438000,631905000,0.0,200885000,66016000,898806000,110460000,1218244000,0.0,81164000,-228102000,0.0,777408000,1218244000,0.0,639818000,630255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ALA.TO,2007-12-31,2007-12-31,Q4,12451000,0.0,12451000,191879000,130000.0,100894000,305354000,682322000,18260000,129356000,147616000,0.0,0.0,64509000,894447000,100894000,1199801000,177802000,0.0,0.0,1718000.0,104705000,286114000,218845000,0.0,58229000,51925000,328999000,104705000,615113000,0.0,78195000,-214600000,0.0,584688000,615113000,0.0,220734000,208283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ALA.TO,2007-09-30,2007-09-30,Q3,12313000,0.0,12313000,162561000,111000.0,100395000,275380000,661789000,18260000,97619000,115879000,0.0,0.0,109428000,887096000,100395000,1162476000,124513000,0.0,0.0,1483000.0,116064000,246138000,225000000,0.0,60332000,68855000,354187000,116064000,600325000,0.0,437495000,-197190000,0.0,562151000,600325000,0.0,229078000,216765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ALA.TO,2007-06-30,2007-06-30,Q2,12309000,0.0,12309000,157699000,111000.0,94588000,264707000,660427000,18260000,99523000,117783000,0.0,0.0,136644000,914854000,94588000,1179561000,138225000,0.0,0.0,1211000.0,123303000,265776000,226663000,0.0,59217000,92026000,377906000,123303000,643682000,0.0,398137000,-197190000,0.0,535879000,643682000,0.0,229700000,217391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ALA.TO,2007-03-31,2007-03-31,Q1,22380000,0.0,22380000,192304000,111000.0,83641000,298436000,673085000,18260000,101426000,119686000,0.0,0.0,122737000,915508000,83641000,1213944000,170184000,0.0,0.0,986000.0,106148000,285990000,246519000,0.0,46570000,99760000,392849000,106148000,678839000,0.0,0.0,-197190000,0.0,535105000,678839000,0.0,255191000,232811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ALA.TO,2006-12-31,2006-12-31,Q4,13226000,0.0,13226000,224533000,61000.0,25581000,263401000,677941000,18260000,103330000,121590000,0.0,0.0,46643000,846174000,25581000,1109575000,200882000,0.0,0.0,788000.0,36874000,239691000,264340000,0.0,51252000,24876000,340468000,36874000,580159000,0.0,0.0,-197190000,0.0,529416000,580159000,0.0,265487000,252261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ALA.TO,2006-09-30,2006-09-30,Q3,12065000,0.0,12065000,149233000,61000.0,28597000,189956000,671212000,18860000,105233000,124093000,0.0,0.0,45297000,840602000,28597000,1030558000,131419000,0.0,0.0,0.0,36269000,168816000,276016000,0.0,49916000,17986000,343918000,36269000,512734000,0.0,374343000,-159183000,0.0,517824000,512734000,0.0,277144000,265079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ALA.TO,2006-06-30,2006-06-30,Q2,10942000,0.0,10942000,140512000,61000.0,22202000,173717000,657201000,18860000,107555000,126415000,0.0,0.0,43273000,826889000,22202000,1000606000,119167000,0.0,0.0,0.0,34245000,154521000,276075000,0.0,48182000,17627000,341884000,34245000,496405000,0.0,-282445000,-159183000,0.0,504201000,496405000,0.0,277184000,266242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ALA.TO,2006-03-31,2006-03-31,Q1,10678000,0.0,10678000,161389000,72000.0,18087000,190226000,653290000,18860000,109105000,127965000,0.0,0.0,42065000,823320000,18087000,1013546000,141381000,0.0,0.0,0.0,27979000,170457000,280638000,0.0,55198000,17284000,353120000,27979000,523577000,0.0,60583000,-159183000,0.0,489969000,523577000,0.0,281735000,271057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
