,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LNT,2010-02-26,2010-02-26 16:12:12,Q4,175000000,218000000,175000000,503000000,239000000,473000000,1390000000,745000000,0.0,51000000,51000000,282000000,1184000000,1120000000,7646000000,1594000000,9036000000,332000000,190000000,0.0,1186000000,402000000,1077000000,2405000000,0.0,0.0,1352000000,4943000000,1352000000,6020000000,1000000.0,1282000000,-2000000.0,-1000000.0,3016000000,9036000000,282000000,2696000000,2521000000,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/0000352541-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/form10k123109.htm
0,2009-09-30,LNT,2009-10-30,2009-10-30 10:59:24,Q3,177000000,211000000,177000000,447000000,245000000,365000000,1234000000,1061000000,0.0,53000000,53000000,275000000,1132000000,1209000000,7522000000,1575000000,8756000000,328000000,170000000,0.0,1132000000,393000000,993000000,2156000000,0.0,0.0,1469000000,4759000000,1469000000,5752000000,1000000.0,1270000000,-2000000.0,-1000000.0,3004000000,8756000000,275000000,2427000000,2250000000,https://www.sec.gov/Archives/edgar/data/352541/000035254109000015/0000352541-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254109000015/form10q093009.htm
0,2009-06-30,LNT,2009-08-06,2009-08-06 14:19:53,Q2,246000000,0.0,246000000,343000000,216000000,333000000,1138000000,978000000,0.0,57000000,57000000,267000000,1066000000,1114000000,7197000000,1447000000,8335000000,315000000,238000000,0.0,128000000,358000000,1147000000,1648000000,0.0,0.0,1385000000,4100000000,1385000000,5247000000,1000000.0,1355000000,-2000000.0,-1000000.0,3088000000,8335000000,267000000,2122000000,1876000000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000008/0000107832-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000008/form10q063009.htm
0,2009-03-31,LNT,2009-05-04,2009-05-04 10:02:53,Q1,284000000,201000000,284000000,427000000,181000000,339000000,1231000000,1003000000,0.0,60000000,60000000,263000000,1020000000,1113000000,7008000000,1452000000,8239000000,360000000,101000000,0.0,1019000000,356000000,1053000000,1649000000,0.0,0.0,1416000000,4086000000,1416000000,5139000000,1000000.0,1367000000,-4000000.0,-2000000.0,3100000000,8239000000,263000000,1986000000,1702000000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000003/0000107832-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000003/form10q033109.htm
0,2008-12-31,LNT,2009-02-27,2009-02-27 15:28:07,Q4,347000000,0.0,347000000,440000000,243000000,416000000,1446000000,794000000,0.0,64000000,64000000,256000000,971000000,1146000000,6756000000,1562000000,8202000000,425000000,86000000,0.0,971000000,391000000,1038000000,1748000000,0.0,0.0,1374000000,4096000000,1374000000,5134000000,1000000.0,1336000000,-2000000.0,-1000000.0,3067000000,8202000000,256000000,1971000000,1624000000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/0000107832-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/form10k123108.htm
0,2008-09-30,LNT,2008-10-31,2008-10-31 17:15:10,Q3,379000000,188000000,379000000,230000000,242000000,268000000,1119000000,880000000,0.0,0.0,0.0,252000000,860000000,809000000,6178000000,1076000000,7297000000,396000000,68000000,0.0,860000000,299000000,1050000000,1255000000,0.0,0.0,1072000000,3190000000,1072000000,4240000000,1000000.0,1324000000,0.0,0.0,3057000000,7297000000,252000000,1610000000,1231000000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000031/0000107832-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000031/form10q093008.htm
0,2008-06-30,LNT,2008-08-06,2008-08-06 15:31:40,Q2,574000000,181000000,574000000,292000000,176000000,334000000,1376000000,802000000,0.0,0.0,0.0,250000000,856000000,785000000,6028000000,1119000000,7404000000,356000000,207000000,0.0,856000000,375000000,1076000000,1403000000,0.0,0.0,1078000000,3339000000,1078000000,4415000000,1000000.0,1254000000,6000000.0,3000000.0,2989000000,7404000000,250000000,1749000000,1175000000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000029/0000107832-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000029/form10q06308.htm
0,2008-03-31,LNT,2008-05-01,2008-05-01 15:33:06,Q1,632000000,0.0,632000000,344000000,143000000,283000000,1402000000,620000000,0.0,0.0,0.0,240000000,838000000,764000000,5787000000,1047000000,7189000000,334000000,83000000,0.0,-2000000.0,346000000,903000000,1404000000,0.0,0.0,1076000000,3323000000,1076000000,4226000000,1000000.0,1232000000,2000000.0,1000000.0,2964000000,7189000000,240000000,1627000000,995000000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000021/0000107832-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000021/form10q033108.htm
0,2007-12-31,LNT,2008-02-28,2008-02-28 17:10:16,Q4,746000000,172000000,746000000,209000000,208000000,309000000,1472000000,546000000,0.0,0.0,0.0,238000000,823000000,800000000,5718000000,1110000000,7190000000,347000000,111000000,0.0,822000000,339000000,937000000,1405000000,0.0,0.0,1096000000,3328000000,1096000000,4265000000,1000000.0,1205000000,0.0,0.0,2925000000,7190000000,238000000,1656000000,910000000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/0000107832-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/form10k123107.htm
0,2007-09-30,LNT,2007-11-02,2007-11-02 15:11:34,Q3,108000000,170000000,108000000,274000000,217000000,251000000,850000000,534000000,0.0,0.0,0.0,235000000,771000000,753000000,6077000000,1004000000,6927000000,298000000,160000000,0.0,770000000,295000000,754000000,1594000000,0.0,0.0,1048000000,3418000000,1048000000,4172000000,1000000.0,1047000000,-18000000,-9000000.0,2756000000,6927000000,235000000,1755000000,1647000000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000159/0000107832-07-000159-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000159/form10q093007.htm
0,2007-06-30,LNT,2007-08-06,2007-08-06 16:19:00,Q2,125000000,0.0,125000000,160000000,188000000,277000000,750000000,553000000,0.0,0.0,0.0,233000000,757000000,718000000,6002000000,995000000,6752000000,306000000,345000000,0.0,-2000000.0,275000000,927000000,1296000000,0.0,0.0,1027000000,3085000000,1027000000,4012000000,1000000.0,963000000,-18000000,-9000000.0,2740000000,6752000000,233000000,1641000000,1516000000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000116/0000107832-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000116/form10q063007.htm
0,2007-03-31,LNT,2007-05-04,2007-05-04 13:35:04,Q1,110000000,168000000,110000000,225000000,132000000,323000000,790000000,524000000,0.0,0.0,0.0,230000000,750000000,720000000,5929000000,1042000000,6719000000,292000000,102000000,0.0,749000000,287000000,842000000,1296000000,0.0,0.0,1018000000,3069000000,1018000000,3911000000,1000000.0,950000000,-18000000,-9000000.0,2808000000,6719000000,230000000,1559000000,1449000000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000078/0000107832-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000078/form10q033107.htm
0,2006-12-31,LNT,2007-03-01,2007-03-01 17:21:09,Q4,265000000,0.0,265000000,229000000,178000000,958000000,1630000000,506000000,0.0,0.0,0.0,228000000,758000000,738000000,5454000000,1695000000,7084000000,294000000,179000000,0.0,758000000,480000000,1147000000,1323000000,0.0,0.0,955000000,3042000000,955000000,4189000000,1000000.0,924000000,-18000000,-9000000.0,2895000000,7084000000,228000000,1697000000,1432000000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/0000107832-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/form10k123106.htm
0,2006-09-30,LNT,2006-11-03,2006-11-03 15:39:23,Q3,120000000,70000000,120000000,233000000,181000000,586000000,1120000000,533000000,0.0,0.0,0.0,346000000,685000000,585000000,5833000000,1171000000,6953000000,249000000,106000000,0.0,-1000000.0,457000000,1096000000,1483000000,0.0,0.0,963000000,3135000000,963000000,4231000000,1000000.0,764000000,-40000000,-20000000,2722000000,6953000000,346000000,1845000000,1725000000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000156/0000107832-06-000156-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000156/form10q093006.htm
0,2006-06-30,LNT,2006-08-04,2006-08-03 18:26:09,Q2,141000000,1000000.0,141000000,183000000,157000000,571000000,1052000000,506000000,0.0,0.0,0.0,330000000,665000000,602000000,5804000000,1173000000,6856000000,224000000,84000000,0.0,-1000000.0,426000000,1019000000,1474000000,0.0,0.0,954000000,3098000000,954000000,4117000000,1000000.0,719000000,-44000000,-22000000,2739000000,6856000000,330000000,1813000000,1672000000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000115/0000107832-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000115/form10q063006.htm
0,2006-03-31,LNT,2006-05-05,2006-05-05 14:52:42,Q1,51000000,5000000.0,51000000,270000000,140000000,665000000,1126000000,529000000,0.0,0.0,0.0,355000000,653000000,606000000,5816000000,1272000000,6942000000,242000000,84000000,0.0,0.0,478000000,968000000,1639000000,0.0,0.0,952000000,3249000000,952000000,4217000000,1000000.0,707000000,-38000000,-19000000,2725000000,6942000000,355000000,1856000000,1805000000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000074/0000107832-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000074/form10q033106.htm
0,2005-12-31,LNT,2006-03-03,2006-03-02 18:59:10,Q4,205000000,194000000,205000000,242000000,186000000,1150000000,1783000000,532000000,0.0,0.0,0.0,430000000,568000000,653000000,5950000000,1803000000,7733000000,355000000,263000000,0.0,529000000,683000000,1580000000,1915000000,0.0,0.0,981000000,3469000000,981000000,5049000000,1000000.0,742000000,-170000000,-85000000,2684000000,7733000000,430000000,2409000000,2204000000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/0000107832-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/form10k123105.htm
0,2005-09-30,LNT,2005-11-08,2005-11-08 10:41:56,Q3,140000000,6000000.0,140000000,210000000,184000000,719000000,1253000000,583000000,0.0,0.0,0.0,845000000,807000000,736000000,6633000000,1432000000,7886000000,261000000,113000000,0.0,766000000,468000000,965000000,2165000000,0.0,0.0,1146000000,4122000000,1146000000,5087000000,1000000.0,837000000,-126000000,-63000000,2799000000,7886000000,845000000,2328000000,2188000000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000198/0000107832-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000198/form10q093005.htm
0,2005-06-30,LNT,2005-08-08,2005-08-05 20:12:54,Q2,242000000,9000000.0,242000000,171000000,136000000,528000000,1077000000,713000000,0.0,0.0,0.0,1075000000,809000000,742000000,7004000000,1271000000,8081000000,251000000,134000000,0.0,766000000,302000000,1029000000,2177000000,0.0,0.0,1390000000,4380000000,1390000000,5409000000,1000000.0,755000000,-190000000,-95000000,2672000000,8081000000,1075000000,2564000000,2322000000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000153/0000107832-05-000153-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000153/form10q060305.htm
0,2005-03-31,LNT,2005-05-06,2005-05-05 18:21:18,Q1,165000000,1000000.0,165000000,282000000,132000000,279000000,858000000,936000000,0.0,0.0,0.0,1118000000,818000000,770000000,7274000000,1050000000,8132000000,284000000,76000000,0.0,774000000,281000000,826000000,2205000000,0.0,0.0,1454000000,4522000000,1454000000,5348000000,1000000.0,844000000,-134000000,-67000000,2784000000,8132000000,1118000000,2422000000,2257000000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000092/0000107832-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000092/form10q033105.htm
0,2004-12-31,LNT,2005-03-04,2005-03-04 12:55:09,Q4,202000000,1000000.0,202000000,187000000,150000000,1604000000,2143000000,554000000,0.0,0.0,0.0,766000000,820000000,701000000,6132000000,2304000000,8275000000,264000000,83000000,0.0,775000000,818000000,1347000000,2289000000,0.0,0.0,1010000000,4123000000,1010000000,5470000000,1000000.0,872000000,-134000000,-67000000,2805000000,8275000000,766000000,2508000000,2306000000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/0000107832-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/form10k12312004.htm
0,2004-09-30,LNT,2004-11-05,2004-11-05 14:26:23,Q3,184000000,1725000.0,184000000,212000000,196000000,343000000,935000000,806000000,0.0,0.0,0.0,1188000000,805000000,629000000,7023000000,972000000,7958000000,241000000,44000000,0.0,759236000,221000000,725000000,2238000000,0.0,0.0,1378000000,4472000000,1378000000,5197000000,1000000.0,859000000,-184000000,-92000000,2761000000,7958000000,1188000000,2419000000,2235000000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000240/0000107832-04-000240-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000240/form10q093004.htm
0,2004-06-30,LNT,2004-08-06,2004-08-06 13:46:16,Q2,189000000,189125000,189000000,251000000,153000000,225000000,818000000,847000000,0.0,0.0,0.0,1151000000,786000000,658000000,6958000000,800000000,7776000000,268000000,102000000,0.0,739914000,232000000,710000000,2203000000,0.0,0.0,1407000000,4451000000,1407000000,5161000000,1000000.0,806000000,-252000000,-126000000,2615000000,7776000000,1151000000,2368000000,2179000000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000194/0000107832-04-000194-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000194/form10q063004.htm
0,2004-03-31,LNT,2004-05-07,2004-05-06 21:38:39,Q1,196000000,47817000,196000000,276000000,125000000,210000000,807000000,1153000000,0.0,0.0,0.0,1167000000,767000000,723000000,6960000000,869000000,7767000000,277000000,139000000,0.0,719135000,215000000,801000000,2105000000,0.0,0.0,1400000000,4329000000,1400000000,5130000000,1000000.0,847000000,-202000000,-101000000,2637000000,7767000000,1167000000,2369000000,2173000000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000128/0000107832-04-000128-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000128/form10q033104.htm
0,2003-12-31,LNT,2004-03-11,2004-03-11 17:00:40,Q4,241000000,6824000000,241000000,153000000,164000000,431000000,989000000,1102000000,0.0,0.0,0.0,1122000000,751000000,684000000,6809000000,1115000000,7798000000,296000000,129000000,0.0,702648000000,265000000,858000000,2123000000,0.0,0.0,1397000000,4324000000,1397000000,5182000000,1000000.0,840000000,-212000000,-106000000,2615000000,7798000000,1122000000,2377000000,2136000000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/0000107832-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/form10k123103.htm
0,2003-09-30,LNT,2003-11-13,2003-11-13 17:24:22,Q3,94000000,50529000,94000000,375000000,222000000,759000000,1450000000,1027000000,0.0,0.0,0.0,1050000000,681000000,711000000,6156000000,1405000000,7606000000,268000000,170000000,0.0,630263000,454000000,1141000000,2296000000,0.0,0.0,877000000,3907000000,877000000,5048000000,1000000.0,819000000,-268000000,-134000000,2558000000,7606000000,1050000000,2714000000,2620000000,https://www.sec.gov/Archives/edgar/data/352541/000010783203000146/0000107832-03-000146-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783203000146/form10q0903.htm
0,2003-06-30,LNT,2003-08-14 00:00:00,2003-08-14 10:58:42,Q2,67000000,0.0,67000000,270000000,171000000,787000000,1295000000,1089000000,0.0,0.0,0.0,1044000000,715000000,703000000,6089000000,1422000000,7384000000,247000000,340000000,0.0,0.0,531000000,1245000000,2388000000,0.0,0.0,872000000,4022000000,872000000,5267000000,1000000.0,744000000,-268000000,-134000000,2117000000,7384000000,1044000000,2855000000,2788000000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000068/0000107832-03-000068-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000068/form10q0603.txt
0,2003-03-31,LNT,2003-05-15 00:00:00,2003-05-15 16:29:45,Q1,66000000,0.0,66000000,303000000,128000000,1210000000,1707000000,969000000,0.0,0.0,0.0,961000000,692000000,819000000,6007000000,1970000000,7714000000,310000000,429000000,0.0,0.0,474000000,1324000000,2660000000,0.0,0.0,934000000,4337000000,934000000,5661000000,1000000.0,735000000,-364000000,-182000000,2053000000,7714000000,961000000,3200000000,3134000000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000027/0000107832-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000027/form10q0303.txt
0,2002-12-31,LNT,2003-03-26 00:00:00,2003-03-25 21:40:48,Q4,63000000,0.0,63000000,227000000,185000000,1180000000,1655000000,863000000,0.0,0.0,0.0,937000000,716000000,712000000,6159000000,1788000000,7814000000,283000000,309000000,0.0,0.0,394000000,1122000000,2610000000,0.0,0.0,1281000000,4651000000,1281000000,5773000000,1000000.0,758000000,-420000000,-210000000,2041000000,7814000000,937000000,3021000000,2958000000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000014/0000107832-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000014/form10k123102.txt
0,2002-09-30,LNT,2002-11-14 00:00:00,2002-11-14 15:37:22,Q3,86000000,0.0,86000000,277000000,185000000,162000000,710000000,1302000000,0.0,0.0,0.0,896000000,744000000,893000000,6050000000,1055000000,6760000000,208000000,424000000,0.0,0.0,187000000,1141000000,2612000000,0.0,0.0,390000000,3789000000,390000000,4930000000,1000000.0,758000000,-534000000,-267000000,1830000000,6760000000,896000000,3152000000,3066000000,https://www.sec.gov/Archives/edgar/data/107832/000010783202000073/0000107832-02-000073-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000073/september10q2002.txt
0,2002-06-30,LNT,2002-08-09 00:00:00,2002-08-09 17:06:18,Q2,73000000,0.0,73000000,200000000,155000000,224000000,652000000,1214000000,0.0,0.0,0.0,1015000000,749000000,867000000,6021000000,1091000000,6673000000,237000000,271000000,0.0,0.0,190000000,939000000,2638000000,0.0,0.0,356000000,3784000000,356000000,4723000000,1000000.0,758000000,-380000000,-190000000,1950000000,6673000000,1015000000,3008000000,2935000000,https://www.sec.gov/Archives/edgar/data/107832/000010783202000057/0000107832-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000057/june10q2002.txt
0,2002-03-31,LNT,2002-05-15 00:00:00,2002-05-15 11:30:19,Q1,69000000,0.0,69000000,196000000,131000000,227000000,623000000,1064000000,0.0,0.0,0.0,1077000000,683000000,744000000,5800000000,972000000,6423000000,206000000,108000000,0.0,0.0,174000000,736000000,2639000000,0.0,0.0,295000000,3661000000,295000000,4397000000,1000000.0,797000000,-276000000,-138000000,2026000000,6423000000,1077000000,2843000000,2774000000,https://www.sec.gov/Archives/edgar/data/107832/000010783202000044/0000107832-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000044/march10q2002.txt
0,2001-12-31,LNT,,,Q4,68000000,0.0,68000000,142000000,166000000,733000000,1109000000,578000000,0.0,0.0,0.0,1085000000,667000000,602000000,5129000000,1268000000,6238000000,222000000,153000000,0.0,0.0,322000000,762000000,2458000000,0.0,0.0,275000000,3444000000,275000000,4206000000,1000000.0,832000000,-304000000,-152000000,2032000000,6238000000,1085000000,2676000000,2608000000,,
0,2001-09-30,LNT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,93000000,0.0,93000000,85000000,166000000,205000000,549000000,987000000,0.0,0.0,0.0,1107000000,742000000,586000000,5500000000,773000000,6049000000,252000000,460000000,0.0,0.0,167000000,1056000000,2209000000,0.0,0.0,326000000,3277000000,326000000,4333000000,1000000.0,819000000,-354000000,-177000000,1716000000,6049000000,1107000000,2734000000,2641000000,https://www.sec.gov/Archives/edgar/data/107832/000010783201500099/0000107832-01-500099-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500099/september10q2001.txt
0,2001-06-30,LNT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,89000000,0.0,89000000,129000000,125000000,210000000,553000000,819000000,0.0,0.0,0.0,1366000000,813000000,557000000,5553000000,743000000,6106000000,204000000,330000000,0.0,0.0,162000000,853000000,2306000000,0.0,0.0,312000000,3432000000,312000000,4285000000,1000000.0,796000000,-72000000,-36000000,1822000000,6106000000,1366000000,2722000000,2633000000,https://www.sec.gov/Archives/edgar/data/107832/000010783201500062/0000107832-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500062/june10q2001main.txt
0,2001-03-31,LNT,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,115000000,0.0,115000000,263000000,106000000,193000000,677000000,742000000,0.0,0.0,0.0,1613000000,891000000,547000000,5724000000,723000000,6401000000,228000000,222000000,0.0,0.0,188000000,900000000,2335000000,0.0,0.0,301000000,3527000000,301000000,4427000000,1000000.0,812000000,198000000,99000000,1974000000,6401000000,1613000000,2703000000,2588000000,https://www.sec.gov/Archives/edgar/data/107832/000010783201500034/0000107832-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500034/main10q.txt
0,2000-12-31,LNT,,,Q4,148000000,0.0,148000000,179000000,144000000,240000000,711000000,702000000,0.0,0.0,0.0,1739000000,999000000,565000000,6023000000,805000000,6734000000,297000000,445000000,0.0,0.0,178000000,1154000000,2092000000,0.0,0.0,314000000,3429000000,314000000,4583000000,1000000.0,818000000,544000000,272000000,2151000000,6734000000,1739000000,2684000000,2536000000,,
0,2000-09-30,LNT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,71000000,0.0,71000000,97000000,156000000,162000000,486000000,617000000,0.0,0.0,0.0,1807000000,1027000000,464000000,5861000000,609000000,6347000000,185000000,448000000,0.0,0.0,129000000,1068000000,1778000000,0.0,0.0,283000000,3088000000,283000000,4156000000,1000000.0,797000000,668000000,334000000,2192000000,6347000000,1807000000,2373000000,2302000000,https://www.sec.gov/Archives/edgar/data/107832/000010783200000118/0000107832-00-000118-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783200000118/0000107832-00-000118-0001.txt
0,2000-06-30,LNT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,32000000,0.0,32000000,121000000,124000000,134000000,411000000,577000000,0.0,0.0,0.0,2169000000,1129000000,455000000,6186000000,567000000,6597000000,183000000,450000000,0.0,0.0,98000000,968000000,1915000000,0.0,0.0,285000000,3330000000,285000000,4298000000,1000000.0,560000000,1358000000,679000000,2299000000,6597000000,2169000000,2497000000,2465000000,https://www.sec.gov/Archives/edgar/data/107832/000010783200000096/0000107832-00-000096-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783200000096/0000107832-00-000096-0001.txt
0,2000-03-31,LNT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,48000000,0.0,48000000,95000000,102000000,123000000,368000000,534000000,0.0,0.0,0.0,2532000000,1269000000,458000000,6510000000,567000000,6878000000,167000000,301000000,0.0,0.0,74000000,761000000,2020000000,0.0,0.0,298000000,3586000000,298000000,4347000000,1000000.0,557000000,1828000000,914000000,2531000000,6878000000,2532000000,2394000000,2346000000,https://www.sec.gov/Archives/edgar/data/107832/000010783200000057/0000107832-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000107832-00-000057.txt
0,1999-12-31,LNT,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,114000000,0.0,114000000,118000000,125000000,129000000,486000000,477000000,0.0,0.0,0.0,1653000000,1090000000,451000000,5590000000,559000000,6076000000,191000000,425000000,0.0,0.0,91000000,934000000,1513000000,0.0,0.0,270000000,2872000000,270000000,3806000000,1000000.0,577000000,1270000000,635000000,2269000000,6076000000,1653000000,2061000000,1947000000,https://www.sec.gov/Archives/edgar/data/352541/000010783200000027/0000107832-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000107832-00-000027.txt
0,1999-09-30,LNT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,69000000,0.0,69000000,153000000,129000000,68000000,419000000,480000000,0.0,0.0,0.0,1308000000,961000000,435000000,5178000000,487000000,5597000000,178000000,147000000,0.0,0.0,124000000,672000000,1597000000,0.0,0.0,270000000,2829000000,270000000,3501000000,1000000.0,572000000,952000000,476000000,2096000000,5597000000,1308000000,1867000000,1798000000,https://www.sec.gov/Archives/edgar/data/52485/000010783299000013/0000107832-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000107832-99-000013.txt
0,1999-06-30,LNT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,29000000,0.0,29000000,134000000,110000000,65000000,338000000,487000000,0.0,0.0,0.0,966000000,849000000,438000000,4839000000,481000000,5177000000,146000000,176000000,0.0,0.0,108000000,637000000,1540000000,0.0,0.0,270000000,2659000000,270000000,3296000000,1000000.0,540000000,602000000,301000000,1881000000,5177000000,966000000,1839000000,1810000000,https://www.sec.gov/Archives/edgar/data/52485/000089706999000422/0000897069-99-000422-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-99-000422.txt
0,1999-03-31,LNT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,54000000,0.0,54000000,129000000,112000000,68000000,363000000,487000000,0.0,0.0,0.0,848000000,814000000,437000000,4708000000,488000000,5071000000,164000000,114000000,0.0,0.0,113000000,621000000,1557000000,0.0,0.0,273000000,2644000000,273000000,3265000000,1000000.0,540000000,474000000,237000000,1806000000,5071000000,848000000,1794000000,1740000000,https://www.sec.gov/Archives/edgar/data/52485/000089706999000316/0000897069-99-000316-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-99-000316.txt
0,1998-12-31,LNT,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,32000000,0.0,32000000,157000000,134000000,69000000,392000000,474000000,0.0,0.0,0.0,670000000,769000000,441000000,4567000000,488000000,4959000000,204000000,116000000,0.0,0.0,112000000,650000000,1557000000,0.0,0.0,264000000,2590000000,264000000,3240000000,1000000.0,537000000,326000000,163000000,1720000000,4959000000,670000000,1806000000,1774000000,https://www.sec.gov/Archives/edgar/data/107832/000089706999000197/0000897069-99-000197-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-99-000197.txt
0,1998-09-30,LNT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,9000000.0,0.0,9000000.0,126000000,118000000,78000000,331000000,462000000,0.0,0.0,0.0,545000000,641000000,423000000,4379000000,458000000,4710000000,164000000,111000000,0.0,0.0,119000000,578000000,1501000000,0.0,0.0,331000000,2474000000,331000000,3052000000,1000000.0,551000000,208000000,104000000,1658000000,4710000000,545000000,1694000000,1685000000,https://www.sec.gov/Archives/edgar/data/52485/000089706998000568/0000897069-98-000568-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-98-000568.txt
