,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,ETX.TO,2013-06-30,2013-06-30,Q2,6405000.0,0.0,6405000.0,43252000,0.0,0.0,68552000,339343000,1716000.0,13411000,15127000,0.0,7947000.0,0.0,367948000,0.0,436500000,4688000.0,0.0,0.0,0.0,9253000.0,53132000,357512000,0.0,2268000.0,0.0,394127000,9253000.0,447259000,33270000,-41200000,-52372000,0.0,-10759000,447259000,0.0,391665000,385260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ETX.TO,2013-03-31,2013-03-31,Q1,5720000.0,0.0,5720000.0,37186000,0.0,0.0,62887000,337009000,1679000.0,12603000,14282000,0.0,7242000.0,0.0,364643000,0.0,427530000,5313000.0,0.0,0.0,0.0,6534000.0,45866000,353024000,0.0,1800000.0,0.0,398683000,6534000.0,444549000,33270000,-41167000,-46535000,0.0,-17019000,444549000,0.0,383649000,377929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ETX.TO,2012-12-31,2012-12-31,Q4,6926000.0,0.0,6926000.0,29861000,0.0,0.0,67611000,352208000,1733000.0,12886000,14619000,0.0,9142000.0,0.0,385166000,0.0,452777000,3140000.0,0.0,0.0,0.0,9662000.0,49908000,369747000,0.0,1610000.0,3882000.0,417515000,9662000.0,467423000,33270000,-35506000,-43054000,0.0,-14646000,467423000,0.0,399771000,392845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ETX.TO,2012-09-30,2012-09-30,Q3,36318000,0.0,36318000,45052000,0.0,0.0,81370000,349725000,1699000.0,11578000,13277000,0.0,8358000.0,0.0,380743000,0.0,462113000,4729000.0,0.0,0.0,0.0,9010000.0,57584000,365815000,0.0,1807000.0,0.0,409495000,9010000.0,467079000,0.0,-28466000,-37819000,0.0,-4966000.0,467079000,0.0,398465000,362147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ETX.TO,2012-06-30,2012-06-30,Q2,31252000,0.0,31252000,33128000,0.0,0.0,64380000,344104000,1654000.0,12388000,14042000,0.0,5649000.0,0.0,385235000,0.0,449615000,4341000.0,0.0,0.0,0.0,7529000.0,39323000,372759000,0.0,2061000.0,0.0,411723000,7529000.0,451046000,33270000,-28845000,-33258000,0.0,-1431000.0,451046000,0.0,390707000,359455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ETX.TO,2012-03-31,2012-03-31,Q1,38178000,0.0,38178000,21502000,0.0,0.0,59680000,370680000,1755000.0,12190000,13945000,0.0,3634000.0,0.0,415751000,0.0,475431000,5349000.0,0.0,0.0,0.0,7339000.0,37772000,400049000,0.0,3486000.0,0.0,435520000,7339000.0,473292000,0.0,-41143000,-29215000,0.0,2139000.0,473292000,0.0,419916000,381738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ETX.TO,2011-12-31,2011-12-31,Q4,39656000,0.0,39656000,19776000,0.0,0.0,59432000,364109000,1700000.0,11969000,13669000,0.0,3683000.0,0.0,408144000,0.0,467576000,12791000,0.0,0.0,0.0,9627000.0,39318000,390825000,0.0,4038000.0,0.0,425696000,9627000.0,465014000,0.0,-36729000,-23451000,0.0,2562000.0,465014000,0.0,406855000,367199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ETX.TO,2011-09-30,2011-09-30,Q3,39150000,0.0,39150000,30564000,0.0,0.0,69714000,384858000,1773000.0,13800000,15573000,0.0,2812000.0,0.0,437912000,0.0,507626000,31468000,0.0,0.0,0.0,5461000.0,97706000,356711000,0.0,4710000.0,0.0,386948000,5461000.0,484654000,0.0,-6494000.0,-19377000,0.0,22972000,484654000,0.0,407996000,368846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ETX.TO,2011-06-30,2011-06-30,Q2,45224000,0.0,45224000,34714000,0.0,0.0,79938000,392593000,0.0,0.0,16586000,0.0,0.0,0.0,448601000,0.0,528539000,22656000,0.0,0.0,0.0,6232000.0,88858000,379537000,0.0,8914000.0,0.0,397969000,6232000.0,486827000,0.0,2870000.0,-15813000,0.0,41712000,486827000,0.0,434697000,389473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ETX.TO,2011-03-31,2011-03-31,Q1,31605000,0.0,31605000,16272000,0.0,0.0,47877000,359522000,1984000.0,13641000,15625000,0.0,0.0,0.0,418426000,0.0,466303000,31216000,0.0,0.0,0.0,6063000.0,129243000,279917000,0.0,12437000,0.0,297179000,6063000.0,426422000,0.0,7146000.0,-11028000,0.0,39881000,426422000,0.0,370342000,338737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ETX.TO,2010-12-31,2010-12-31,Q4,45023884,0.0,45023884,13359076,0.0,0.0,58382960,341225045,1865894.0,12919072,14784966,0.0,0.0,0.0,387833308,0.0,446216268,35930641,0.0,0.0,0.0,4806750.0,131694022,260867531,0.0,8762169.0,0.0,279745148,4806750.0,411439170,0.0,2740670.0,-6382522.0,0.0,34777098,411439170,0.0,348957277,303933393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ETX.TO,2010-09-30,2010-09-30,Q3,47213003,0.0,47213003,34784494,0.0,0.0,81997497,256226469,0.0,0.0,14401910,0.0,0.0,0.0,283950528,0.0,365948025,19644760,0.0,0.0,0.0,1972673.0,34148925,272912383,0.0,5173028.0,0.0,300273465,1972673.0,334422390,0.0,-105198049,-2652141.0,0.0,31525635,334422390,0.0,282603356,235390353,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ETX.TO,2010-06-30,2010-06-30,Q2,30586239,0.0,30586239,8004737.0,0.0,1250939.0,39841915,59089216,0.0,0.0,12399063,0.0,0.0,0.0,82799487,1250939.0,122641402,15862300,0.0,0.0,0.0,1752408.0,44215973,49339769,0.0,2292774.0,0.0,56353825,1752408.0,100569798,0.0,-95615717,-594191.0,0.0,21834684,100569798,0.0,75812430,45226191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ETX.TO,2010-03-31,2010-03-31,Q1,16762155,0.0,16762155,3878166.0,0.0,0.0,20772006,1112265.0,807592.0,6264413.0,7072005.0,0.0,0.0,0.0,19348225,0.0,40120231,12374.0,0.0,0.0,0.0,5941902.0,8705420.0,1213440.0,0.0,1520092.0,597703.0,4547639.0,5941902.0,13253059,0.0,-93339134,-537813.0,0.0,26867172,13253059,0.0,1213440.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ETX.TO,2009-12-31,2009-12-31,Q4,23447778,0.0,23447778,1068936.0,0.0,0.0,24778733,883509.0,807592.0,5924738.0,6732330.0,0.0,0.0,753474.0,18600742,0.0,43379475,62808.0,0.0,0.0,0.0,8440943.0,13528886,0.0,0.0,0.0,0.0,0.0,8440943.0,13528886,0.0,-89714560,-575396.0,0.0,29850589,13528886,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ETX.TO,2009-09-30,2009-09-30,Q3,27006197,0.0,27006197,1712174.0,0.0,0.0,28811890,451950.0,807592.0,2944072.0,3751664.0,0.0,0.0,0.0,14203614,0.0,43015504,0.0,0.0,0.0,0.0,6734377.0,9084711.0,0.0,0.0,0.0,0.0,0.0,6734377.0,9084711.0,0.0,-84601464,0.0,0.0,33930793,9084711.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ETX.TO,2009-06-30,2009-06-30,Q2,29772042,0.0,29772042,1162717.0,0.0,0.0,30934759,474139.0,0.0,0.0,0.0,0.0,0.0,0.0,54521129,0.0,85455888,0.0,0.0,0.0,0.0,0.0,903905.0,0.0,0.0,0.0,0.0,0.0,0.0,903905.0,0.0,-33657052,0.0,0.0,84551983,903905.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ETX.TO,2009-03-31,2009-03-31,Q1,31217908,0.0,31217908,973589.0,0.0,0.0,32191497,563270.0,0.0,0.0,0.0,0.0,0.0,0.0,54610260,0.0,86801757,0.0,0.0,0.0,0.0,0.0,844199.0,0.0,0.0,0.0,0.0,0.0,0.0,844199.0,0.0,-32209980,0.0,0.0,85957558,844199.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ETX.TO,2008-12-31,2008-12-31,Q4,26667337,0.0,26667337,7123822.0,0.0,0.0,33791159,54612915,0.0,0.0,0.0,0.0,0.0,1.0,54612916,0.0,88404075,919415.0,0.0,0.0,0.0,0.0,919415.0,0.0,0.0,0.0,0.0,,0.0,919415.0,0.0,-30657482,0.0,0.0,87484660,919415.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ETX.TO,2008-09-30,2008-09-30,Q3,23125237,0.0,23125237,6684486.0,0.0,-1.0,30411290,367273.0,0.0,0.0,0.0,0.0,0.0,67565536,67932809,-1.0,98344099,891268.0,0.0,0.0,0.0,0.0,891268.0,0.0,0.0,0.0,0.0,-0.93941,0.0,891267.0,0.0,-20675491,-7778090.0,0.0,97452831,891267.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ETX.TO,2008-06-30,2008-06-30,Q2,24164155,0.0,24164155,1705494.0,0.0,5000000.0,35484399,323001.0,0.0,0.0,0.0,0.0,0.0,0.0,69765783,5000000.0,105250182,0.0,0.0,0.0,0.0,0.0,705329.0,0.0,0.0,0.0,0.0,0.0,0.0,705329.0,0.0,-13554968,0.0,0.0,104544853,705329.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ETX.TO,2008-03-31,2008-03-31,Q1,31150203,0.0,31150203,4121294.0,0.0,0.0,35271497,71472271,0.0,0.0,0.0,0.0,0.0,0.0,71472271,0.0,106743768,3834014.0,0.0,0.0,0.0,0.0,5918402.0,0.0,0.0,0.0,0.0,,0.0,5918402.0,0.0,-9142918.0,-8048777.0,0.0,100825366,5918402.0,0.0,2084388.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ETX.TO,2007-12-31,2007-12-31,Q4,4773930.0,0.0,4773930.0,3350161.0,0.0,0.0,8124091.0,50223395,0.0,0.0,0.0,0.0,0.0,-1.0,50223394,0.0,58347486,3569118.0,0.0,0.0,0.0,0.0,6061975.0,0.0,0.0,0.0,0.0,,0.0,6061975.0,0.0,-7467425.0,-8337304.0,0.0,52285511,6061975.0,0.0,2492857.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ETX.TO,2007-09-30,2007-09-30,Q3,8196667.0,0.0,8196667.0,13949080,0.0,0.0,22145747,54955399,0.0,0.0,0.0,0.0,0.0,0.0,54955399,0.0,77101146,16466049,0.0,0.0,0.0,0.0,24754034,0.0,0.0,0.0,0.0,1010513.0,0.0,25764547,0.0,-8139403.0,-8331432.0,0.0,51336599,25764547,0.0,8287985.0,91318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ETX.TO,2007-06-30,2007-06-30,Q2,11793011,0.0,11793011,15172797,0.0,0.0,26965808,52690292,0.0,0.0,0.0,0.0,0.0,0.0,52690292,0.0,79656100,17578631,0.0,0.0,0.0,459654.0,28910766,0.0,0.0,0.0,0.0,999713.0,459654.0,29910479,0.0,-9401913.0,-7791998.0,0.0,49745621,29910479,0.0,10872481,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ETX.TO,2007-03-31,2007-03-31,Q1,9759202.0,0.0,9759202.0,13699597,0.0,1.0,23458800,54051124,0.0,0.0,0.0,0.0,0.0,0.0,54051124,1.0,77509924,11414120,0.0,0.0,0.0,459654.0,24326100,0.0,0.0,0.0,0.0,1018158.0,459654.0,25344259,0.0,-6324955.0,-7179827.0,0.0,52165665,25344259,0.0,12452326,2693124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ETX.TO,2006-12-31,2006-12-31,Q4,11894574,0.0,11894574,14751625,0.0,0.0,26646199,50538243,0.0,0.0,0.0,0.0,0.0,0.0,50538243,0.0,77184442,10022193,0.0,0.0,0.0,459654.0,22394638,0.0,0.0,0.0,0.0,978112.0,459654.0,23372750,0.0,-3880129.0,-7107715.0,0.0,53811691,23372750,0.0,11912791,18217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ETX.TO,2006-09-30,2006-09-30,Q3,11074882,0.0,11074882,16484006,0.0,0.0,27616653,49457100,0.0,0.0,0.0,0.0,0.0,0.0,49457100,0.0,77073753,9348385.0,0.0,0.0,0.0,0.0,21127455,4000000.0,0.0,0.0,552770.0,4552770.0,0.0,25680225,0.0,-1378375.0,-5288510.0,0.0,51393529,25680225,0.0,15779070,4704188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ETX.TO,2006-06-30,2006-06-30,Q2,11018055,0.0,11018055,9011551.0,0.0,0.0,21146378,49575846,0.0,0.0,0.0,0.0,0.0,0.0,49575846,0.0,70722224,2424214.0,0.0,0.0,0.0,0.0,12493981,4000000.0,0.0,769833.0,1381923.0,6151756.0,0.0,18645737,0.0,-65198.0,-5283131.0,0.0,52076487,18645737,0.0,14069767,3051712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ETX.TO,2006-03-31,2006-03-31,Q1,10521743,0.0,10521743,9527218.0,0.0,0.0,21128462,49818616,0.0,0.0,0.0,0.0,0.0,0.0,49818616,0.0,70947078,3391800.0,0.0,0.0,0.0,362211.0,15823778,4000000.0,0.0,769833.0,1381923.0,6151756.0,362211.0,21975534,0.0,1634862.0,-5266771.0,0.0,48971544,21975534,0.0,16069767,5548024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
