,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EDP.LS,2009-12-31,2009-12-31,Q4,2189560000,84852000,2274412000,0.0,273376000,0.0,6863758000,24093738000,3159832000,2806714000,5966546000,0.0,661335000,0.0,33397799000,0.0,40261557000,5305631000,84852000,0.0,0.0,0.0,9028118000,18160768000,0.0,758893000,112631000,21254751000,0.0,30282869000,3656538000,3252405000,-20809924000,0.0,7291151000,30282869000,0.0,20955249000,18765689000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2009-06-30,EDP.LS,2009-06-30,2009-06-30,Q2,1871293000,0.0,1871293000,0.0,258199000,100240000,6349967000,22299488000,3196096000,2817687000,6013783000,0.0,684837000,0.0,31276559000,100240000,37626526000,3346090000,0.0,0.0,0.0,0.0,7558262000,12610238000,0.0,702573000,5615786000,21073307000,0.0,28631569000,3656538000,2099485000,-19887997000,0.0,6612475000,28631569000,0.0,16180101000,14308808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2009-03-31,EDP.LS,2009-03-31,2009-03-31,Q1,1473000000,0.0,1473000000,0.0,240000000,85000000,7461000000,21706000000,0.0,6350000000,6350000000,0.0,702000000,0.0,29287000000,85000000,36748000000,11405000000,0.0,0.0,0.0,240000000,15010000000,12069000000,0.0,676000000,1000000.0,12746000000,240000000,27756000000,3657000000,2445000000,0.0,0.0,6743000000,27756000000,0.0,15103000000,13630000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-12-31,EDP.LS,2008-12-31,2008-12-31,Q4,713587000,83227000,796814000,0.0,276800000,30828000,4927967000,21125562000,3192484000,2649816000,5842300000,0.0,539878000,0.0,30781128000,30828000,35709095000,4153100000,83227000,0.0,0.0,15841000,8369417000,10874311000,0.0,655947000,5104905000,18792769000,15841000,27162186000,3656538000,1241316000,-19105370000,0.0,6365180000,27162186000,0.0,14686325000,13972738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-09-30,EDP.LS,2008-09-30,2008-09-30,Q3,1148000000,0.0,1148000000,5567000000,323000000,49000000,7087000000,20021000000,0.0,5865000000,5865000000,0.0,490000000,-1000000.0,26984000000,49000000,34071000000,10167000000,0.0,0.0,0.0,235000000,13374000000,11465000000,0.0,527000000,13733000000,11992000000,235000000,25366000000,3657000000,1465000000,0.0,0.0,6437000000,25366000000,0.0,14089000000,12941000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-06-30,EDP.LS,2008-06-30,2008-06-30,Q2,1283679000,0.0,1283679000,0.0,313024000,873929000,5630506000,18959478000,3053787000,2395018000,5448805000,0.0,600816000,0.0,27553776000,873929000,33184282000,3145488000,0.0,0.0,0.0,530353000,6152004000,11047945000,0.0,585355000,4753341000,18539657000,530353000,24691661000,3656538000,1580210000,-18747149000,0.0,6337954000,24691661000,0.0,13162244000,11878565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-03-31,EDP.LS,2008-03-31,2008-03-31,Q1,186000000,0.0,186000000,0.0,5000000.0,56000000,752000000,5051000000,0.0,1326000000,1326000000,0.0,17000000,-1000000.0,6433000000,56000000,7185000000,950000000,0.0,0.0,0.0,0.0,982000000,2901000000,0.0,276000000,679000000,3856000000,0.0,4838000000,2081000000,168000000,0.0,0.0,2275000000,4838000000,0.0,2901000000,2715000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2007-12-31,EDP.LS,2007-12-31,2007-12-31,Q4,864711000,49034000,913745000,0.0,282595000,42386000,4364385000,18669477000,3048691000,2173141000,5221832000,0.0,687265000,0.0,27119422000,42386000,31483807000,3649890000,49034000,0.0,0.0,0.0,6767513000,10064346000,0.0,617555000,4692203000,17465522000,0.0,24233035000,3656538000,1264105000,-18651866000,0.0,6264146000,24233035000,0.0,12605992000,11741281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2007-09-30,EDP.LS,2007-09-30,2007-09-30,Q3,607000000,74000000,681000000,0.0,206000000,2344000000,4678000000,17430000000,0.0,0.0,5012000000,0.0,822000000,488000000,24950000000,2344000000,29628000000,0.0,74000000,0.0,0.0,4643000000,6509000000,10418000000,0.0,627000000,5090000000,16135000000,4643000000,22644000000,3657000000,665000000,0.0,0.0,6029000000,22644000000,0.0,11856000000,11249000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2007-06-30,EDP.LS,2007-06-30,2007-06-30,Q2,531000000,85000000,616000000,3185000000,198000000,3185000000,3999000000,15473000000,0.0,4428000000,4428000000,0.0,775000000,0.0,22054000000,3185000000,26053000000,6221000000,85000000,0.0,0.0,224000000,16996000000,1594000000,0.0,565000000,-1000000.0,2158000000,224000000,19154000000,3657000000,0.0,0.0,0.0,5963000000,19154000000,0.0,10065000000,9534000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2007-03-31,EDP.LS,2007-03-31,2007-03-31,Q1,630000000,121000000,751000000,0.0,199000000,0.0,4353000000,15154000000,0.0,0.0,3956000000,0.0,919000000,0.0,21050000000,0.0,25403000000,6158000000,121000000,0.0,0.0,209000000,7275000000,8599000000,0.0,565000000,1000000.0,11322000000,209000000,18597000000,-3657000000,0.0,0.0,0.0,5835000000,18597000000,0.0,9507000000,8877000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2006-12-31,EDP.LS,2006-12-31,2006-12-31,Q4,753493000,116439000,869932000,0.0,228692000,0.0,4325263000,15081728000,0.0,0.0,3721967000,201863000,898323000,0.0,21143648000,0.0,25468911000,2757669000,116439000,0.0,0.0,0.0,4967229000,8619581000,0.0,557269000,198596000,13966786000,0.0,18934015000,3656538000,940823000,-17489904000,0.0,5589235000,18934015000,201863000,10147936000,9394443000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2006-09-30,EDP.LS,2006-09-30,2006-09-30,Q3,369621004.56,0.0,369621004.56,0.0,219774651.36,69928298.16,4438448666.6,14304332718.88,0.0,3726179316.24,3726179316.24,0.0,864113970.12,1097874911.48,19992500916.72,69928298.16,24430949583.32,5241625750.12,0.0,0.0,0.0,0.0,6364474265.84,8968803411.68,0.0,362627859.56,2239703807.68,11571135078.92,0.0,17935609344.76,3653254406.2,992981676.28,-15559095982.08,0.0,5136733302.88,17935609344.76,0.0,10091651927.4,9722030922.84,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2006-06-30,EDP.LS,2006-06-30,2006-06-30,Q2,1601136992,0.0,1601136992,0.0,203144177.6,77054796,5416846507.8,14137039007,0.0,3722643506.4,3722643506.4,0.0,878624237.4,987701460.2,19726008211,77054796,25142854718.8,4948514407.2,0.0,0.0,0.0,-782.6,6263447535.8,10053138732,0.0,356252824.2,2274615943.6,12684007499.8,-782.6,18947455035.6,3659598815.6,712505648.4,-15453257164.8,0.0,4867456612.2,18947455035.6,0.0,11368072643.2,9766935651.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2006-03-31,EDP.LS,2006-03-31,2006-03-31,Q1,589704772.85,0.0,589704772.85,0.0,235881909.14,0.0,4858568041.02,14019981512.11,0.0,3961017386.75,3961017386.75,0.0,860569581.02,1048473858.62,19890042338.5,0.0,24748610379.52,5759116781.63,0.0,0.0,0.0,0.0,7228381215.68,8597695688.23,0.0,368815770.44,2384806081.39,11351317540.06,0.0,18579698755.74,3655170504.56,1200399450.12,-16290687060.48,0.0,4828582227.56,18579698755.74,0.0,10066960122.28,9477255349.43,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2005-12-31,EDP.LS,2005-12-31,2005-12-31,Q4,585054482.78,0.0,585054482.78,0.0,219027522.96,1710104312.26,4322492326.36,13880832962.26,2045270052.96,1460893551.11,3506163604.07,0.0,891975521.05,1413266868.32,19692238955.7,1710104312.26,24014731282.06,4368524107.56,0.0,0.0,0.0,175606348.28,6526203905.3,8594191807.43,0.0,369441349.46,2418369797.65,11382002954.54,175606348.28,17908206859.84,3653762501.03,2366923456.42,-16671785786.88,0.0,4819738569.14,17908206859.84,0.0,10576265256.89,9991210774.11,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2005-09-30,EDP.LS,2005-09-30,2005-09-30,Q3,488274253.6,0.0,488274253.6,0.0,174711982.05,-831.19,3867734036.31,13208174309.2,0.0,2879598740.51,2879598740.51,0.0,1328169306.47,1454334805.38,18870277161.56,-831.19,22738011197.87,4624019687.08,0.0,0.0,0.0,2254871349.37,8700029988.83,7952535003.5,0.0,611941195.37,245635762.37,8810111961.24,2254871349.37,17510141950.07,3652566374.58,523636400.96,-18318839948.67,0.0,4136344721.47,17510141950.07,0.0,9773673955.88,9285399702.28,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2005-06-30,EDP.LS,2005-06-30,2005-06-30,Q2,355277919.15,0.0,355277919.15,3015369666.54,147400423.38,3015369666.54,3518048009.07,12986499617.91,0.0,3001099248,3001099248,0.0,1351152927.81,1319418219.42,18658170013.14,3015369666.54,22176218022.21,4557135675.33,0.0,0.0,0.0,2202722272.8,8767776371.13,7588572984.09,0.0,650876614.29,264961647.72,8504411246.1,2202722272.8,17272187617.23,3649081803.57,492298880.22,-18202913267.49,0.0,4093877319.84,17272187617.23,0.0,9596491407.09,9241213487.94,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2005-03-31,EDP.LS,2005-03-31,2005-03-31,Q1,336271737.01,0.0,336271737.01,0.0,158339864.65,0.0,3248461644.23,12603995940.69,0.0,2945077510.98,2945077510.98,0.0,1047600397.14,1682559030.13,18279232878.94,0.0,21527694523.17,4453902019.38,0.0,0.0,0.0,2282730027.27,8806643337.14,7195757096.88,0.0,567583479.65,313280808.72,8076621385.25,2282730027.27,16883264722.39,3655107082.99,301385358.12,-17001771798.99,0.0,3912608874.13,16883264722.39,0.0,9265768387.37,8929496650.36,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2004-12-31,EDP.LS,2004-12-31,2004-12-31,Q4,277799960.48,0.0,277799960.48,0.0,168442588.88,-737.68,2779578240,13549309368.16,0.0,2956301286.88,2956301286.88,0.0,588659050.16,2698786788.72,19793056493.92,-737.68,22572634733.92,1378029025.44,0.0,0.0,0.0,220243216.16,4246524999.6,6736034923.04,0.0,545497393.36,3847165702.64,11128698019.04,220243216.16,15375223018.64,3653836741.28,3160762577.12,-16257945660.24,0.0,6396985392.16,15375223018.64,0.0,8592492951.6,8314692991.12,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2004-09-30,EDP.LS,2004-09-30,2004-09-30,Q3,213265319.28,0.0,213265319.28,0.0,160673555.64,0.0,2677063752.48,11866065123.12,0.0,1793208010.62,1793208010.62,0.0,564507822.06,2208839597.64,16432620553.44,0.0,19109684305.92,1725918249.12,0.0,0.0,0.0,0.0,1725918249.12,7426788869.76,0.0,543411768.12,3727691951.1,11697892588.98,0.0,13423810838.1,2999510982,2156748033.96,-14708822122.8,0.0,5469608557.14,13423810838.1,0.0,7426788869.76,7213523550.48,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2004-06-30,EDP.LS,2004-06-30,2004-06-30,Q2,202823496.96,0.0,202823496.96,0.0,143513811.84,0.0,2056654723.2,11665263146.88,0.0,0.0,0.0,0.0,0.0,5002607930.88,16667871077.76,0.0,18724525800.96,915415307.52,0.0,0.0,0.0,203921262.72,3532461824.64,5790618462.72,0.0,0.0,3822894243.84,9613512706.56,203921262.72,13145974531.2,2989546560,2137472090.88,-14995250726.4,0.0,5345529786.24,13145974531.2,0.0,7433938552.32,7231115055.36,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2004-03-31,EDP.LS,2004-03-31,2004-03-31,Q1,264768361.96,0.0,264768361.96,2174472853.04,152109142.3,2174472853.04,2591350357.3,11635310055.32,0.0,1818919508.42,1818919508.42,0.0,601246073.26,2318192677.58,16373668314.58,2174472853.04,18965018671.88,2176471159.96,0.0,0.0,0.0,0.0,2176471159.96,7353279222.96,0.0,603742739.42,3408725255.36,11365747217.74,0.0,13542218377.7,2996242890,2062313615.94,-14845634763.6,0.0,5189792188.02,13542218377.7,0.0,7353279222.96,7088510861,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2003-12-31,EDP.LS,2003-12-31,2003-12-31,Q4,286994203.2,0.0,286994203.2,0.0,158957659.73,794.03,2202787703.61,11631261111.7,0.0,1846467535.14,1846467535.14,0.0,608274621.8,2329323530.38,16415326799.02,794.03,18618114502.63,968194922.29,0.0,0.0,0.0,268633053.48,3284675811.45,5903257324.56,0.0,614980999.18,3290369006.55,9808607330.29,268633053.48,13093283141.74,2994763548,3026600180.85,-14523173953.8,0.0,5288759095.62,13093283141.74,0.0,7479630791.02,7192636587.82,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2003-09-30,EDP.LS,2003-09-30,2003-09-30,Q3,231820236.9,0.0,231820236.9,1440480273.75,157977366.75,1440480273.75,1830277877.4,11319905509.5,0.0,2082282466.95,2082282466.95,0.0,538082123.25,2512547428.65,16452817528.35,1440480273.75,18283095405.75,1343256701.85,0.0,0.0,0.0,62650501.2,2926526108.1,6200882082.15,0.0,326446239,3240682788,9768011109.15,62650501.2,12694537217.25,2948808761.85,1361642143.05,-12115485893.7,0.0,5398805199.9,12694537217.25,0.0,7721500987.2,7489680750.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2003-06-30,EDP.LS,2003-06-30,2003-06-30,Q2,142527087.12,0.0,142527087.12,0.0,134441756.79,0.0,1742458649.47,11188243365.09,0.0,1833184173.26,1833184173.26,0.0,666422249.57,2606501738.17,16294351526.09,0.0,18036810175.56,1050485435.01,0.0,0.0,0.0,86933596.86,2922795202.25,6202305305.57,0.0,277667608.35,3174412107.46,9654385021.38,86933596.86,12577180223.63,2948944983.93,1538150008.89,-12274511797.02,0.0,5402738880.44,12577180223.63,0.0,7987681475.95,7845154388.83,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2003-03-31,EDP.LS,2003-03-31,2003-03-31,Q1,207529276.5,0.0,207529276.5,0.0,138718035.75,0.0,1737918801.5,11182236196.25,0.0,0.0,0.0,0.0,0.0,5033452154.5,16215688350.75,0.0,17953607152.25,1144052432.25,0.0,0.0,0.0,44975385,2313633932.75,6674936555,0.0,0.0,3292243029.25,9967179584.25,44975385,12280813517,2942405191.25,1967487298,-12926150800.5,0.0,5605279303.75,12280813517,0.0,7799542670.5,7592013394,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2002-12-31,EDP.LS,2002-12-31,2002-12-31,Q4,236861646.47,0.0,236861646.47,0.0,166382844.18,0.0,2299676708.96,12402753980.74,0.0,0.0,0.0,0.0,0.0,5361609343.7,17764363324.44,0.0,20064040033.4,1319781494.58,0.0,0.0,0.0,55074042.24,3894747412.29,6760312001.8,0.0,0.0,3254912871.62,10015224873.42,55074042.24,13909972285.71,3320909856,1337729731.56,-13458873453.54,0.0,6081894564.74,13909972285.71,0.0,8849201276.46,8612339629.99,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2002-09-30,EDP.LS,2002-09-30,2002-09-30,Q3,67917080.88,0.0,67917080.88,0.0,178183602.96,8788876.14,1570991103.66,10393572619.1,0.0,0.0,0.0,0.0,0.0,5819829931.52,16213402550.62,8788876.14,17784393654.28,782150229.52,0.0,0.0,0.0,345179338.24,4416434057.86,4268913799.7,0.0,0.0,3073666138.4,7342579938.1,345179338.24,11759013995.96,2957607201.12,728115704.58,-10899200845.72,0.0,5843600099.7,11759013995.96,0.0,7558018289.8,7490101208.92,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2002-06-30,EDP.LS,2002-06-30,2002-06-30,Q2,40333455.4,0.0,40333455.4,1233755395.6,139368803,10383079,1423840733,10409952200.2,0.0,0.0,0.0,0.0,0.0,5093760389.2,15503712589.4,10383079,16927553322.4,810657257.2,0.0,0.0,0.0,519638124.6,3650251698.8,4176180066.8,0.0,0.0,3089082264.8,7265262331.6,519638124.6,10915514030.4,2957399859.4,773218783.4,-10833977417.2,0.0,5805381292.2,10915514030.4,0.0,6496136383.8,6455802928.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2002-03-31,EDP.LS,2002-03-31,2002-03-31,Q1,90453132,0.0,90453132,0.0,121648219,282467554.6,2393663618.5,9872163131.6,0.0,0.0,0.0,0.0,0.0,3820300191.4,13692463323,282467554.6,16086126941.5,1021903551.9,0.0,0.0,0.0,1758549315.6,4405973895.4,4013339152.9,0.0,0.0,1226339791.6,5239678944.5,1758549315.6,9645652839.9,2978734990,922963841.8,-12348323356.6,0.0,6220360007.4,9645652839.9,0.0,5362458401.3,5272005269.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2001-12-31,EDP.LS,2001-12-31,2001-12-31,Q4,34445646.50377,0.0,34445646.50377,0.0,109226369.52397,0.0,1532752389.48028,9860915826.1021,0.0,0.0,0.0,0.0,0.0,4867736196.98668,14728652023.08878,0.0,16261404412.56906,861786031.80668,0.0,0.0,0.0,197028010.23651,3035610873.54835,4061838621.95928,0.0,0.0,2815446826.42583,6877285448.38511,197028010.23651,9912896321.93346,3005222949,795806796.3526,-12096577857.74686,0.0,6107372075.10169,9912896321.93346,0.0,5809219965.90294,5774774319.39917,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2001-09-30,EDP.LS,2001-09-30,2001-09-30,Q3,320694152.7,0.0,320694152.7,0.0,120288161.4,445333596.9,2746377342.6,10375735922.7,0.0,0.0,0.0,0.0,0.0,4239577554.9,14615313477.6,445333596.9,17361690820.2,895535493.3,0.0,0.0,0.0,52729117.2,3814496523,4218890300.7,0.0,0.0,2710574759.4,6929465060.1,52729117.2,10743961583.1,3234654061.2,785322022.5,-11921919918.6,0.0,6446093962.8,10743961583.1,0.0,6452440864.2,6131746711.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2001-03-31,EDP.LS,2001-03-31,2001-03-31,Q1,733629664.55,0.0,733629664.55,0.0,109673274.7,367748049.4,2322950368.95,9482833019,0.0,0.0,0.0,0.0,0.0,3658805877.55,13141638896.55,367748049.4,15464589265.5,690828388.85,0.0,0.0,0.0,52957646.05,2242767896.95,4352205037,0.0,0.0,2495886061.55,6848091098.55,52957646.05,9090858995.5,2993664646.8,1075042155.45,-12398166787.9,0.0,6326266904.1,9090858995.5,0.0,5339528207.35,4605898542.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2000-12-31,EDP.LS,2000-12-31,2000-12-31,Q4,57755756.56,0.0,57755756.56,0.0,114003841.28,1064.74,1221256780,9550350464.7,0.0,0.0,0.0,0.0,0.0,4132190990.86,13682541455.56,1064.74,14903798235.56,630728551.72,0.0,0.0,0.0,47734423.68,2699865476.96,3208912347.26,0.0,0.0,2745974042.66,5954886389.92,47734423.68,8654751866.88,3003399426.68,807810784.82,-11563947357.32,0.0,6211760238.62,8654751866.88,0.0,5018047217.68,4960291461.12,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2000-09-30,EDP.LS,2000-09-30,2000-09-30,Q3,81623520,0.0,81623520,0.0,94093780,422855180,1403471080,8995592100,0.0,0.0,0.0,0.0,0.0,4159398540,13154990640,422855180,14558461720,541889480,0.0,0.0,0.0,454597660,2689041520,3569895340,0.0,0.0,2244646800,5814542140,454597660,8503583660,2989461420,824170820,-13442940280,0.0,6054878060,8503583660,0.0,5262449720,5180826200,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2000-06-30,EDP.LS,2000-06-30,2000-06-30,Q2,85034610,0.0,85034610,0.0,106030810,474514120,1236676180,10374222420,0.0,0.0,0.0,0.0,0.0,2587781650,12962004070,474514120,14198680250,284498510,0.0,0.0,0.0,669778780,2479651220,3462273380,0.0,0.0,2319030290,5781303670,669778780,8260954890,2990908690,531203860,-12448646980,0.0,5936675550,8260954890,0.0,4987647310,4902612700,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2000-03-31,EDP.LS,2000-03-31,2000-03-31,Q1,78472500,0.0,78472500,0.0,96259600,463510900,1287995300,10471370400,0.0,0.0,0.0,0.0,0.0,2090507400,12561877800,463510900,13849873100,246926800,0.0,0.0,0.0,769030500,1509810900,3750985500,0.0,0.0,2323832300,6074817800,769030500,7584628700,3010205100,941670000,-12407025400,0.0,6264198100,7584628700,0.0,4244839100,4166366600,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,1999-12-31,EDP.LS,1999-12-31,1999-12-31,Q4,16341882.76,0.0,16341882.76,0.0,109654788.6,3379879.79,723979990.16,10493362026.07,0.0,0.0,0.0,0.0,0.0,2513673543.99,13007035570.06,3379879.79,13731015560.22,304713902.22,0.0,0.0,0.0,316924599.95,1220935611.35,3776195291.68,0.0,0.0,2662588006.54,6438783298.22,316924599.95,7659718909.57,3004693257.51,780194715.3,-11784233621.09,0.0,6069362735.31,7659718909.57,0.0,4375492400.86,4359150518.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,1999-09-30,EDP.LS,1999-09-30,1999-09-30,Q3,15899760,0.0,15899760,0.0,95398560,157127040,1008231840,10378802160,0.0,0.0,0.0,0.0,0.0,1750844160,12129646320,157127040,13137878160,112233600,0.0,0.0,0.0,521886240,2058551280,2814257520,0.0,0.0,2277406800,5091664320,521886240,7150215600,2987284320,368500320,-12508434720,0.0,5984856720,7150215600,0.0,4238688960,4222789200,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,1999-06-30,EDP.LS,1999-06-30,1999-06-30,Q2,6173066.9,0.0,6173066.9,0.0,76636437.8,110361802.2,888392320.4,10401340513.2,0.0,0.0,0.0,0.0,0.0,1069696579.9,11471037093.1,110361802.2,12359429413.5,97075847.7,0.0,0.0,0.0,411990156.5,1291519378.5,2935045557.6,0.0,0.0,2263424378.8,5198469936.4,411990156.5,6489989314.9,2976517440,250081169,-12917463650,0.0,5865043321.8,6489989314.9,0.0,3717498931.9,3711325865,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
