,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,AEE,2010-08-09,2010-08-09 15:16:59,Q2,506000000,3338000000,506000000,674000000,676000000,974000000,2830000000,0.0,831000000,113000000,944000000,289000000,2815000000,2105000000,21085000000,3079000000,23915000000,465000000,0.0,129000000,2725000000,818000000,1760000000,7653000000,0.0,2725000000,3487000000,14164000000,3487000000,15924000000,2000000.0,2526000000,-26000000,-13000000,7991000000,23915000000,289000000,8007000000,7501000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510183197/0001193125-10-183197-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510183197/d10q.htm
0,2010-03-31,AEE,2010-05-10,2010-05-10 12:23:52,Q1,360000000,3359000000,360000000,819000000,635000000,844000000,2658000000,0.0,831000000,124000000,955000000,307000000,2696000000,2097000000,21030000000,2941000000,23688000000,427000000,0.0,94000000,93000000,844000000,1640000000,7743000000,0.0,2604000000,3499000000,14147000000,3499000000,15787000000,2000000.0,2466000000,-8000000.0,-4000000.0,7901000000,23688000000,307000000,7947000000,7587000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510114175/0001193125-10-114175-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510114175/d10q.htm
0,2009-12-31,AEE,2010-02-26,2010-02-26 17:20:43,Q4,622000000,3338000000,622000000,742000000,782000000,696000000,2842000000,0.0,831000000,129000000,960000000,293000000,2648000000,1997000000,20860000000,2693000000,23702000000,694000000,20000000,0.0,2554000000,683000000,1711000000,7941000000,0.0,0.0,3342000000,14135000000,3342000000,15846000000,2000000.0,2455000000,-26000000,-13000000,7856000000,23702000000,293000000,8165000000,7543000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/0001193125-10-043155-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/d10k.htm
0,2009-09-30,AEE,2009-11-09,2009-11-09 13:49:01,Q3,563000000,3542000000,563000000,598000000,857000000,762000000,2780000000,0.0,831000000,138000000,969000000,280000000,2524000000,2293000000,20814000000,3055000000,23594000000,443000000,435000000,0.0,2431000000,737000000,1926000000,7321000000,0.0,0.0,3777000000,13828000000,3777000000,15754000000,2000000.0,2467000000,-42000000,-21000000,7840000000,23594000000,280000000,7884000000,7321000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509229036/0001193125-09-229036-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509229036/d10q.htm
0,2009-06-30,AEE,2009-08-10,2009-08-10 14:44:20,Q2,251000000,3520000000,251000000,787000000,733000000,893000000,2664000000,0.0,831000000,150000000,981000000,249000000,2289000000,2290000000,20526000000,3183000000,23190000000,523000000,965000000,0.0,2194000000,802000000,2545000000,7321000000,0.0,0.0,3681000000,13498000000,3681000000,16043000000,2000000.0,2323000000,-26000000,-13000000,7147000000,23190000000,249000000,8415000000,8164000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509170432/0001193125-09-170432-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509170432/d10q.htm
0,2009-03-31,AEE,2009-05-08,2009-05-08 17:20:13,Q1,304000000,3533000000,304000000,872000000,657000000,924000000,2757000000,0.0,831000000,160000000,991000000,223000000,2256000000,2319000000,20314000000,3243000000,23071000000,519000000,997000000,0.0,2159000000,818000000,2881000000,6900000000,0.0,0.0,3761000000,13129000000,3761000000,16010000000,2000000.0,2241000000,12000000,6000000.0,7061000000,23071000000,223000000,8277000000,7973000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509105607/0001193125-09-105607-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509105607/d10q.htm
0,2008-12-31,AEE,2009-03-02,2009-03-02 16:41:12,Q4,92000000,3575000000,92000000,831000000,842000000,843000000,2608000000,0.0,831000000,167000000,998000000,239000000,2231000000,2259000000,20063000000,3102000000,22671000000,813000000,1174000000,0.0,2131000000,603000000,3077000000,6554000000,0.0,0.0,3630000000,12631000000,3630000000,15708000000,2000000.0,2181000000,25000000,4755000000,6963000000,22671000000,239000000,8108000000,8016000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/0001193125-09-042636-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/d10k.htm
0,2008-09-30,AEE,2008-11-10,2008-11-10 15:52:31,Q3,206000000,2955000000,206000000,797000000,956000000,588000000,2547000000,0.0,831000000,167000000,998000000,269000000,2174000000,1688000000,18932000000,2276000000,21479000000,509000000,1407000000,0.0,2072000000,733000000,2918000000,6143000000,0.0,0.0,2982000000,11323000000,2982000000,14241000000,2000000.0,2259000000,102000000,51000000,7238000000,21479000000,269000000,7819000000,7613000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000148/0001002910-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000148/ameren10q09302008.htm
0,2008-06-30,AEE,2008-08-08,2008-08-08 16:20:31,Q2,205000000,3313000000,205000000,905000000,719000000,937000000,2766000000,0.0,831000000,177000000,1008000000,284000000,2208000000,2021000000,18879000000,2958000000,21645000000,527000000,1450000000,0.0,2104000000,816000000,3078000000,6162000000,0.0,0.0,3161000000,11555000000,3161000000,14633000000,2000000.0,2188000000,-132000000,-66000000,7012000000,21645000000,284000000,7897000000,7692000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000126/0001002910-08-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000126/ameren10q06302008.htm
0,2008-03-31,AEE,2008-05-08,2008-05-08 17:11:21,Q1,186000000,3161000000,186000000,971000000,556000000,590000000,2303000000,0.0,831000000,189000000,1020000000,291000000,2095000000,1850000000,18455000000,2440000000,20758000000,443000000,1617000000,0.0,1989000000,627000000,3510000000,5082000000,0.0,0.0,3099000000,10299000000,3099000000,13809000000,2000000.0,2115000000,-38000000,-19000000,6949000000,20758000000,291000000,7522000000,7336000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000104/0001002910-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000104/ameren10q3312008.htm
0,2007-12-31,AEE,2008-02-29,2008-02-29 15:18:41,Q4,355000000,3179000000,355000000,832000000,735000000,540000000,2462000000,0.0,831000000,198000000,1029000000,307000000,2155000000,1861000000,18266000000,2401000000,20728000000,687000000,1472000000,0.0,2046000000,522000000,2904000000,5705000000,0.0,0.0,2995000000,10877000000,2995000000,13781000000,2000000.0,2110000000,72000000,36000000,6947000000,20728000000,307000000,7400000000,7045000000,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/0000950137-08-003079-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/c23635e10vk.htm
0,2007-09-30,AEE,2007-11-09,2007-11-09 16:43:37,Q3,170000000,3335000000,170000000,949000000,757000000,465000000,2341000000,0.0,831000000,197000000,1028000000,301000000,2166000000,2006000000,18064000000,2471000000,20405000000,415000000,1202000000,0.0,2055000000,684000000,2504000000,5502000000,0.0,0.0,3262000000,10950000000,3262000000,13454000000,2000000.0,2134000000,82000000,41000000,6951000000,20405000000,301000000,6907000000,6737000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000138/0001002910-07-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000138/ameren10q09302007.htm
0,2007-06-30,AEE,2007-08-09,2007-08-09 10:23:06,Q2,687000000,13000000,687000000,784000000,612000000,482000000,2565000000,0.0,831000000,206000000,1037000000,314000000,2152000000,2077000000,17966000000,2559000000,20531000000,455000000,1619000000,0.0,2039000000,543000000,2820000000,5529000000,0.0,0.0,3198000000,10898000000,3198000000,13718000000,2000000.0,2023000000,84000000,42000000,6813000000,20531000000,314000000,7351000000,6664000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000128/0001002910-07-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000128/ameren10q06302007.htm
0,2007-03-31,AEE,2007-05-10,2007-05-10 17:03:48,Q1,161000000,13000000,161000000,864000000,489000000,346000000,1860000000,0.0,831000000,210000000,1041000000,301000000,2116000000,2071000000,17766000000,2417000000,19626000000,454000000,953000000,0.0,1250000000,539000000,2249000000,5278000000,0.0,0.0,3213000000,10625000000,3213000000,12874000000,2000000.0,2011000000,46000000,23000000,6752000000,19626000000,301000000,6534000000,6373000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000110/0001002910-07-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000110/ameren10q03312007.htm
0,2006-12-31,AEE,2007-03-01,2007-03-01 16:44:57,Q4,137000000,13000000,137000000,578000000,647000000,512000000,1874000000,0.0,831000000,217000000,1048000000,285000000,2262000000,2142000000,17761000000,2654000000,19635000000,671000000,612000000,0.0,2144000000,464000000,2203000000,5302000000,0.0,0.0,3074000000,10654000000,3074000000,12857000000,2000000.0,2024000000,124000000,62000000,6778000000,19635000000,285000000,6370000000,6233000000,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/0000950137-07-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/c11768e10vk.htm
0,2006-09-30,AEE,2006-11-09,2006-11-09 16:59:34,Q3,34000000,31000000,34000000,579000000,710000000,414000000,1737000000,0.0,976000000,228000000,1204000000,302000000,2134000000,1559000000,17093000000,1973000000,18830000000,382000000,311000000,0.0,0.0,682000000,1840000000,5349000000,0.0,0.0,2727000000,10229000000,2727000000,12069000000,2000000.0,2094000000,-52000000,-26000000,6761000000,18830000000,302000000,6125000000,6091000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000177/0001002910-06-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000177/ameren10q9302006.htm
0,2006-06-30,AEE,2006-08-09,2006-08-09 15:58:09,Q2,51000000,32000000,51000000,480000000,549000000,465000000,1545000000,0.0,976000000,250000000,1226000000,289000000,2081000000,1470000000,16905000000,1935000000,18450000000,404000000,397000000,0.0,1958000000,483000000,1408000000,5705000000,0.0,0.0,2678000000,10479000000,2678000000,11887000000,2000000.0,1932000000,-84000000,-42000000,6563000000,18450000000,289000000,6226000000,6175000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000148/0001002910-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000148/ameren10q06302006.htm
0,2006-03-31,AEE,2006-05-10,2006-05-10 13:45:10,Q1,29000000,50000000,29000000,609000000,423000000,402000000,1463000000,0.0,976000000,264000000,1240000000,309000000,2099000000,1448000000,16851000000,1850000000,18314000000,338000000,467000000,0.0,1973000000,547000000,1499000000,5508000000,0.0,0.0,2663000000,10287000000,2663000000,11786000000,2000000.0,1939000000,-108000000,-54000000,6528000000,18314000000,309000000,6122000000,6093000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000118/0001002910-06-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000118/form10q1stqtr2006.htm
0,2005-12-31,AEE,2006-03-07,2006-03-07 17:13:18,Q4,96000000,50000000,96000000,583000000,572000000,567000000,1818000000,0.0,976000000,323000000,1299000000,300000000,2098000000,1173000000,16353000000,1740000000,18171000000,706000000,193000000,0.0,1969000000,492000000,1487000000,5354000000,0.0,0.0,2637000000,10106000000,2637000000,11593000000,2000000.0,1999000000,-72000000,-36000000,6578000000,18171000000,300000000,5643000000,5547000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/0001193125-06-047272-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/d10k.htm
0,2005-09-30,AEE,2005-11-09,2005-11-09 12:22:06,Q3,278000000,124000000,278000000,501000000,840000000,364000000,1983000000,0.0,957000000,0.0,957000000,368000000,2112000000,1380000000,16107000000,1744000000,18090000000,461000000,23000000,0.0,1980000000,565000000,1396000000,5201000000,0.0,0.0,2696000000,10024000000,2696000000,11420000000,2000000.0,2109000000,-60000000,-30000000,6670000000,18090000000,368000000,5571000000,5293000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000271/0001002910-05-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000271/amc10-qcomb093005.htm
0,2005-06-30,AEE,2005-08-09,2005-08-09 16:12:02,Q2,27000000,0.0,27000000,441000000,649000000,448000000,1565000000,0.0,934000000,0.0,934000000,373000000,2069000000,1222000000,15926000000,1670000000,17491000000,370000000,161000000,0.0,1935000000,499000000,1380000000,4929000000,0.0,0.0,2619000000,9632000000,2619000000,11012000000,2000000.0,1959000000,-88000000,-44000000,6479000000,17491000000,373000000,5440000000,5413000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000234/0001002910-05-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000234/form10q-2ndqtr.htm
0,2005-03-31,AEE,2005-05-10,2005-05-10 14:47:11,Q1,30000000,0.0,30000000,545000000,563000000,300000000,1438000000,0.0,927000000,0.0,927000000,371000000,2007000000,1265000000,15895000000,1565000000,17333000000,365000000,421000000,0.0,1870000000,538000000,1675000000,4982000000,0.0,0.0,2602000000,9605000000,2602000000,11280000000,2000000.0,1903000000,-86000000,-43000000,6053000000,17333000000,371000000,5754000000,5724000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000196/0001002910-05-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000196/amc10-qcomb033105.htm
0,2004-12-31,AEE,2005-03-09,2005-03-09 08:32:52,Q4,69000000,0.0,69000000,480000000,497000000,426000000,1472000000,0.0,1066000000,0.0,1066000000,375000000,2053000000,1240000000,15978000000,1666000000,17450000000,567000000,417000000,0.0,1886000000,388000000,1795000000,5021000000,0.0,0.0,2552000000,9640000000,2552000000,11435000000,2000000.0,1904000000,-110000000,-55000000,6015000000,17450000000,375000000,5861000000,5792000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/0001002910-05-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/amerenform10-k.htm
0,2004-09-30,AEE,2004-11-09,2004-11-09 17:15:43,Q3,647000000,0.0,647000000,517000000,605000000,373000000,2142000000,0.0,979000000,0.0,979000000,359000000,1758000000,1232000000,15622000000,1605000000,17764000000,320000000,31000000,0.0,1616000000,760000000,1374000000,6164000000,0.0,0.0,2407000000,10342000000,2407000000,11716000000,2000000.0,1945000000,-78000000,-39000000,6048000000,17764000000,359000000,6458000000,5811000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000300/0001002910-04-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000300/form10-q.htm
0,2004-06-30,AEE,2004-08-09 00:00:00,2004-08-09 16:12:57,Q2,511000000,0.0,511000000,390000000,458000000,293000000,1652000000,0.0,565000000,0.0,565000000,372000000,1920000000,1036000000,13025000000,1329000000,14677000000,0.0,35000000,0.0,0.0,435000000,1034000000,4051000000,0.0,0.0,2206000000,8202000000,2206000000,9236000000,2000000.0,1835000000,-110000000,-55000000,5441000000,14677000000,372000000,4377000000,3866000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000221/0001002910-04-000221-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000221/amc10-qcomb063004.txt
0,2004-03-31,AEE,2004-05-10 00:00:00,2004-05-10 17:25:24,Q1,633000000,0.0,633000000,389000000,412000000,253000000,1687000000,0.0,565000000,0.0,565000000,379000000,1948000000,1045000000,12952000000,1298000000,14639000000,0.0,2000000.0,0.0,0.0,434000000,1016000000,4068000000,0.0,0.0,2178000000,8217000000,2178000000,9233000000,2000000.0,1834000000,-116000000,-58000000,5406000000,14639000000,379000000,4401000000,3768000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000180/0001002910-04-000180-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000180/amc10-qcomb033104rev.txt
0,2003-12-31,AEE,2004-03-09 00:00:00,2004-03-09 17:23:59,Q4,111000000,0.0,111000000,452000000,487000000,267000000,1317000000,0.0,574000000,0.0,574000000,364000000,2004000000,1061000000,12919000000,1328000000,14236000000,0.0,161000000,0.0,0.0,318000000,1457000000,4070000000,0.0,0.0,2126000000,8222000000,2126000000,9679000000,2000000.0,1853000000,-106000000,-53000000,4557000000,14236000000,364000000,4729000000,4618000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000118/0001002910-04-000118-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000118/amc10-kcomb123103.txt
0,2003-09-30,AEE,2003-11-14 00:00:00,2003-11-14 15:53:56,Q3,100000000,0.0,100000000,493000000,476000000,241000000,1310000000,0.0,630000000,0.0,630000000,361000000,2146000000,1084000000,12227000000,1325000000,13537000000,0.0,3000000.0,0.0,0.0,472000000,1249000000,4046000000,0.0,0.0,1507000000,7720000000,1507000000,8969000000,2000000.0,1917000000,-226000000,-113000000,4568000000,13537000000,361000000,4548000000,4448000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000354/0001002910-03-000354-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291003000354/amc10-qcomb093003.txt
0,2003-06-30,AEE,2003-08-14 00:00:00,2003-08-14 14:16:59,Q2,101000000,0.0,101000000,355000000,420000000,301000000,1177000000,456000000,620000000,0.0,620000000,359000000,2120000000,1104000000,12280000000,1405000000,13457000000,0.0,180000000,0.0,0.0,379000000,1263000000,4177000000,0.0,0.0,1506000000,7822000000,1506000000,9085000000,2000000.0,1745000000,-220000000,-110000000,4372000000,13457000000,359000000,4764000000,4663000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000294/0001002910-03-000294-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000294/aee10q2qtr2003.txt
0,2003-03-31,AEE,2003-05-14 00:00:00,2003-05-14 12:15:50,Q1,294000000,0.0,294000000,414000000,354000000,229000000,1291000000,583000000,621000000,0.0,621000000,341000000,2159000000,1154000000,12298000000,1383000000,13589000000,0.0,16000000,0.0,0.0,404000000,1057000000,4499000000,0.0,0.0,1513000000,8187000000,1513000000,9244000000,2000000.0,1738000000,-220000000,-110000000,4345000000,13589000000,341000000,4857000000,4563000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000240/0001002910-03-000240-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000240/amc10-q033103.txt
0,2002-12-31,AEE,2003-03-31 00:00:00,2003-03-31 17:20:13,Q4,628000000,0.0,628000000,310000000,299000000,215000000,1452000000,474000000,0.0,0.0,0.0,210000000,1856000000,997000000,10699000000,1212000000,12151000000,0.0,271000000,0.0,0.0,222000000,1201000000,3433000000,0.0,0.0,1611000000,6915000000,1611000000,8116000000,2000000.0,1739000000,-204000000,-102000000,4035000000,12151000000,210000000,4043000000,3415000000,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/0001135361-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/genco10-k123102.txt
0,2002-09-30,AEE,2002-11-14 00:00:00,2002-11-14 14:00:30,Q3,629000000,0.0,629000000,350000000,280000000,201000000,1460000000,557000000,0.0,0.0,0.0,200000000,1754000000,865000000,9754000000,1066000000,11214000000,0.0,6000000.0,0.0,0.0,594000000,1030000000,3484000000,0.0,0.0,691000000,5943000000,691000000,6973000000,2000000.0,1868000000,-6000000.0,-3000000.0,4241000000,11214000000,200000000,3745000000,3116000000,https://www.sec.gov/Archives/edgar/data/1135361/000113536102000015/0001135361-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1135361/000113536102000015/genco10q0902.txt
0,2002-06-30,AEE,2002-08-09 00:00:00,2002-08-09 14:09:46,Q2,150000000,0.0,150000000,301000000,263000000,262000000,976000000,551000000,0.0,0.0,0.0,213000000,1688000000,897000000,9734000000,1159000000,10710000000,0.0,4000000.0,0.0,0.0,547000000,989000000,3509000000,0.0,0.0,731000000,5941000000,731000000,6930000000,1000000.0,1725000000,-14000000,-7000000.0,3780000000,10710000000,213000000,3698000000,3548000000,https://www.sec.gov/Archives/edgar/data/762129/000110465902003353/0001104659-02-003353-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465902003353/j4426_10q.htm
0,2002-03-31,AEE,2002-05-10 00:00:00,2002-05-10 11:20:17,Q1,60000000,0.0,60000000,434000000,258000000,32000000,784000000,693000000,0.0,0.0,0.0,227000000,1716000000,916000000,9621000000,948000000,10405000000,0.0,105000000,0.0,0.0,503000000,919000000,3281000000,0.0,0.0,754000000,5755000000,754000000,6674000000,1000000.0,1701000000,-20000000,-10000000,3731000000,10405000000,227000000,3523000000,3463000000,https://www.sec.gov/Archives/edgar/data/762129/000110465902001893/0001104659-02-001893-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465902001893/j3535_10q.htm
0,2001-12-31,AEE,,,Q4,67000000,0.0,67000000,289000000,295000000,212000000,863000000,661000000,0.0,0.0,0.0,226000000,1721000000,885000000,9538000000,1097000000,10401000000,0.0,641000000,0.0,0.0,409000000,1581000000,2835000000,0.0,0.0,676000000,5236000000,676000000,6817000000,1000000.0,1733000000,2000000.0,1000000.0,3584000000,10401000000,226000000,3615000000,3548000000,,
0,2001-09-30,AEE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,112000000,0.0,112000000,559000000,277000000,35000000,983000000,732000000,0.0,0.0,0.0,215000000,1723000000,855000000,9295000000,890000000,10278000000,0.0,459000000,0.0,0.0,693000000,1487000000,2811000000,0.0,0.0,662000000,5199000000,662000000,6686000000,1000000.0,1772000000,-20000000,-10000000,3592000000,10278000000,215000000,3318000000,3206000000,https://www.sec.gov/Archives/edgar/data/762129/000110465901502610/0001104659-01-502610-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465901502610/j1920_10q.htm
0,2001-06-30,AEE,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,73000000,0.0,73000000,538000000,268000000,32000000,911000000,650000000,0.0,0.0,0.0,227000000,1725000000,867000000,9152000000,899000000,10063000000,0.0,447000000,0.0,0.0,499000000,1286000000,2973000000,0.0,0.0,677000000,5378000000,677000000,6664000000,1000000.0,1592000000,-22000000,-11000000,3399000000,10063000000,227000000,3445000000,3372000000,https://www.sec.gov/Archives/edgar/data/762129/000110465901501191/0001104659-01-501191-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465901501191/j1086_10q.htm
0,2001-03-31,AEE,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,91000000,0.0,91000000,445000000,204000000,32000000,772000000,744000000,0.0,0.0,0.0,220000000,1705000000,857000000,8895000000,888000000,9667000000,0.0,274000000,0.0,0.0,578000000,1147000000,2749000000,0.0,0.0,669000000,5126000000,669000000,6273000000,1000000.0,1586000000,-20000000,-10000000,3394000000,9667000000,220000000,3067000000,2976000000,https://www.sec.gov/Archives/edgar/data/762129/000091205701514558/0000912057-01-514558-index.html,https://www.sec.gov/Archives/edgar/data/18651/000091205701514558/a2048756z10-q.txt
0,2000-12-31,AEE,,,Q4,126000000,0.0,126000000,531000000,227000000,37000000,921000000,619000000,0.0,0.0,0.0,231000000,1705000000,857000000,8793000000,894000000,9714000000,0.0,203000000,0.0,0.0,475000000,1186000000,2745000000,0.0,0.0,643000000,5097000000,643000000,6283000000,1000000.0,1614000000,0.0,0.0,3432000000,9714000000,231000000,2993000000,2867000000,,
0,2000-09-30,AEE,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,238000000,0.0,238000000,332000000,249000000,187000000,1006000000,461000000,0.0,0.0,0.0,234000000,1704000000,853000000,8616000000,1040000000,9622000000,0.0,472000000,0.0,0.0,681000000,1465000000,2305000000,0.0,0.0,649000000,4663000000,649000000,6128000000,1000000.0,1675000000,0.0,0.0,3494000000,9622000000,234000000,2835000000,2597000000,https://www.sec.gov/Archives/edgar/data/762129/000076212900000017/0000762129-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/18651/000076212900000017/0000762129-00-000017-0001.txt
0,2000-06-30,AEE,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,49000000,0.0,49000000,268000000,237000000,226000000,780000000,531000000,0.0,0.0,0.0,259000000,1665000000,847000000,8532000000,1073000000,9312000000,0.0,336000000,0.0,0.0,550000000,1188000000,2500000000,0.0,0.0,630000000,4799000000,630000000,5987000000,1000000.0,1506000000,0.0,0.0,3325000000,9312000000,259000000,2893000000,2844000000,https://www.sec.gov/Archives/edgar/data/762129/000076212900000012/0000762129-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/18651/000076212900000012/0000762129-00-000012-0001.txt
0,2000-03-31,AEE,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,40000000,0.0,40000000,226000000,224000000,375000000,865000000,519000000,0.0,0.0,0.0,288000000,1653000000,868000000,8450000000,1243000000,9315000000,0.0,232000000,0.0,0.0,633000000,1345000000,2343000000,0.0,0.0,671000000,4671000000,671000000,6016000000,1000000.0,1480000000,0.0,0.0,3299000000,9315000000,288000000,2876000000,2836000000,https://www.sec.gov/Archives/edgar/data/762129/000076212900000007/0000762129-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/762129/0000762129-00-000007.txt
0,1999-12-31,AEE,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,195000000,0.0,195000000,237000000,253000000,194000000,879000000,419000000,0.0,0.0,0.0,253000000,1664000000,880000000,8299000000,1074000000,9178000000,0.0,80000000,0.0,0.0,527000000,1077000000,2448000000,0.0,0.0,659000000,4776000000,659000000,5853000000,1000000.0,1506000000,0.0,0.0,3325000000,9178000000,253000000,2657000000,2462000000,https://www.sec.gov/Archives/edgar/data/1002910/000095012400001810/0000950124-00-001810-index.html,https://www.sec.gov/Archives/edgar/data/1002910/0000950124-00-001810.txt
0,1999-09-30,AEE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,331000000,0.0,331000000,387000000,258000000,174000000,1150000000,353000000,0.0,0.0,0.0,235000000,1684000000,876000000,8109000000,1051000000,9259000000,0.0,0.0,0.0,0.0,699000000,1198000000,2302000000,0.0,0.0,651000000,4640000000,651000000,5838000000,1000000.0,1602000000,0.0,0.0,3421000000,9259000000,235000000,2539000000,2208000000,https://www.sec.gov/Archives/edgar/data/49816/000004981699000033/0000049816-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/49816/0000049816-99-000033.txt
0,1999-06-30,AEE,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,54000000,0.0,54000000,362000000,256000000,169000000,841000000,311000000,0.0,0.0,0.0,253000000,1691000000,886000000,8096000000,1055000000,8937000000,0.0,0.0,0.0,0.0,524000000,986000000,2363000000,0.0,0.0,636000000,4693000000,636000000,5679000000,1000000.0,1439000000,0.0,0.0,3258000000,8937000000,253000000,2574000000,2520000000,https://www.sec.gov/Archives/edgar/data/18651/000076212999000019/0000762129-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/18651/0000762129-99-000019.txt
