,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,CTWS,2008-11-07 00:00:00,2008-11-07 11:48:03,Q3,354000.0,1513000.0,1867000.0,8017000.0,0.0,13375000,23259000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,348201000,375068000,5365000.0,0.0,0.0,30006000,0.0,23532000,92229000,0.0,0.0,111000.0,92340000,0.0,154840000,103695000,0.0,0.0,0.0,0.0,375068000,1513000.0,99586000,99232000,https://www.sec.gov/Archives/edgar/data/276209/000027620908000017/0000276209-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620908000017/form_10q.htm
0,2008-06-30,CTWS,2008-08-08 00:00:00,2008-08-08 09:42:16,Q2,181000.0,1529000.0,1710000.0,6876000.0,0.0,17394000,25980000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,344624000,374212000,6060000.0,0.0,0.0,29549000,0.0,22495000,92256000,0.0,0.0,192000.0,92448000,0.0,156693000,101996000,0.0,0.0,0.0,0.0,374212000,1529000.0,99734000,99553000,https://www.sec.gov/Archives/edgar/data/276209/000027620908000009/0000276209-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620908000009/form10_q.htm
0,2008-03-31,CTWS,2008-05-12 00:00:00,2008-05-12 11:41:51,Q1,175000.0,1545000.0,1720000.0,5318000.0,0.0,16685000,23723000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,341512000,368843000,4846000.0,0.0,0.0,29217000,0.0,19638000,92284000,0.0,0.0,310000.0,92594000,0.0,155835000,100314000,0.0,0.0,0.0,0.0,368843000,1545000.0,99883000,99708000,https://www.sec.gov/Archives/edgar/data/276209/000095012308005493/0000950123-08-005493-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012308005493/y57988e10vq.htm
0,2007-12-31,CTWS,2008-03-17,2008-03-17 15:37:20,Q4,337000.0,1560000.0,1897000.0,6507000.0,0.0,14567000,22971000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,334234000,360813000,5984000.0,0.0,0.0,28616000,0.0,14913000,92285000,0.0,0.0,0.0,92285000,0.0,360813000,100098000,37272000,18000.0,0.0,0.0,360813000,1560000.0,99977000,99640000,https://www.sec.gov/Archives/edgar/data/276209/000095012308003032/0000950123-08-003032-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012308003032/y51531e10vk.htm
0,2007-09-30,CTWS,2007-11-07 00:00:00,2007-11-07 14:35:53,Q3,299000.0,1576000.0,1875000.0,7744000.0,0.0,9027000.0,18646000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,307684000,329938000,7133000.0,0.0,0.0,27738000,0.0,20950000,77342000,0.0,0.0,0.0,77342000,0.0,131137000,99737000,0.0,0.0,0.0,0.0,329938000,1576000.0,84405000,84106000,https://www.sec.gov/Archives/edgar/data/276209/000095012307015035/0000950123-07-015035-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012307015035/y42093e10vq.htm
0,2007-06-30,CTWS,2007-08-08 00:00:00,2007-08-08 10:36:29,Q2,191000.0,1592000.0,1783000.0,6337000.0,0.0,7670000.0,15790000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,303380000,322778000,6974000.0,0.0,0.0,27223000,0.0,17912000,77343000,0.0,0.0,0.0,77343000,0.0,130167000,96584000,0.0,0.0,0.0,0.0,322778000,1592000.0,84520000,84329000,https://www.sec.gov/Archives/edgar/data/276209/000095012307011033/0000950123-07-011033-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012307011033/y38150e10vq.htm
0,2007-03-31,CTWS,2007-05-07 00:00:00,2007-05-07 14:40:21,Q1,69000.0,1608000.0,1677000.0,5739000.0,0.0,7968000.0,15384000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,299776000,318768000,5198000.0,0.0,0.0,26218000,0.0,15775000,77345000,0.0,0.0,0.0,77345000,0.0,128827000,96049000,0.0,0.0,0.0,0.0,318768000,1608000.0,84636000,84567000,https://www.sec.gov/Archives/edgar/data/276209/000095012307006879/0000950123-07-006879-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012307006879/y34611e10vq.htm
0,2006-12-31,CTWS,2007-03-16,2007-03-15 19:16:06,Q4,1377000.0,1623000.0,3000000.0,5305000.0,0.0,5845000.0,14150000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,297435000,315193000,6048000.0,0.0,0.0,26002000,0.0,12970000,77347000,0.0,0.0,0.0,77347000,0.0,315193000,95938000,35676000,97000.0,0.0,0.0,315193000,1623000.0,84752000,83375000,https://www.sec.gov/Archives/edgar/data/276209/000095012307003941/0000950123-07-003941-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012307003941/y31940e10vk.htm
0,2006-09-30,CTWS,2006-11-08,2006-11-08 14:16:14,Q3,3257000.0,1639000.0,4896000.0,6261000.0,0.0,6563000.0,17720000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,288504000,309832000,2711000.0,0.0,2711000.0,25651000,0.0,9510000.0,77349000,0.0,0.0,0.0,77349000,0.0,125335000,96791000,0.0,0.0,0.0,0.0,309832000,1639000.0,84793000,81536000,https://www.sec.gov/Archives/edgar/data/276209/000095012306013717/0000950123-06-013717-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306013717/y26839e10vq.htm
0,2006-06-30,CTWS,2006-08-09,2006-08-09 16:16:06,Q2,6248000.0,1655000.0,7903000.0,6016000.0,0.0,4801000.0,18720000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,283210000,305538000,3933000.0,0.0,3933000.0,25486000,0.0,9336000.0,77350000,0.0,0.0,0.0,77350000,0.0,123419000,94586000,0.0,0.0,0.0,0.0,305538000,1655000.0,84907000,78659000,https://www.sec.gov/Archives/edgar/data/276209/000095012306010248/0000950123-06-010248-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306010248/y23966e10vq.htm
0,2006-03-31,CTWS,2006-05-10,2006-05-10 15:21:09,Q1,4444000.0,6863000.0,11307000,4839000.0,0.0,9291000.0,25437000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,280522000,309567000,3099000.0,0.0,3099000.0,25213000,0.0,13326000,77352000,0.0,0.0,0.0,77352000,0.0,123379000,94663000,0.0,0.0,0.0,0.0,309567000,6863000.0,87345000,82901000,https://www.sec.gov/Archives/edgar/data/276209/000095012306006084/0000950123-06-006084-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306006084/y21089e10vq.htm
0,2005-12-31,CTWS,2006-03-31,2006-03-31 17:28:58,Q4,4439000.0,6815000.0,11254000,5888000.0,0.0,9004000.0,26146000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,276281000,306035000,4776000.0,0.0,0.0,24915000,0.0,13229000,77404000,0.0,0.0,0.0,77404000,0.0,306035000,94076000,35777000,294000.0,0.0,0.0,306035000,6815000.0,87558000,83119000,https://www.sec.gov/Archives/edgar/data/276209/000095012306004035/0000950123-06-004035-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306004035/y19293e10vk.htm
0,2005-09-30,CTWS,2005-11-09,2005-11-09 16:56:36,Q3,835000.0,6766000.0,7601000.0,6159000.0,0.0,8013000.0,21773000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,274496000,299877000,5586000.0,0.0,5586000.0,24593000,0.0,18786000,64584000,0.0,0.0,0.0,64584000,0.0,121334000,94326000,0.0,0.0,0.0,0.0,299877000,6766000.0,71633000,70798000,https://www.sec.gov/Archives/edgar/data/276209/000095012305013370/0000950123-05-013370-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305013370/y14591e10vq.htm
0,2005-06-30,CTWS,2005-08-09,2005-08-09 15:58:52,Q2,102000.0,1718000.0,1820000.0,5067000.0,0.0,4425000.0,11312000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,275509000,290429000,4664000.0,0.0,4664000.0,24437000,0.0,13232000,64615000,0.0,0.0,0.0,64615000,0.0,119842000,91893000,0.0,0.0,0.0,0.0,290429000,1718000.0,71772000,71670000,https://www.sec.gov/Archives/edgar/data/276209/000095012305009649/0000950123-05-009649-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305009649/y11743e10vq.htm
0,2005-03-31,CTWS,2005-05-10,2005-05-10 09:52:54,Q1,1617000.0,1807000.0,3424000.0,5417000.0,0.0,0.0,8841000.0,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,277027000,289476000,3512000.0,0.0,3512000.0,24614000,0.0,15562000,65124000,0.0,0.0,0.0,65124000,0.0,119003000,88940000,0.0,0.0,0.0,0.0,289476000,1807000.0,73570000,71953000,https://www.sec.gov/Archives/edgar/data/276209/000095012305005983/0000950123-05-005983-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305005983/y08765e10vq.htm
0,2004-12-31,CTWS,2005-03-31,2005-03-31 17:17:51,Q4,707000.0,1823000.0,2530000.0,5702000.0,0.0,7033000.0,15265000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,272067000,290940000,5512000.0,0.0,0.0,24249000,0.0,15948000,66399000,0.0,0.0,0.0,66399000,0.0,290940000,87865000,32264000,87000.0,0.0,0.0,290940000,1823000.0,73894000,73187000,https://www.sec.gov/Archives/edgar/data/276209/000095012305003935/0000950123-05-003935-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305003935/y07254e10vk.htm
0,2004-09-30,CTWS,2004-11-09,2004-11-08 17:47:52,Q3,838000.0,1829000.0,2667000.0,6000000.0,0.0,5306000.0,13973000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,8248000.0,25829000,1563000.0,0.0,1563000.0,23841000,0.0,12060000,66472000,0.0,0.0,0.0,66472000,0.0,113411000,87578000,0.0,0.0,0.0,0.0,25829000,1829000.0,74005000,73167000,https://www.sec.gov/Archives/edgar/data/276209/000095012304013202/0000950123-04-013202-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304013202/y68404e10vq.htm
0,2004-06-30,CTWS,2004-08-09,2004-08-09 10:08:29,Q2,732000.0,1845000.0,2577000.0,5165000.0,0.0,4071000.0,11813000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,13164000,28585000,1950000.0,0.0,1950000.0,23709000,0.0,11471000,66534000,0.0,0.0,0.0,66534000,0.0,115307000,85170000,0.0,0.0,0.0,0.0,28585000,1845000.0,73760000,73028000,https://www.sec.gov/Archives/edgar/data/276209/000095012304009421/0000950123-04-009421-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304009421/y99902e10vq.htm
0,2004-03-31,CTWS,2004-05-10,2004-05-10 09:53:00,Q1,1774000.0,1861000.0,3635000.0,4123000.0,0.0,4433000.0,12191000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,262255000,278054000,1992000.0,0.0,1992000.0,23324000,0.0,14451000,65072000,0.0,0.0,0.0,65072000,0.0,113754000,83930000,0.0,0.0,0.0,0.0,278054000,1861000.0,72516000,70742000,https://www.sec.gov/Archives/edgar/data/276209/000095012304006017/0000950123-04-006017-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304006017/y97137e10vq.htm
0,2003-12-31,CTWS,2004-03-12,2004-03-12 11:15:14,Q4,1122000.0,1878000.0,3000000.0,5150000.0,0.0,3086000.0,11236000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,262702000,277546000,5419000.0,0.0,0.0,23073000,0.0,15111000,64754000,0.0,0.0,0.0,64754000,0.0,277546000,83315000,29549000,0.0,0.0,0.0,277546000,1878000.0,71212000,70090000,https://www.sec.gov/Archives/edgar/data/276209/000095012304003232/0000950123-04-003232-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304003232/y95046e10vk.htm
0,2003-09-30,CTWS,2003-11-12,2003-11-12 09:08:03,Q3,832000.0,1894000.0,2726000.0,5494000.0,0.0,4811000.0,13031000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,5092000.0,21731000,3623000.0,0.0,3623000.0,21387000,0.0,14550000,64527000,0.0,0.0,0.0,64527000,0.0,107699000,82894000,0.0,0.0,0.0,0.0,21731000,1894000.0,69685000,68853000,https://www.sec.gov/Archives/edgar/data/276209/000095012303012490/0000950123-03-012490-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012303012490/y91460e10vq.htm
0,2003-06-30,CTWS,2003-08-13,2003-08-13 11:28:51,Q2,904000.0,1910000.0,2814000.0,4697000.0,0.0,2894000.0,10405000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,7735000.0,21748000,3495000.0,0.0,3495000.0,21137000,0.0,14318000,64558000,0.0,0.0,0.0,64558000,0.0,105427000,80432000,0.0,0.0,0.0,0.0,21748000,1910000.0,69772000,68868000,https://www.sec.gov/Archives/edgar/data/276209/000095012303009350/0000950123-03-009350-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012303009350/y89185e10vq.htm
0,2002-09-30,CTWS,2002-11-13,,Q3,901000.0,1922000.0,2823000.0,5826000.0,0.0,4391000.0,13040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860000.0,16900000,4663000.0,0.0,4663000.0,19652000,0.0,13823000,63676000,0.0,0.0,0.0,63676000,0.0,88419000,74081000,0.0,0.0,0.0,0.0,16900000,1922000.0,68921000,68020000,https://www.sec.gov/Archives/edgar/data/276209/000091403902000390/0000914039-02-000390-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000091403902000390/y65595e10vq.htm
