,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NJR,2009-11-30,2009-11-30 17:20:13,Q4,36186000,0.0,36186000,104497000,303490000,181329000,684189000,0.0,0.0,0.0,0.0,0.0,0.0,20869000,1636841000,181329000,2321030000,44448000,0.0,0.0,0.0,215194000,556165000,455492000,8203000.0,250463000,209246000,1075139000,215194000,1631304000,109386000,425771000,-404701000,0.0,689726000,1631304000,0.0,605402000,569216000,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/0001140361-09-027697-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/form10-k.htm
0,2009-06-30,NJR,2009-08-05,2009-08-05 16:01:59,Q3,77022000,0.0,77022000,129312000,203966000,249659000,713501000,0.0,0.0,0.0,0.0,0.0,0.0,2577000.0,1590587000,249659000,2304088000,49229000,0.0,0.0,0.0,222491000,579652000,457671000,7828000.0,231422000,191847000,1003197000,222491000,1582849000,0.0,0.0,-399005000,0.0,721239000,1582849000,0.0,512266000,435244000,https://www.sec.gov/Archives/edgar/data/356309/000035630909000038/0000356309-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630909000038/form10q.htm
0,2009-03-31,NJR,2009-05-08,2009-05-08 17:30:41,Q2,83297000,0.0,83297000,253818000,68577000,377530000,783222000,0.0,0.0,0.0,0.0,0.0,0.0,-1037000.0,1633369000,377530000,2416591000,48009000,0.0,0.0,0.0,427519000,669693000,458998000,8729000.0,209891000,198306000,989607000,427519000,1659300000,0.0,0.0,-393912000,0.0,757291000,1659300000,0.0,474932000,391635000,https://www.sec.gov/Archives/edgar/data/356309/000035630909000030/0000356309-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630909000030/form10q.htm
0,2008-12-31,NJR,2009-02-06,2009-02-05 21:06:16,Q1,25963000,0.0,25963000,328695000,375604000,342245000,1072507000,0.0,0.0,0.0,0.0,0.0,0.0,179480000,1614880000,342245000,2687387000,43375000,0.0,0.0,0.0,0.0,918490000,460708000,0.0,239150000,0.0,1043600000,0.0,1950891000,0.0,0.0,-385879000,0.0,736496000,1950891000,0.0,757102000,731139000,https://www.sec.gov/Archives/edgar/data/356309/000035630909000016/0000356309-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630909000016/form10q.htm
0,2008-09-30,NJR,2008-11-24,2008-11-21 20:52:42,Q4,42626000,0.0,42626000,231969000,483659000,351412000,1109666000,0.0,0.0,0.0,0.0,0.0,0.0,157770000,1515726000,351412000,2625392000,61735000,0.0,0.0,0.0,0.0,893969000,455117000,0.0,246895000,0.0,1005100000,0.0,1898434000,108599000,449636000,-378759000,0.0,726958000,1898434000,0.0,693436000,650810000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/0000356309-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/form10k_2008.htm
0,2008-06-30,NJR,2008-08-05,2008-08-05 08:47:52,Q3,25892000,0.0,25892000,349621000,370535000,447413000,1193461000,0.0,0.0,0.0,0.0,0.0,0.0,190241000,1474566000,447413000,2668027000,53086000,0.0,0.0,0.0,0.0,1035638000,481613000,0.0,177660000,0.0,974700000,0.0,2010282000,657745000,0.0,-374391000,0.0,657745000,2010282000,0.0,626550000,600658000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000050/0000356309-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000050/form10q.htm
0,2008-03-31,NJR,2008-05-01,2008-04-30 17:52:55,Q2,9292000.0,0.0,9292000.0,400432000,250542000,306500000,966766000,0.0,0.0,0.0,146310000,0.0,0.0,0.0,1400876000,306500000,2367642000,45120000,0.0,0.0,0.0,0.0,881697000,357712000,0.0,178447000,0.0,815000000,0.0,1696729000,670913000,0.0,-369469000,0.0,670913000,1696729000,0.0,541597000,532305000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000026/0000356309-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000026/form10q_mar08.htm
0,2007-12-31,NJR,2008-02-06,2008-02-06 17:25:13,Q1,3845000.0,0.0,3845000.0,333131000,410261000,189885000,937122000,0.0,0.0,0.0,0.0,0.0,0.0,146094000,1430633000,189885000,2367755000,55341000,0.0,0.0,0.0,0.0,838533000,359165000,0.0,223987000,0.0,860300000,0.0,1698786000,668969000,0.0,-363891000,0.0,668969000,1698786000,0.0,683096000,679251000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000016/0000356309-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000016/form10-q.htm
0,2007-09-30,NJR,2007-12-10,2007-12-10 15:41:52,Q4,5140000.0,0.0,5140000.0,138173000,444201000,212352000,799866000,0.0,0.0,0.0,0.0,0.0,0.0,147639000,1430879000,212352000,2230745000,64386000,0.0,0.0,0.0,0.0,703266000,383184000,0.0,223771000,0.0,882600000,0.0,1585948000,73356000,380882000,-357367000,0.0,644797000,1585948000,0.0,644001000,638861000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000114/0000356309-07-000114-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000114/form_10-k.htm
0,2007-06-30,NJR,2007-08-02,2007-08-02 11:07:34,Q3,5721000.0,0.0,5721000.0,209248000,392654000,203700000,811323000,0.0,0.0,0.0,0.0,0.0,0.0,153514000,1419802000,203700000,2231125000,53706000,0.0,0.0,0.0,0.0,756721000,334465000,0.0,209980000,0.0,802900000,0.0,1559575000,0.0,0.0,-354222000,0.0,671550000,1559575000,0.0,565810000,560089000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000093/0000356309-07-000093-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000093/form_10-q.htm
0,2007-03-31,NJR,2007-05-03,2007-05-02 17:42:09,Q2,8149000.0,0.0,8149000.0,335133000,309543000,154457000,807282000,0.0,0.0,0.0,0.0,0.0,0.0,163156000,1420744000,154457000,2228026000,48895000,0.0,0.0,0.0,0.0,790079000,335477000,0.0,187422000,0.0,785100000,0.0,1575221000,0.0,0.0,-348283000,0.0,652805000,1575221000,0.0,466603000,458454000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000061/0000356309-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000061/form_10-q.htm
0,2006-12-31,NJR,2007-02-07,2007-02-07 17:09:11,Q1,10121000,0.0,10121000,289518000,490973000,298249000,1088861000,0.0,0.0,0.0,0.0,0.0,0.0,154987000,1431494000,298249000,2520355000,45485000,0.0,0.0,0.0,0.0,1022970000,336725000,0.0,225069000,0.0,852200000,0.0,1875201000,0.0,0.0,-341203000,0.0,645154000,1875201000,0.0,626378000,616257000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000022/0000356309-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000022/form_10q.htm
0,2006-09-30,NJR,2006-11-22,2006-11-22 17:10:37,Q4,4991000.0,0.0,4991000.0,143479000,516541000,300505000,965516000,0.0,0.0,0.0,0.0,0.0,0.0,175487000,1433412000,300505000,2398928000,46823000,0.0,0.0,0.0,0.0,897155000,332332000,0.0,234935000,0.0,880100000,0.0,1777266000,72745000,267307000,-335783000,0.0,621662000,1777266000,0.0,616771000,611780000,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/0001104659-06-077505-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/a06-23841_110k.htm
0,2006-06-30,NJR,2006-08-09,2006-08-09 15:40:39,Q3,4739000.0,0.0,4739000.0,202522000,429303000,176831000,813395000,0.0,0.0,0.0,0.0,0.0,0.0,116834000,1324677000,176831000,2138072000,37983000,0.0,0.0,0.0,0.0,705374000,333813000,0.0,209411000,0.0,837200000,0.0,1542601000,0.0,0.0,-328026000,0.0,595471000,1542601000,0.0,490822000,486083000,https://www.sec.gov/Archives/edgar/data/356309/000095012306010243/0000950123-06-010243-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012306010243/y23753e10vq.htm
0,2006-03-31,NJR,2006-05-04,2006-05-04 17:07:19,Q2,8700000.0,0.0,8700000.0,381244000,277900000,166168000,834012000,0.0,0.0,0.0,0.0,0.0,0.0,120506000,1303045000,166168000,2137057000,38479000,0.0,0.0,0.0,0.0,672351000,334459000,0.0,210382000,0.0,847100000,0.0,1519526000,0.0,0.0,-325365000,0.0,617531000,1519526000,0.0,426364000,417664000,https://www.sec.gov/Archives/edgar/data/356309/000095012306005761/0000950123-06-005761-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012306005761/y20489e10vq.htm
0,2005-12-31,NJR,2006-02-07,2006-02-07 17:18:06,Q1,8177000.0,0.0,8177000.0,496058000,322138000,226849000,1053222000,0.0,0.0,0.0,0.0,0.0,0.0,122781000,1277901000,226849000,2331123000,35364000,0.0,0.0,0.0,0.0,978428000,335415000,0.0,166408000,0.0,826600000,0.0,1804976000,526147000,0.0,-320116000,0.0,526147000,1804976000,0.0,387085000,378908000,https://www.sec.gov/Archives/edgar/data/356309/000095012306001255/0000950123-06-001255-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012306001255/y17187e10vq.htm
0,2005-09-30,NJR,2005-11-29,2005-11-29 17:23:06,Q4,25008000,0.0,25008000,240248000,258766000,428768000,952790000,0.0,0.0,0.0,0.0,0.0,0.0,120542000,1257038000,428768000,2209828000,54683000,0.0,0.0,0.0,0.0,976256000,317204000,0.0,112966000,0.0,795500000,0.0,1771776000,70457000,228924000,-316628000,0.0,438052000,1771776000,0.0,494557000,469549000,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/0001104659-05-058182-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/a05-20441_110k.htm
0,2005-06-30,NJR,2005-08-05,2005-08-05 15:38:38,Q3,3167000.0,0.0,3167000.0,248582000,224421000,125889000,602059000,0.0,0.0,0.0,0.0,0.0,0.0,122844000,1256964000,125889000,1859023000,36282000,0.0,0.0,0.0,0.0,554414000,318093000,0.0,181839000,0.0,786500000,0.0,1340889000,518134000,0.0,-307135000,0.0,518134000,1340889000,0.0,515032000,511865000,https://www.sec.gov/Archives/edgar/data/356309/000095012305009491/0000950123-05-009491-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012305009491/y11478e10vq.htm
0,2005-03-31,NJR,2005-05-06,2005-05-06 15:04:04,Q2,8563000.0,0.0,8563000.0,409825000,167574000,109645000,695607000,0.0,0.0,0.0,0.0,0.0,0.0,124079000,1216611000,109645000,1912218000,34866000,0.0,0.0,0.0,0.0,620376000,318678000,0.0,174143000,0.0,774800000,0.0,1395221000,275234000,241763000,-302050000,0.0,516997000,1395221000,0.0,419321000,410758000,https://www.sec.gov/Archives/edgar/data/356309/000095012305005775/0000950123-05-005775-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012305005775/y08669e10vq.htm
0,2004-12-31,NJR,2005-02-07,2005-02-07 15:22:00,Q1,10446000,0.0,10446000,417655000,266890000,172156000,867147000,0.0,0.0,0.0,0.0,0.0,0.0,89783000,1209510000,172156000,2076657000,34515000,0.0,0.0,0.0,0.0,824303000,319871000,0.0,160943000,0.0,748400000,0.0,1572690000,503967000,0.0,-297827000,0.0,503967000,1572690000,0.0,612971000,602525000,https://www.sec.gov/Archives/edgar/data/356309/000095012305001252/0000950123-05-001252-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012305001252/y05340e10vq.htm
0,2004-09-30,NJR,2004-12-01,2004-12-01 09:47:51,Q4,5043000.0,0.0,5043000.0,152351000,278386000,250236000,686016000,0.0,0.0,0.0,0.0,0.0,0.0,99963000,1169584000,250236000,1855600000,42916000,0.0,0.0,0.0,0.0,687738000,315887000,0.0,143550000,0.0,700000000,0.0,1387683000,69786000,190098000,-292915000,0.0,467917000,1387683000,0.0,603323000,598280000,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/0001104659-04-037977-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/a04-13799_110k.htm
0,2004-06-30,NJR,2004-08-06,2004-08-06 16:07:07,Q3,3390000.0,0.0,3390000.0,182101000,213254000,157218000,555963000,0.0,0.0,0.0,0.0,0.0,0.0,92753000,1157031000,157218000,1712994000,35258000,0.0,0.0,0.0,0.0,542840000,316807000,0.0,118292000,0.0,702200000,0.0,1231536000,0.0,0.0,-287204000,0.0,481458000,1231536000,0.0,436869000,433479000,https://www.sec.gov/Archives/edgar/data/356309/000095012304009381/0000950123-04-009381-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012304009381/y99883e10vq.htm
0,2004-03-31,NJR,2004-05-10,2004-05-10 16:20:46,Q2,25194000,0.0,25194000,358193000,88380000,130170000,601937000,0.0,0.0,0.0,0.0,0.0,0.0,88279000,1134973000,130170000,1736910000,33684000,0.0,0.0,0.0,0.0,551839000,317314000,0.0,126187000,0.0,708300000,0.0,1246672000,0.0,0.0,-286262000,0.0,490238000,1246672000,0.0,361001000,335807000,https://www.sec.gov/Archives/edgar/data/356309/000095012304006065/0000950123-04-006065-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012304006065/y97221e10vq.htm
0,2003-12-31,NJR,2004-02-09,2004-02-09 16:20:07,Q1,5116000.0,0.0,5116000.0,309700000,198829000,176317000,689962000,0.0,0.0,0.0,0.0,0.0,0.0,82818000,1128964000,176317000,1818926000,25298000,0.0,0.0,0.0,0.0,778234000,233094000,0.0,121589000,0.0,616100000,0.0,1380877000,0.0,178745000,-280685000,0.0,438049000,1380877000,0.0,559924000,554808000,https://www.sec.gov/Archives/edgar/data/356309/000095012304001416/0000950123-04-001416-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012304001416/y93949e10vq.htm
0,2003-09-30,NJR,2003-12-16,2003-12-16 11:23:07,Q4,1839000.0,0.0,1839000.0,124924000,191433000,131527000,449723000,0.0,0.0,0.0,0.0,0.0,0.0,79512000,1121256000,131527000,1570979000,41053000,0.0,0.0,0.0,0.0,523603000,257899000,0.0,122409000,0.0,642200000,0.0,1152038000,69314000,154367000,-275986000,0.0,418941000,1152038000,0.0,446147000,444308000,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/0000950123-03-013828-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/y92489e10vk.htm
0,2003-06-30,NJR,2003-08-14,,Q3,2931000.0,0.0,2931000.0,166917000,156551000,125745000,452144000,0.0,0.0,0.0,0.0,0.0,0.0,63689000,974420000,125745000,1426564000,33207000,0.0,0.0,0.0,0.0,460646000,273675000,0.0,126825000,0.0,602400000,0.0,991479000,0.0,0.0,-341825000,0.0,435085000,991479000,0.0,380668000,377737000,https://www.sec.gov/Archives/edgar/data/356309/000095012303009437/0000950123-03-009437-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012303009437/y89104e10vq.htm
0,2003-03-31,NJR,,,Q2,15676000,0.0,15676000,482403000,65676000,95404000,659159000,0.0,0.0,0.0,0.0,0.0,0.0,55682000,953475000,95404000,1612634000,33437000,0.0,0.0,0.0,0.0,682123000,269118000,0.0,117065000,0.0,576100000,0.0,1187662000,0.0,170696000,-335121000,0.0,424972000,1187662000,0.0,339811000,324135000,,
0,2002-12-31,NJR,,,Q1,2295000.0,0.0,2295000.0,283065000,116099000,105151000,506610000,0.0,0.0,0.0,0.0,0.0,0.0,50330000,936591000,105151000,1443201000,45799000,0.0,0.0,0.0,0.0,499852000,344892000,0.0,110528000,0.0,627200000,0.0,1057991000,0.0,0.0,-328602000,0.0,385210000,1057991000,0.0,498892000,496597000,,
0,2002-09-30,NJR,2002-12-20 00:00:00,2002-12-20 15:21:05,Q4,1282000.0,0.0,1282000.0,173331000,89122000,102223000,365958000,0.0,0.0,0.0,0.0,0.0,0.0,77530000,953346000,102223000,1319304000,39684000,0.0,0.0,0.0,0.0,367444000,370628000,0.0,101583000,0.0,590100000,0.0,957556000,69168000,122570000,-321833000,0.0,361748000,957556000,0.0,457470000,456188000,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/0000950123-02-012107-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/y66677e10vk.txt
0,2002-06-30,NJR,2002-08-12 00:00:00,2002-08-12 16:49:51,Q3,3939000.0,0.0,3939000.0,176076000,70182000,106999000,357196000,0.0,0.0,0.0,0.0,0.0,0.0,65538000,928083000,106999000,1285279000,34864000,0.0,0.0,0.0,0.0,308084000,418215000,0.0,88841000,0.0,604900000,0.0,912961000,372023000,0.0,-317257000,0.0,372318000,912961000,0.0,459357000,455418000,https://www.sec.gov/Archives/edgar/data/356309/000095012302007735/0000950123-02-007735-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302007735/y63088e10vq.txt
0,2002-03-31,NJR,2002-05-14 00:00:00,2002-05-14 14:29:02,Q2,6195000.0,0.0,6195000.0,215699000,45270000,102667000,369831000,0.0,0.0,0.0,0.0,0.0,0.0,68977000,899413000,102667000,1269244000,31528000,0.0,0.0,0.0,0.0,297545000,415822000,0.0,86390000,0.0,598500000,0.0,896107000,372839000,0.0,-312262000,0.0,373137000,896107000,0.0,447944000,441749000,https://www.sec.gov/Archives/edgar/data/356309/000095012302005116/0000950123-02-005116-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302005116/y60698e10-q.txt
0,2001-12-31,NJR,2002-02-12 00:00:00,2002-02-12 00:00:00,Q1,4509000.0,0.0,4509000.0,196566000,69221000,77673000,347969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905122000,77673000,1253091000,30879000,0.0,0.0,0.0,0.0,287880000,415803000,0.0,97965000,0.0,579100000,0.0,891003000,0.0,109852000,-305846000,0.0,362088000,891003000,0.0,483889000,479380000,https://www.sec.gov/Archives/edgar/data/356309/000095012302001371/0000950123-02-001371-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302001371/y57462e10-q.htm
0,2001-09-30,NJR,,,Q4,4044000.0,0.0,4044000.0,86091000,73022000,98595000,261752000,0.0,0.0,0.0,0.0,0.0,0.0,87738000,930440000,98595000,1192192000,38166000,0.0,0.0,0.0,0.0,283283000,353799000,0.0,104679000,0.0,556500000,0.0,839825000,46526000,98008000,-299721000,0.0,352367000,839825000,0.0,440128000,436084000,,
0,2001-06-30,NJR,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,2823000.0,0.0,2823000.0,110984000,49137000,114510000,277454000,0.0,0.0,0.0,0.0,0.0,0.0,40403000,902241000,114510000,1179695000,31647000,0.0,0.0,0.0,0.0,275660000,325185000,0.0,117626000,0.0,532100000,0.0,807775000,371622000,0.0,-294151000,0.0,371920000,807775000,0.0,399980000,397157000,https://www.sec.gov/Archives/edgar/data/356309/000095012301505245/0000950123-01-505245-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012301505245/y52243e10-q.txt
0,2001-03-31,NJR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,17084000,0.0,17084000,299867000,16329000,98220000,431500000,0.0,0.0,0.0,0.0,0.0,0.0,43468000,875583000,98220000,1307083000,38827000,0.0,0.0,0.0,0.0,402993000,298185000,0.0,122905000,0.0,513700000,0.0,916682000,390001000,0.0,-289015000,0.0,390401000,916682000,0.0,331680000,314596000,https://www.sec.gov/Archives/edgar/data/356309/000095012301502414/0000950123-01-502414-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012301502414/y48723e10-q.txt
0,2000-12-31,NJR,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,5360000.0,0.0,5360000.0,333919000,13566000,112184000,465029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883423000,112184000,1348452000,32576000,0.0,0.0,0.0,0.0,332256000,414328000,0.0,120970000,0.0,652000000,0.0,984272000,363780000,0.0,-282838000,0.0,364180000,984272000,0.0,432823000,427463000,https://www.sec.gov/Archives/edgar/data/356309/000095012301001407/0000950123-01-001407-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012301001407/y45529e10-q.txt
0,2000-09-30,NJR,,,Q4,1904000.0,0.0,1904000.0,104252000,67348000,29358000,202862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884180000,29358000,1087042000,40411000,0.0,0.0,0.0,0.0,281217000,291528000,0.0,105654000,0.0,472500000,0.0,758514000,46249000,76923000,-279033000,0.0,328528000,758514000,0.0,335323000,333419000,,
0,2000-06-30,NJR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,2564000.0,0.0,2564000.0,137855000,26141000,11576000,178136000,0.0,0.0,0.0,0.0,0.0,0.0,47964000,850179000,11576000,1028315000,32026000,0.0,0.0,0.0,0.0,247486000,283980000,0.0,80490000,0.0,448500000,0.0,692079000,335836000,0.0,-280077000,0.0,336236000,692079000,0.0,322059000,319495000,https://www.sec.gov/Archives/edgar/data/356309/000095012300007464/0000950123-00-007464-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012300007464/e10-q.txt
0,2000-03-31,NJR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,4965000.0,0.0,4965000.0,136341000,10326000,24283000,175915000,0.0,0.0,0.0,0.0,0.0,0.0,33738000,824551000,24283000,1000466000,29473000,0.0,0.0,0.0,0.0,223806000,284980000,0.0,72976000,0.0,436500000,0.0,668820000,331126000,0.0,-274297000,0.0,331646000,668820000,0.0,330759000,325794000,https://www.sec.gov/Archives/edgar/data/356309/000095012300004952/0000950123-00-004952-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-00-004952.txt
0,1999-12-31,NJR,,,Q1,2809000.0,0.0,2809000.0,127120000,34964000,28021000,192914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817826000,28021000,1010740000,24613000,0.0,0.0,0.0,0.0,231918000,313023000,0.0,73858000,0.0,468300000,0.0,699794000,0.0,0.0,-267695000,0.0,310946000,699794000,0.0,410341000,407532000,,
0,1999-09-30,NJR,,,Q4,2123000.0,0.0,2123000.0,82240000,39435000,25447000,149245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810767000,25447000,960012000,28499000,0.0,0.0,0.0,0.0,217788000,287723000,0.0,75852000,0.0,439500000,0.0,657323000,46177000,58558000,-262382000,0.0,302689000,657323000,0.0,369741000,367618000,,
0,1999-06-30,NJR,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,6200000.0,0.0,6200000.0,81900000,20400000,27600000,136100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781200000,27600000,917300000,23300000,0.0,0.0,0.0,0.0,164200000,286300000,0.0,89900000,0.0,434300000,0.0,598500000,0.0,0.0,-257000000,0.0,318800000,598500000,0.0,349900000,343700000,https://www.sec.gov/Archives/edgar/data/356309/000095012399007511/0000950123-99-007511-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-99-007511.txt
0,1999-03-31,NJR,1999-05-13 00:00:00,1999-05-13 00:00:00,Q2,11800000,0.0,11800000,145100000,12700000,29400000,199000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,771600000,29400000,970600000,22000000,0.0,0.0,0.0,0.0,164500000,319400000,0.0,101200000,0.0,483400000,0.0,647900000,0.0,0.0,-251700000,0.0,322700000,647900000,0.0,375500000,363700000,https://www.sec.gov/Archives/edgar/data/356309/000095012399004595/0000950123-99-004595-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-99-004595.txt
0,1998-12-31,NJR,,,Q1,7300000.0,0.0,7300000.0,134200000,41800000,33400000,216700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792100000,33400000,1008800000,18200000,0.0,0.0,0.0,0.0,230100000,333500000,0.0,90500000,0.0,476800000,0.0,707000000,0.0,0.0,-245800000,0.0,301800000,707000000,0.0,428500000,421200000,,
0,1998-09-30,NJR,,,Q4,2500000.0,0.0,2500000.0,50700000,56600000,51700000,161500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781500000,51700000,943000000,29700000,0.0,0.0,0.0,0.0,167800000,326700000,0.0,84400000,0.0,463800000,0.0,631600000,45800000,43700000,-239800000,0.0,311400000,631600000,0.0,389400000,386900000,,
0,1998-06-30,NJR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,4700000.0,0.0,4700000.0,56400000,44600000,49800000,155500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764300000,49800000,919800000,24400000,0.0,0.0,0.0,0.0,132100000,331700000,0.0,81300000,0.0,465500000,0.0,597700000,0.0,0.0,-235100000,0.0,322100000,597700000,0.0,374600000,369900000,https://www.sec.gov/Archives/edgar/data/356309/000095012398007511/0000950123-98-007511-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-98-007511.txt
0,1998-03-31,NJR,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,6800000.0,0.0,6800000.0,135100000,23000000,28400000,193300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734900000,28400000,928200000,27200000,0.0,0.0,0.0,0.0,180100000,299600000,0.0,70500000,0.0,420600000,0.0,600600000,0.0,0.0,-229800000,0.0,327600000,600600000,0.0,347200000,340400000,https://www.sec.gov/Archives/edgar/data/356309/000095012398005026/0000950123-98-005026-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-98-005026.txt
0,1997-12-31,NJR,,,Q1,8000000.0,0.0,8000000.0,115500000,43200000,18100000,184800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754900000,18100000,939700000,22500000,0.0,0.0,0.0,0.0,215100000,284400000,0.0,79900000,0.0,417500000,0.0,632600000,0.0,0.0,-224600000,0.0,307100000,632600000,0.0,361900000,353900000,,
0,1997-09-30,NJR,,,Q4,5500000.0,0.0,5500000.0,48400000,39600000,46900000,140400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738700000,46900000,879100000,28600000,0.0,0.0,0.0,0.0,161100000,291400000,0.0,74400000,0.0,418800000,0.0,579900000,45400000,31200000,-218900000,0.0,299200000,579900000,0.0,339500000,334000000,,
0,1997-06-30,NJR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,5900000.0,0.0,5900000.0,60400000,19500000,61000000,146800000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,707800000,61000000,854600000,23600000,0.0,0.0,0.0,0.0,129700000,292000000,0.0,68700000,0.0,412700000,0.0,542400000,0.0,0.0,-213200000,0.0,312200000,542400000,0.0,325500000,319600000,https://www.sec.gov/Archives/edgar/data/356309/000095012397006798/0000950123-97-006798-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-97-006798.txt
0,1997-03-31,NJR,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,7200000.0,0.0,7200000.0,133800000,14900000,29800000,185700000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,721700000,29800000,907400000,27300000,0.0,0.0,0.0,0.0,167000000,300400000,0.0,67200000,0.0,419400000,0.0,586300000,0.0,0.0,-209600000,0.0,321100000,586300000,0.0,338800000,331600000,https://www.sec.gov/Archives/edgar/data/356309/000095012397004239/0000950123-97-004239-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-97-004239.txt
