,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ES,2010-05-07,2010-05-10 16:55:13,Q1,30000000,82000000,112000000,571000000,230000000,331000000,1244000000,646000000,288000000,0.0,288000000,42000000,1472000000,3575000000,12861000000,3754000000,14105000000,385000000,100000000,0.0,1450931000000,275000000,919000000,4965000000,0.0,0.0,3008000000,9445000000,3008000000,10364000000,978000000,1287000000,-86000000,-43000000,3741000000,14105000000,124000000,5131000000,5101000000,https://www.sec.gov/Archives/edgar/data/72741/000007274110000121/0000072741-10-000121-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000121/march2010form10qedgar.htm
0,2009-12-31,ES,2010-02-26,2010-03-01 16:05:33,Q4,27000000,66000000,93000000,540000000,277000000,358000000,1268000000,572000000,288000000,0.0,288000000,55000000,1380000000,3607000000,12790000000,3868000000,14058000000,503000000,100000000,0.0,1380143000000,226000000,979000000,4935000000,0.0,0.0,3069000000,9385000000,3069000000,10364000000,977000000,1247000000,-86000000,-43000000,3694000000,14058000000,121000000,5102000000,5075000000,https://www.sec.gov/Archives/edgar/data/72741/000007274110000081/0000072741-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000081/f2009form10k.htm
0,2009-09-30,ES,2009-11-06,2009-11-06 13:31:35,Q3,249000000,64000000,313000000,591000000,281000000,295000000,1480000000,561000000,288000000,0.0,288000000,55000000,1362000000,3561000000,12526000000,3745000000,14006000000,410000000,325000000,0.0,1338979000000,304000000,1195000000,4848000000,0.0,0.0,2952000000,9162000000,2952000000,10357000000,977000000,1204000000,-76000000,-38000000,3650000000,14006000000,119000000,5240000000,4991000000,https://www.sec.gov/Archives/edgar/data/72741/000007274109000230/0000072741-09-000230-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000230/september2009form10qedgar.htm
0,2009-06-30,ES,2009-08-07,2009-08-07 16:16:45,Q2,481000000,62000000,543000000,558000000,259000000,266000000,1626000000,521000000,288000000,0.0,288000000,51000000,1335000000,3694000000,12502000000,3883000000,14128000000,441000000,494000000,0.0,1310756000000,238000000,1319000000,4909000000,0.0,0.0,2946000000,9191000000,2946000000,10510000000,977000000,1181000000,-78000000,-39000000,3618000000,14128000000,113000000,5470000000,4989000000,https://www.sec.gov/Archives/edgar/data/72741/000007274109000201/0000072741-09-000201-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000201/juneform10qedgar.htm
0,2009-03-31,ES,2009-05-08,2009-05-08 12:18:04,Q1,417000000,77000000,494000000,696000000,236000000,321000000,1747000000,455000000,288000000,0.0,288000000,30000000,1283000000,3895000000,12527000000,4102000000,14274000000,466000000,494000000,0.0,1257974000000,292000000,1381000000,4977000000,0.0,0.0,3060000000,9320000000,3060000000,10701000000,977000000,1139000000,-74000000,-37000000,3572000000,14274000000,107000000,5526000000,5109000000,https://www.sec.gov/Archives/edgar/data/72741/000007274109000164/0000072741-09-000164-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000164/march2009form10qedgar.htm
0,2008-12-31,ES,2009-02-27,2009-02-27 16:30:02,Q4,90000000,78000000,168000000,699000000,300000000,339000000,1506000000,425000000,288000000,0.0,288000000,31000000,1249000000,3957000000,12482000000,4207000000,13988000000,679000000,619000000,0.0,1223461000000,282000000,1703000000,4790000000,0.0,0.0,3110000000,9149000000,3110000000,10852000000,881000000,1079000000,-74000000,-37000000,3137000000,13988000000,109000000,5463000000,5373000000,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/0000072741-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/nu2008form10k.htm
0,2008-09-30,ES,2008-11-10,2008-11-13 13:30:40,Q3,83000000,81000000,163000000,625000000,270000000,316000000,1374000000,1013000000,288000000,0.0,288000000,35000000,1202000000,3026000000,11290000000,3264000000,12664000000,464000000,442000000,0.0,1175988000000,236000000,1336000000,4775000000,0.0,0.0,2219000000,8196000000,2219000000,9532000000,881000000,1040000000,6000000.0,3000000.0,3132000000,12664000000,116000000,5333000000,5250000000,https://www.sec.gov/Archives/edgar/data/72741/000007274108000232/0000072741-08-000232-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000232/september2008form10q.htm
0,2008-06-30,ES,2008-08-07,2008-08-11 16:15:55,Q2,12000000,82000000,95000000,660000000,229000000,410000000,1394000000,1121000000,288000000,0.0,288000000,39000000,1137000000,3268000000,11315000000,3641000000,12709000000,569000000,87000000,0.0,1109783000000,341000000,1113000000,4893000000,0.0,0.0,2512000000,8541000000,2512000000,9654000000,881000000,967000000,10000000,5000000.0,3056000000,12709000000,121000000,5034000000,5022000000,https://www.sec.gov/Archives/edgar/data/72741/000007274108000215/0000072741-08-000215-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000215/june2008form10qfinal.htm
0,2008-03-31,ES,2008-05-09,2008-05-14 17:04:55,Q1,25000000,343000000,368000000,504000000,156000000,273000000,1301000000,1053000000,288000000,0.0,288000000,44000000,1119000000,3259000000,11043000000,3485000000,12344000000,575000000,358000000,0.0,1090864000000,276000000,1421000000,4350000000,0.0,0.0,2411000000,7880000000,2411000000,9301000000,881000000,974000000,-18000000,-9000000.0,3043000000,12344000000,387000000,4863000000,4838000000,https://www.sec.gov/Archives/edgar/data/72741/000007274108000160/0000072741-08-000160-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000160/march2008form10qedgar.htm
0,2007-12-31,ES,2008-02-29,2008-02-29 09:03:16,Q4,15000000,379000000,394000000,415000000,211000000,266000000,1286000000,1009000000,288000000,0.0,288000000,53000000,1096000000,2725000000,10296000000,2951000000,11582000000,599000000,79000000,0.0,21058000,318000000,1206000000,4401000000,0.0,0.0,1848000000,7346000000,1848000000,8552000000,880000000,947000000,18000000,9000000.0,3030000000,11582000000,432000000,4634000000,4619000000,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/0000072741-08-000107-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/nu2007form10kedgar.htm
0,2007-09-30,ES,2007-11-08,2007-11-08 09:35:46,Q3,208000000,407000000,615000000,327000000,231000000,243000000,1416000000,931000000,288000000,0.0,288000000,57000000,1060000000,2702000000,9923000000,2898000000,11339000000,507000000,130525000000,0.0,667604000000,313000000,1048000000,4489000000,0.0,0.0,1752000000,7301000000,1752000000,8349000000,880000000,915000000,12000000,6000000.0,2990000000,11339000000,464000000,4643000000,4435000000,https://www.sec.gov/Archives/edgar/data/72741/000007274107000143/0000072741-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000143/september2007form10qedgar1.htm
0,2007-06-30,ES,2007-08-07,2007-08-06 18:49:12,Q2,139000000,410000000,549000000,318000000,186000000,253000000,1306000000,764000000,288000000,0.0,288000000,58000000,1082000000,2829000000,9820000000,3046000000,11126000000,505000000,0.0,0.0,1051114000000,344000000,1066000000,4220000000,0.0,0.0,1818000000,7120000000,1818000000,8186000000,879000000,865000000,22000000,11000000,2939000000,11126000000,468000000,4374000000,4235000000,https://www.sec.gov/Archives/edgar/data/72741/000007274107000113/0000072741-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000113/june2007form10qedgar.htm
0,2007-03-31,ES,2007-05-09,2007-05-09 12:29:24,Q1,215000000,462000000,676000000,368000000,139000000,275000000,1458000000,706000000,288000000,0.0,288000000,56000000,1141000000,2838000000,9578000000,3066000000,11036000000,504000000,0.0,0.0,1109483000000,251000000,809000000,4348000000,0.0,0.0,1805000000,7294000000,1805000000,8103000000,878000000,876000000,8000000.0,4000000.0,2933000000,11036000000,518000000,4352000000,4137000000,https://www.sec.gov/Archives/edgar/data/72741/000007274107000050/0000072741-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000050/nu1stquarterform10q.htm
0,2006-12-31,ES,2007-03-01,2007-02-28 17:55:42,Q4,482000000,443000000,925000000,361000000,174000000,271000000,1731000000,569000000,288000000,0.0,288000000,51000000,1132000000,2992000000,9572000000,3218000000,11303000000,570000000,0.0,0.0,1685000.0,735000000,1364000000,4138000000,0.0,0.0,1756000000,7025000000,1756000000,8389000000,877000000,863000000,8000000.0,4000000.0,2914000000,11303000000,494000000,4142000000,3660000000,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/0000072741-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/f2006nuform10k.htm
0,2006-09-30,ES,2006-11-08,2006-11-08 16:46:04,Q3,50000000,335000000,386000000,484000000,176000000,1144000000,2190000000,567000000,288000000,0.0,288000000,52000000,1523000000,2917000000,9303000000,3981000000,11493000000,512000000,278000000,0.0,918481000000,738000000,1616000000,4189000000,0.0,0.0,1576000000,7287000000,1576000000,8903000000,876000000,545000000,10000000,5000000.0,2589000000,11493000000,387000000,4493000000,4443000000,https://www.sec.gov/Archives/edgar/data/72741/000007274106000102/0000072741-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000102/septemberform10q.htm
0,2006-06-30,ES,2006-08-07,2006-08-07 14:08:53,Q2,49000000,334000000,383000000,565000000,159000000,1215000000,2322000000,622000000,288000000,0.0,288000000,50000000,1494000000,2912000000,9137000000,4034000000,11459000000,563000000,131000000,0.0,837216000000,853000000,1615000000,4192000000,0.0,0.0,1687000000,7374000000,1687000000,8989000000,876000000,433000000,10000000,5000000.0,2470000000,11459000000,384000000,4350000000,4301000000,https://www.sec.gov/Archives/edgar/data/72741/000007274106000078/0000072741-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000078/june200610qedgar.htm
0,2006-03-31,ES,2006-05-08,2006-05-08 07:14:45,Q1,36000000,307000000,344000000,691000000,135000000,1505000000,2675000000,624000000,288000000,0.0,288000000,53000000,1517000000,3391000000,9460000000,4808000000,12135000000,691000000,270000000,0.0,851900000000,1032000000,2065000000,3997000000,0.0,0.0,2062000000,7575000000,2062000000,9640000000,875000000,467000000,2000000.0,1000000.0,2494000000,12135000000,360000000,4294000000,4258000000,https://www.sec.gov/Archives/edgar/data/72741/000007274106000042/0000072741-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000042/march2006form10qdraft5edgar.htm
0,2005-12-31,ES,2006-03-10,2006-03-10 16:49:24,Q4,46000000,309000000,355000000,902000000,207000000,912000000,2376000000,600000000,288000000,0.0,288000000,57000000,1402000000,3431000000,10192000000,4216000000,12568000000,972000000,32000000,0.0,9965000.0,900000000,1975000000,4378000000,0.0,0.0,2268000000,8047000000,2268000000,10022000000,874000000,504000000,40000000,20000000,2545000000,12568000000,366000000,4432000000,4386000000,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/0000072741-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/f2005nuform10kdraft6final.htm
0,2005-09-30,ES,2005-11-07,2005-11-07 06:09:42,Q3,86000000,272000000,359000000,796000000,205000000,1389000000,2749000000,549000000,291000000,0.0,291000000,61000000,1455000000,3601000000,10180000000,4890000000,12929000000,888000000,308000000,0.0,1358869000000,1394000000,2692000000,4398000000,0.0,0.0,2237000000,8090000000,2237000000,10782000000,759000000,541000000,36000000,18000000,2148000000,12929000000,333000000,4746000000,4660000000,https://www.sec.gov/Archives/edgar/data/72741/000094937705000847/0000949377-05-000847-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000094937705000847/nu_74508-10q.htm
0,2005-06-30,ES,2005-08-08,2005-08-08 09:46:29,Q2,55000000,248000000,303000000,736000000,177000000,585000000,1801000000,466000000,291000000,0.0,291000000,0.0,1466000000,3783000000,10150000000,4267000000,11951000000,809000000,177000000,0.0,1368991000000,628000000,1712000000,4444000000,0.0,0.0,2109000000,8020000000,2109000000,9732000000,758000000,635000000,2000000.0,1000000.0,2219000000,11951000000,248000000,4666000000,4611000000,https://www.sec.gov/Archives/edgar/data/72741/000007274105000103/0000072741-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000103/june2005form10qfinal.htm
0,2005-03-31,ES,2005-05-09,2005-05-09 17:10:16,Q1,74000000,190000000,264000000,855000000,143000000,716000000,1978000000,437000000,291000000,3000000.0,294000000,0.0,1446000000,3853000000,10101000000,4438000000,12079000000,874000000,267000000,0.0,1348216000000,669000000,1952000000,4279000000,0.0,0.0,2113000000,7839000000,2113000000,9791000000,757000000,707000000,10000000,5000000.0,2288000000,12079000000,190000000,4630000000,4556000000,https://www.sec.gov/Archives/edgar/data/72741/000007274105000068/0000072741-05-000068-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000068/march2005edgar.htm
0,2004-12-31,ES,2005-03-17,2005-03-16 18:04:45,Q4,47000000,192000000,239000000,833000000,185000000,463000000,1720000000,383000000,320000000,0.0,320000000,52000000,1534000000,3683000000,9918000000,3992000000,11638000000,825000000,180000000,0.0,3525000.0,400000000,1546000000,4336000000,0.0,0.0,1810000000,7679000000,1810000000,9225000000,756000000,845000000,-2000000.0,-1000000.0,2413000000,11638000000,244000000,4607000000,4560000000,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/0000072741-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/f2004form10khtmlv4edgar.htm
0,2004-09-30,ES,2004-11-05,,Q3,98000000,213000000,310000000,656000000,203000000,632000000,1801000000,376000000,320000000,20000000,340000000,0.0,1504000000,3657000000,9737000000,4223000000,11538000000,705000000,1000000.0,0.0,1403816000000,485000000,1338000000,4432000000,0.0,0.0,1832000000,7768000000,1832000000,9106000000,753000000,833000000,82000000,41000000,2432000000,11538000000,213000000,4522000000,4424000000,https://www.sec.gov/Archives/edgar/data/72741/000007274104000155/0000072741-04-000155-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274104000155/september10q.htm
0,2004-06-30,ES,,,Q2,49000000,190000000,239000000,649000000,154000000,690000000,1732000000,355000000,320000000,21000000,341000000,0.0,1447000000,3667000000,9650000000,4288000000,11382000000,772000000,6000000.0,0.0,0.0,510000000,1420000000,4150000000,0.0,0.0,1925000000,7523000000,1925000000,8943000000,753000000,841000000,90000000,45000000,2439000000,11382000000,190000000,4245000000,4196000000,,
0,2004-03-31,ES,,,Q1,147000000,187000000,334000000,727000000,122000000,761000000,1944000000,375000000,320000000,22000000,342000000,0.0,1415000000,3733000000,9595000000,4436000000,11539000000,840000000,10000000,0.0,0.0,534000000,1509000000,4247000000,0.0,0.0,1917000000,7580000000,1917000000,9089000000,753000000,857000000,86000000,43000000,2450000000,11539000000,187000000,4325000000,4178000000,,
0,2003-12-31,ES,,,Q4,43000000,166000000,210000000,705000000,154000000,479000000,1548000000,356000000,320000000,23000000,343000000,0.0,1380000000,3896000000,9668000000,4311000000,11216000000,728000000,105000000,0.0,0.0,362000000,1302000000,4211000000,0.0,0.0,1943000000,7534000000,1943000000,8836000000,752000000,809000000,52000000,26000000,2380000000,11216000000,166000000,4381000000,4338000000,,
0,2003-09-30,ES,,,Q3,118000000,216000000,334000000,637000000,160000000,402000000,1533000000,375000000,344000000,0.0,344000000,0.0,1466000000,3746000000,9065000000,4067000000,10598000000,787000000,40000000,0.0,0.0,340000000,1284000000,4278000000,0.0,0.0,1199000000,6944000000,1199000000,8228000000,750000000,838000000,-6000000.0,-3000000.0,2370000000,10598000000,216000000,4377000000,4259000000,,
0,2003-06-30,ES,,,Q2,57000000,147000000,204000000,626000000,124000000,474000000,1428000000,324000000,344000000,0.0,344000000,0.0,1512000000,3777000000,8992000000,4133000000,10420000000,653000000,63000000,0.0,0.0,367000000,1183000000,4282000000,0.0,0.0,1112000000,6906000000,1112000000,8089000000,750000000,799000000,4000000.0,2000000.0,2331000000,10420000000,147000000,4404000000,4347000000,,
0,2003-03-31,ES,,,Q1,99000000,156000000,255000000,703000000,111000000,493000000,1562000000,322000000,345000000,0.0,345000000,0.0,1521000000,3587000000,8711000000,3986000000,10273000000,688000000,95000000,0.0,0.0,414000000,1310000000,4181000000,0.0,0.0,916000000,6617000000,916000000,7927000000,749000000,808000000,22000000,11000000,2346000000,10273000000,156000000,4332000000,4233000000,,
0,2002-12-31,ES,,,Q4,67000000,179000000,246000000,767000000,120000000,398000000,1531000000,321000000,321000000,25000000,346000000,0.0,1543000000,3838000000,9234000000,4126000000,10765000000,776000000,56000000,0.0,0.0,414000000,1344000000,4186000000,0.0,0.0,1365000000,7094000000,1365000000,8438000000,747000000,766000000,30000000,15000000,2327000000,10765000000,179000000,4299000000,4232000000,,
0,2002-09-30,ES,,,Q3,71000000,292000000,363000000,665000000,132000000,252000000,1412000000,309000000,344000000,0.0,344000000,63000000,1600000000,3853000000,8904000000,3962000000,10316000000,572000000,316000000,0.0,0.0,314000000,1312000000,4208000000,0.0,0.0,891000000,6699000000,891000000,8011000000,747000000,727000000,12000000,6000000.0,2305000000,10316000000,355000000,4576000000,4505000000,,
0,2002-06-30,ES,2002-08-09 00:00:00,2002-08-09 12:50:32,Q2,94000000,104000000,198000000,844000000,121000000,222000000,1385000000,291000000,332000000,0.0,332000000,64000000,1597000000,3952000000,8930000000,4072000000,10315000000,655000000,290000000,0.0,0.0,227000000,1285000000,4275000000,0.0,0.0,898000000,6770000000,898000000,8055000000,746000000,679000000,2000000.0,1000000.0,2260000000,10315000000,168000000,4617000000,4523000000,https://www.sec.gov/Archives/edgar/data/106170/000007274102000097/0000072741-02-000097-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274102000097/june200210.txt
0,2002-03-31,ES,2002-05-13 00:00:00,2002-05-13 15:27:58,Q1,107000000,40000000,147000000,734000000,109000000,300000000,1290000000,293000000,335000000,0.0,335000000,62000000,1596000000,3944000000,8860000000,4092000000,10150000000,502000000,230000000,0.0,0.0,222000000,1336000000,4075000000,0.0,0.0,887000000,6559000000,887000000,7895000000,746000000,681000000,-6000000.0,-3000000.0,2255000000,10150000000,102000000,4619000000,4512000000,https://www.sec.gov/Archives/edgar/data/106170/000007274102000071/0000072741-02-000071-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274102000071/march.txt
0,2001-12-31,ES,,,Q4,97000000,206000000,303000000,660000000,109000000,404000000,1476000000,290000000,333000000,0.0,333000000,62000000,1611000000,3988000000,8856000000,4325000000,10332000000,609000000,291000000,0.0,0.0,340000000,1326000000,4311000000,0.0,0.0,850000000,6772000000,850000000,8098000000,744000000,678000000,-64000000,-32000000,2234000000,10332000000,268000000,4652000000,4555000000,,
0,2001-09-30,ES,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,131000000,36000000,167000000,698000000,104000000,296000000,1265000000,259000000,335000000,0.0,335000000,60000000,1533000000,4258000000,9027000000,4416000000,10292000000,635000000,437000000,0.0,0.0,257000000,1446000000,4049000000,0.0,0.0,1014000000,6596000000,1014000000,8042000000,744000000,645000000,-66000000,-33000000,2250000000,10292000000,96000000,4510000000,4379000000,https://www.sec.gov/Archives/edgar/data/72741/000007274101500141/0000072741-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500141/september2001form10q.txt
0,2001-06-30,ES,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,198000000,41000000,238000000,784000000,103000000,264000000,1389000000,223000000,325000000,0.0,325000000,60000000,1574000000,4058000000,8772000000,4144000000,10161000000,685000000,455000000,0.0,0.0,204000000,1426000000,4049000000,0.0,0.0,874000000,6496000000,874000000,7922000000,744000000,610000000,-52000000,-26000000,2239000000,10161000000,101000000,4528000000,4330000000,https://www.sec.gov/Archives/edgar/data/72741/000007274101500106/0000072741-01-500106-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500106/june2001.txt
0,2001-03-31,ES,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1472000000,86000000,1559000000,703000000,94000000,258000000,2614000000,207000000,333000000,0.0,333000000,57000000,1490000000,3960000000,8632000000,4081000000,11246000000,738000000,1111000000,0.0,0.0,658000000,2810000000,3587000000,0.0,0.0,824000000,6001000000,824000000,8811000000,744000000,594000000,12000000,6000000.0,2435000000,11246000000,143000000,4942000000,3470000000,https://www.sec.gov/Archives/edgar/data/72741/000007274101500048/0000072741-01-500048-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500048/quarterlyreport.txt
0,2000-12-31,ES,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,200000000,98000000,298000000,473000000,164000000,215000000,1150000000,228000000,324000000,0.0,324000000,740000000,1739000000,4455000000,9067000000,4579000000,10217000000,539000000,1310000000,0.0,0.0,359000000,2589000000,2030000000,0.0,0.0,1390000000,5258000000,1390000000,7847000000,693000000,496000000,434000000,217000000,2370000000,10217000000,838000000,3680000000,3480000000,https://www.sec.gov/Archives/edgar/data/106170/000007274101000075/0000072741-01-000075-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274101000075/0000072741-01-000075-0001.txt
0,2000-09-30,ES,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,238000000,63000000,301000000,480000000,171000000,409000000,1361000000,207000000,336000000,0.0,336000000,986000000,1831000000,3586000000,9204000000,3768000000,10565000000,481000000,1127000000,0.0,0.0,266000000,2574000000,2094000000,0.0,0.0,1402000000,5426000000,1402000000,8000000000,743000000,691000000,6000000.0,3000000.0,2565000000,10565000000,1049000000,3874000000,3636000000,https://www.sec.gov/Archives/edgar/data/106170/000007274100000232/0000072741-00-000232-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274100000232/0000072741-00-000232-0001.txt
0,2000-06-30,ES,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,302000000,66000000,368000000,488000000,172000000,420000000,1448000000,184000000,337000000,0.0,337000000,940000000,1842000000,3726000000,9314000000,3922000000,10762000000,548000000,1104000000,0.0,0.0,252000000,2532000000,2271000000,0.0,0.0,1500000000,5713000000,1500000000,8245000000,743000000,640000000,4000000.0,2000000.0,2517000000,10762000000,1006000000,3967000000,3665000000,https://www.sec.gov/Archives/edgar/data/106170/000007274100000189/0000072741-00-000189-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274100000189/0000072741-00-000189-0001.txt
0,2000-03-31,ES,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,370000000,81000000,450000000,448000000,174000000,306000000,1378000000,180000000,345000000,0.0,345000000,908000000,1866000000,3808000000,9363000000,3982000000,10741000000,437000000,984000000,0.0,0.0,258000000,2197000000,2497000000,0.0,0.0,1461000000,5924000000,1461000000,8121000000,743000000,642000000,4000000.0,2000000.0,2620000000,10741000000,989000000,3943000000,3573000000,https://www.sec.gov/Archives/edgar/data/106170/000007274100000143/0000072741-00-000143-index.html,https://www.sec.gov/Archives/edgar/data/106170/0000072741-00-000143.txt
0,1999-12-31,ES,,,Q4,255000000,108000000,363000000,310000000,173000000,225000000,1071000000,178000000,24000000,0.0,24000000,888000000,1829000000,3758000000,8617000000,3907000000,9688000000,347000000,278000000,0.0,0.0,285000000,1570000000,2435000000,0.0,0.0,1413000000,5777000000,1413000000,7347000000,636000000,582000000,434000000,217000000,2341000000,9688000000,996000000,3335000000,3080000000,,
0,1999-09-30,ES,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,335000000,66000000,402000000,332000000,205000000,238000000,1177000000,188000000,0.0,0.0,0.0,867000000,1903000000,4179000000,9088000000,4319000000,10265000000,335000000,251000000,0.0,0.0,266000000,1444000000,3018000000,0.0,0.0,1433000000,6453000000,1433000000,7897000000,686000000,598000000,4000000.0,2000000.0,2368000000,10265000000,933000000,3799000000,3464000000,https://www.sec.gov/Archives/edgar/data/72741/000007274199000191/0000072741-99-000191-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-99-000191.txt
0,1999-06-30,ES,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,220000000,69000000,289000000,343000000,198000000,237000000,1067000000,189000000,0.0,0.0,0.0,892000000,1951000000,2279000000,9282000000,2433000000,10349000000,480000000,258000000,0.0,0.0,157000000,1271000000,3231000000,0.0,0.0,1446000000,6727000000,1446000000,7998000000,686000000,579000000,4000000.0,2000000.0,2351000000,10349000000,961000000,3812000000,3592000000,https://www.sec.gov/Archives/edgar/data/72741/000007274199000146/0000072741-99-000146-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-99-000146.txt
0,1999-03-31,ES,,,Q1,336000000,128000000,464000000,226000000,200000000,178000000,1068000000,147000000,0.0,0.0,0.0,892000000,1964000000,2282000000,9317000000,2397000000,10385000000,319000000,225000000,0.0,0.0,176000000,1209000000,3296000000,0.0,0.0,1444000000,6805000000,1444000000,8014000000,686000000,579000000,4000000.0,2000000.0,2371000000,10385000000,1020000000,3927000000,3591000000,,
0,1998-12-31,ES,,,Q4,136000000,182000000,318000000,237000000,203000000,178000000,936000000,143000000,0.0,0.0,0.0,857000000,1992000000,2424000000,9451000000,2533000000,10387000000,339000000,30000000,0.0,0.0,190000000,1128000000,3371000000,0.0,0.0,1446000000,6908000000,1446000000,8036000000,685000000,561000000,2000000.0,1000000.0,2351000000,10387000000,1039000000,3919000000,3783000000,,
0,1998-09-30,ES,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,161000000,114000000,274000000,194000000,209000000,188000000,865000000,151000000,0.0,0.0,0.0,782000000,0.0,2686000000,9691000000,2788000000,10556000000,257000000,40000000,0.0,0.0,0.0,972000000,3463000000,0.0,0.0,3512000000,7075000000,3512000000,8047000000,685000000,701000000,0.0,0.0,2508000000,10556000000,896000000,3920000000,3759000000,https://www.sec.gov/Archives/edgar/data/72741/000007274198000158/0000072741-98-000158-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000158.txt
0,1998-06-30,ES,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,131000000,91000000,222000000,166000000,211000000,185000000,784000000,148000000,0.0,0.0,0.0,775000000,0.0,2108000000,9174000000,2213000000,9958000000,273000000,80000000,0.0,0.0,0.0,985000000,3525000000,0.0,0.0,2848000000,6473000000,2848000000,7458000000,685000000,696000000,0.0,0.0,2501000000,9958000000,866000000,3961000000,3830000000,https://www.sec.gov/Archives/edgar/data/72741/000007274198000143/0000072741-98-000143-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000143.txt
0,1998-03-31,ES,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,269000000,148000000,417000000,187000000,209000000,147000000,960000000,140000000,0.0,0.0,0.0,758000000,0.0,2201000000,9312000000,2300000000,10272000000,315000000,35000000,0.0,0.0,0.0,1256000000,3491000000,0.0,0.0,2908000000,6499000000,2908000000,7755000000,684000000,690000000,0.0,0.0,2516000000,10272000000,906000000,4131000000,3862000000,https://www.sec.gov/Archives/edgar/data/72741/000007274198000111/0000072741-98-000111-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000111.txt
