,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AEP,2010-02-26 00:00:00,2010-02-26 15:40:22,Q4,490000000,363000000,853000000,1094000000,1661000000,1148000000,4756000000,0.0,76000000,10000000,86000000,0.0,9329000000,9162000000,43592000000,10099000000,48348000000,1158000000,126000000,0.0,68706000000,2015000000,5327000000,15757000000,0.0,0.0,4734000000,29820000000,4734000000,35147000000,3239000000,4451000000,-748000000,-374000000,13201000000,48348000000,363000000,17624000000,17134000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/0000004904-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/ye09aep10k.htm
0,2009-09-30,AEP,2009-10-30 00:00:00,2009-10-30 12:52:57,Q3,877000000,259000000,1136000000,627000000,1567000000,1149000000,4479000000,0.0,76000000,0.0,76000000,0.0,8725000000,8817000000,42714000000,9723000000,47193000000,1004000000,352000000,0.0,74192000000,1859000000,4987000000,15713000000,0.0,0.0,4643000000,29081000000,4643000000,34068000000,3235000000,4407000000,-808000000,-404000000,13125000000,47193000000,259000000,17605000000,16728000000,https://www.sec.gov/Archives/edgar/data/50172/000000490409000180/0000004904-09-000180-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490409000180/q309aep10q.htm
0,2009-06-30,AEP,2009-08-04 00:00:00,2009-08-04 13:43:14,Q2,358000000,289000000,647000000,600000000,1486000000,1491000000,4224000000,0.0,76000000,0.0,76000000,0.0,8163000000,8479000000,42114000000,9738000000,46338000000,1096000000,562000000,0.0,137159000000,2116000000,5393000000,15350000000,0.0,0.0,4608000000,28139000000,4608000000,33532000000,3231000000,4160000000,-802000000,-401000000,12806000000,46338000000,289000000,17258000000,16900000000,https://www.sec.gov/Archives/edgar/data/50172/000000490409000123/0000004904-09-000123-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490409000123/q209aep10q.htm
0,2009-03-31,AEP,2009-05-01 00:00:00,2009-05-01 15:28:16,Q1,710000000,215000000,925000000,584000000,1290000000,1319000000,4118000000,0.0,76000000,0.0,76000000,0.0,7907000000,8420000000,41747000000,9536000000,45865000000,1126000000,1976000000,0.0,107721000000,2144000000,6411000000,15904000000,0.0,0.0,4624000000,28453000000,4624000000,34864000000,2782000000,4040000000,-892000000,-446000000,11001000000,45865000000,215000000,18819000000,18109000000,https://www.sec.gov/Archives/edgar/data/73986/000000490409000082/0000004904-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490409000082/q109aep10q.htm
0,2008-12-31,AEP,2009-02-27 00:00:00,2009-02-27 17:33:56,Q4,411000000,327000000,738000000,663000000,1173000000,1201000000,3775000000,0.0,76000000,13000000,89000000,0.0,7917000000,8304000000,41380000000,9379000000,45155000000,1297000000,1976000000,0.0,5128000000,2307000000,6297000000,15536000000,0.0,0.0,4634000000,28104000000,4634000000,34401000000,2771000000,3847000000,-904000000,-452000000,10754000000,45155000000,327000000,17959000000,17548000000,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/0000004904-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/ye08aep10k.htm
0,2008-09-30,AEP,2008-10-31 00:00:00,2008-10-31 16:31:24,Q3,338000000,670000000,1008000000,817000000,1018000000,1141000000,3984000000,0.0,76000000,0.0,76000000,0.0,7977000000,7189000000,39054000000,8206000000,43038000000,1447000000,1302000000,0.0,5150000000,2056000000,5722000000,15325000000,0.0,0.0,3036000000,26338000000,3036000000,32060000000,2760000000,3861000000,-296000000,-148000000,10978000000,43038000000,670000000,17309000000,16971000000,https://www.sec.gov/Archives/edgar/data/50172/000000490408000153/0000004904-08-000153-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490408000153/q308aep10q.htm
0,2008-06-30,AEP,2008-08-01 00:00:00,2008-08-01 14:41:35,Q2,218000000,243000000,461000000,835000000,1049000000,1661000000,4006000000,0.0,76000000,0.0,76000000,0.0,7916000000,7610000000,38690000000,9166000000,42696000000,1414000000,705000000,0.0,5021000000,2682000000,5626000000,15184000000,0.0,0.0,3278000000,26378000000,3278000000,32004000000,2754000000,3651000000,-378000000,-189000000,10692000000,42696000000,243000000,16458000000,16240000000,https://www.sec.gov/Archives/edgar/data/92487/000000490408000131/0000004904-08-000131-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490408000131/q208aep10q.htm
0,2008-03-31,AEP,2008-05-01 00:00:00,2008-05-01 11:10:08,Q1,155000000,339000000,494000000,707000000,947000000,1213000000,3361000000,0.0,76000000,0.0,76000000,0.0,7737000000,7509000000,37956000000,8601000000,41317000000,1176000000,409000000,0.0,4854000000,2460000000,5172000000,14705000000,0.0,0.0,3153000000,25595000000,3153000000,30767000000,2750000000,3535000000,-374000000,-187000000,10550000000,41317000000,339000000,16045000000,15890000000,https://www.sec.gov/Archives/edgar/data/50172/000000490408000067/0000004904-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490408000067/q108aep10q.htm
0,2007-12-31,AEP,2008-02-28,2008-02-28 14:36:24,Q4,178000000,365000000,543000000,738000000,967000000,778000000,3026000000,0.0,76000000,0.0,76000000,0.0,7682000000,7347000000,37293000000,8055000000,40319000000,1324000000,660000000,0.0,4730000000,2150000000,5161000000,14202000000,0.0,0.0,3134000000,25018000000,3134000000,30179000000,2743000000,3138000000,-308000000,-154000000,10140000000,40319000000,365000000,15654000000,15476000000,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm
0,2007-09-30,AEP,2007-11-02 00:00:00,2007-11-02 13:40:56,Q3,196000000,231000000,427000000,826000000,961000000,897000000,3111000000,0.0,76000000,0.0,76000000,0.0,7471000000,7239000000,36345000000,8050000000,39456000000,1121000000,587000000,0.0,4585000000,2044000000,4908000000,13866000000,0.0,0.0,3241000000,24578000000,3241000000,29486000000,2739000000,3070000000,-456000000,-228000000,9970000000,39456000000,231000000,15363000000,15167000000,https://www.sec.gov/Archives/edgar/data/73986/000000490407000193/0000004904-07-000193-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490407000193/q307aep10q.htm
0,2007-06-30,AEP,2007-08-03 00:00:00,2007-08-03 16:30:22,Q2,172000000,337000000,509000000,694000000,1038000000,1022000000,3263000000,0.0,76000000,0.0,76000000,0.0,7472000000,7387000000,35930000000,8335000000,39193000000,1189000000,438000000,0.0,4536000000,2365000000,5804000000,13067000000,0.0,0.0,3133000000,23672000000,3133000000,29476000000,2734000000,2819000000,-404000000,-202000000,9717000000,39193000000,337000000,15026000000,14854000000,https://www.sec.gov/Archives/edgar/data/92487/000000490407000143/0000004904-07-000143-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490407000143/q207aep10q.htm
0,2007-03-31,AEP,2007-05-04 00:00:00,2007-05-04 12:15:40,Q1,259000000,197000000,456000000,785000000,942000000,980000000,3163000000,0.0,76000000,0.0,76000000,0.0,7340000000,7394000000,34773000000,8284000000,37936000000,1263000000,175000000,0.0,4581000000,2246000000,5308000000,12525000000,0.0,0.0,3162000000,23027000000,3162000000,28335000000,2728000000,2795000000,-506000000,-253000000,9601000000,37936000000,197000000,14077000000,13818000000,https://www.sec.gov/Archives/edgar/data/50172/000000490407000097/0000004904-07-000097-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490407000097/q107aep10q.htm
0,2006-12-31,AEP,2007-02-28 00:00:00,2007-02-28 16:27:20,Q4,301000000,425000000,726000000,690000000,913000000,1259000000,3588000000,0.0,76000000,0.0,76000000,0.0,7600000000,7542000000,34399000000,8730000000,37987000000,1360000000,18000000,0.0,4690000000,2623000000,5456000000,12429000000,0.0,0.0,3029000000,23058000000,3029000000,28514000000,2718000000,2696000000,-446000000,-223000000,9473000000,37987000000,425000000,13716000000,13415000000,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/0000004904-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/ye06aep10k.htm
0,2006-09-30,AEP,2006-11-06 00:00:00,2006-11-06 11:14:42,Q3,259000000,198000000,457000000,769000000,810000000,1139000000,3175000000,0.0,76000000,0.0,76000000,45000000,7628000000,7267000000,33210000000,8406000000,36385000000,1180000000,23000000,0.0,4673000000,2412000000,5596000000,10974000000,0.0,0.0,2601000000,21203000000,2601000000,26799000000,2704000000,2669000000,-2000000.0,-1000000.0,9586000000,36385000000,243000000,12786000000,12527000000,https://www.sec.gov/Archives/edgar/data/22198/000000490406000215/0000004904-06-000215-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490406000215/q306aep10q.htm
0,2006-06-30,AEP,2006-08-04,2006-08-04 12:18:41,Q2,249000000,173000000,422000000,670000000,865000000,1298000000,3255000000,0.0,76000000,0.0,76000000,45000000,7611000000,7410000000,32929000000,8708000000,36184000000,1191000000,159000000,0.0,4792000000,2228000000,4561000000,11845000000,0.0,0.0,2680000000,22136000000,2680000000,26697000000,2700000000,2550000000,76000000,38000000,9487000000,36184000000,218000000,12804000000,12555000000,https://www.sec.gov/Archives/edgar/data/4904/000000490406000148/q206aep10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000148/q206aep10q.htm
0,2006-03-31,AEP,2006-05-05,2006-05-05 12:23:55,Q1,276000000,202000000,478000000,685000000,776000000,1310000000,3249000000,0.0,76000000,0.0,76000000,47000000,7607000000,7585000000,32516000000,8895000000,35765000000,1033000000,226000000,0.0,4847000000,2364000000,4864000000,11081000000,0.0,0.0,2768000000,21456000000,2768000000,26320000000,2700000000,2520000000,54000000,27000000,9445000000,35765000000,249000000,12368000000,12092000000,https://www.sec.gov/Archives/edgar/data/4904/000000490406000096/q106aep10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000096/q106aep10q.htm
0,2005-12-31,AEP,2006-03-01 00:00:00,2006-02-28 20:05:56,Q4,401000000,127000000,528000000,846000000,726000000,1845000000,3945000000,0.0,76000000,0.0,76000000,97000000,7557000000,7770000000,32227000000,9615000000,36172000000,1144000000,10000000,0.0,4810000000,2970000000,5460000000,11073000000,0.0,0.0,2933000000,21563000000,2933000000,27023000000,2699000000,2285000000,-54000000,-27000000,9149000000,36172000000,224000000,12236000000,11835000000,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/0000004904-06-000042-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/ye05aep10k.htm
0,2005-09-30,AEP,2005-11-08,2005-11-08 10:39:08,Q3,849000000,73000000,922000000,841000000,649000000,2258000000,4670000000,0.0,76000000,0.0,76000000,105000000,7521000000,7590000000,31286000000,9848000000,35956000000,1112000000,15000000,0.0,4674000000,3408000000,5412000000,11025000000,0.0,0.0,2952000000,21498000000,2952000000,26910000000,2697000000,2579000000,-824000000,-412000000,9046000000,35956000000,178000000,11757000000,10908000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000324/q30510q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000324/q30510q.htm
0,2005-06-30,AEP,2005-08-04,2005-08-04 13:01:01,Q2,607000000,275000000,882000000,704000000,729000000,1215000000,3530000000,0.0,76000000,0.0,76000000,138000000,7281000000,7302000000,30409000000,8517000000,33939000000,925000000,14000000,0.0,4663000000,2348000000,4531000000,10852000000,0.0,0.0,2832000000,20965000000,2832000000,25496000000,2638000000,2327000000,-792000000,-396000000,8443000000,33939000000,413000000,11930000000,11323000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000219/q20510q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000219/q20510q.htm
0,2005-05-04,AEP,2005-05-04,2005-05-04 13:33:28,,0.0,2616000000,2616000000,0.0,0.0,0.0,2616000000,416000000,0.0,0.0,0.0,0.0,0.0,0.0,416000000,0.0,636000000,876000000,19000000,0.0,4774000000,0.0,5669000000,19000000,0.0,0.0,0.0,19000000,0.0,255000000,0.0,2241000000,-394000000,33250000000,35097000000,636000000,2616000000,12378000000,12378000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000089/0000004904-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000089/q10510q.htm
0,2005-03-31,AEP,,,Q1,1261000000,181000000,1442000000,869000000,636000000,1456000000,4403000000,0.0,76000000,0.0,76000000,136000000,7390000000,7883000000,30694000000,9339000000,35097000000,876000000,19000000,0.0,0.0,2781000000,5532000000,10674000000,0.0,0.0,3172000000,21236000000,3172000000,26768000000,2635000000,2241000000,-788000000,-394000000,8329000000,35097000000,317000000,12378000000,11117000000,,
0,2004-12-31,AEP,2005-03-01,,Q4,320000000,275000000,595000000,837000000,852000000,1712000000,3996000000,0.0,76000000,0.0,76000000,154000000,7341000000,7609000000,30640000000,9321000000,34636000000,1055000000,23000000,0.0,4819000000,2382000000,4990000000,11008000000,0.0,0.0,2721000000,21070000000,2721000000,26060000000,2632000000,2024000000,-688000000,-344000000,8576000000,34636000000,429000000,12376000000,12056000000,https://www.sec.gov/Archives/edgar/data/4904/000101540205001007/aep10k04.htm,https://www.sec.gov/Archives/edgar/data/4904/000101540205001007/aep10k04.htm
0,2004-09-30,AEP,,,Q3,1282000000,179000000,1461000000,816000000,1074000000,1632000000,4983000000,0.0,78000000,0.0,78000000,190000000,6810000000,7277000000,29839000000,8909000000,34822000000,1033000000,214000000,0.0,0.0,2604000000,5632000000,11111000000,0.0,0.0,2925000000,20846000000,2925000000,26478000000,2630000000,1987000000,-1062000000,-531000000,8344000000,34822000000,369000000,12923000000,11641000000,,
0,2004-06-30,AEP,,,Q2,858000000,208000000,1066000000,1546000000,1192000000,1061000000,4865000000,0.0,78000000,0.0,78000000,214000000,6421000000,8510000000,30983000000,9571000000,35848000000,1165000000,596000000,0.0,0.0,2603000000,6428000000,11605000000,0.0,0.0,3250000000,21276000000,3250000000,27704000000,2630000000,1595000000,-670000000,-335000000,8144000000,35848000000,422000000,14066000000,13208000000,,
0,2004-03-31,AEP,,,Q1,1253000000,0.0,1253000000,1521000000,961000000,1095000000,4830000000,0.0,78000000,0.0,78000000,216000000,6390000000,9056000000,31405000000,10151000000,36235000000,1246000000,326000000,0.0,0.0,2639000000,6312000000,11935000000,0.0,0.0,3466000000,21791000000,3466000000,28103000000,2630000000,1630000000,-758000000,-379000000,8132000000,36235000000,216000000,14165000000,12912000000,,
0,2003-12-31,AEP,2004-03-11 00:00:00,2004-03-11 16:02:43,Q4,976000000,206000000,1182000000,1114000000,889000000,1642000000,4827000000,0.0,78000000,0.0,78000000,212000000,6352000000,9647000000,31954000000,11289000000,36781000000,1337000000,326000000,0.0,0.0,2333000000,5982000000,12398000000,0.0,0.0,4114000000,22864000000,4114000000,28846000000,2626000000,1490000000,-852000000,-426000000,7935000000,36781000000,418000000,14503000000,13527000000,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/0000004904-04-000061-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/form10k.txt
0,2003-09-30,AEP,,,Q3,1708000000,0.0,1708000000,1535000000,1197000000,1915000000,6355000000,0.0,397000000,818000000,1215000000,221000000,4575000000,5276000000,29724000000,7191000000,36079000000,1700000000,443000000,0.0,0.0,2811000000,6188000000,12699000000,0.0,0.0,4015000000,21289000000,4015000000,27477000000,2626000000,2393000000,-1490000000,-745000000,8602000000,36079000000,221000000,14376000000,12668000000,,
0,2003-06-30,AEP,2003-08-12 00:00:00,2003-08-12 15:47:57,Q2,1176000000,0.0,1176000000,1685000000,1178000000,1893000000,5932000000,0.0,396000000,836000000,1232000000,283000000,4508000000,5499000000,29427000000,7392000000,35359000000,1860000000,567000000,0.0,0.0,2794000000,6241000000,11310000000,0.0,0.0,3889000000,20240000000,3889000000,26481000000,2626000000,2275000000,-1340000000,-670000000,8878000000,35359000000,283000000,12897000000,11721000000,https://www.sec.gov/Archives/edgar/data/73986/000000490403000292/0000004904-03-000292-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490403000292/q20310q.txt
0,2003-03-31,AEP,2003-05-14 00:00:00,2003-05-14 12:18:47,Q1,1764000000,0.0,1764000000,2572000000,966000000,2142000000,7444000000,0.0,396000000,812000000,1208000000,291000000,4485000000,5630000000,29457000000,7772000000,36901000000,2930000000,239000000,0.0,0.0,3288000000,8153000000,10812000000,0.0,0.0,3790000000,19846000000,3790000000,27999000000,2626000000,2238000000,-1204000000,-602000000,8902000000,36901000000,291000000,12747000000,10983000000,https://www.sec.gov/Archives/edgar/data/6879/000000490403000165/0000004904-03-000165-index.html,https://www.sec.gov/Archives/edgar/data/6879/000000490403000165/x10q1q03.txt
0,2002-12-31,AEP,,,Q4,1199000000,0.0,1199000000,2089000000,938000000,1092000000,5318000000,0.0,241000000,0.0,241000000,283000000,4855000000,9460000000,30572000000,10552000000,35890000000,1892000000,2739000000,0.0,0.0,2517000000,8656000000,8863000000,0.0,0.0,5227000000,19704000000,5227000000,28360000000,2261000000,1999000000,-1218000000,-609000000,7530000000,35890000000,283000000,12929000000,11730000000,,
0,2002-09-30,AEP,2002-11-14 00:00:00,2002-11-13 17:56:11,Q3,566000000,0.0,566000000,2546000000,1227000000,9258000000,13597000000,0.0,461000000,3062000000,3523000000,521000000,4912000000,5058000000,31919000000,14316000000,45516000000,2662000000,3234000000,0.0,0.0,9945000000,16666000000,9090000000,0.0,0.0,4957000000,19718000000,4957000000,36384000000,2261000000,3039000000,-56000000,-28000000,9132000000,45516000000,521000000,13149000000,12583000000,https://www.sec.gov/Archives/edgar/data/22198/000000490402000303/0000004904-02-000303-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490402000303/xq302mod.txt
0,2002-06-30,AEP,2002-08-13 00:00:00,2002-08-13 16:15:04,Q2,585000000,0.0,585000000,2638000000,1146000000,10742000000,15111000000,0.0,482000000,4038000000,4520000000,540000000,4800000000,7546000000,36047000000,18288000000,51158000000,2641000000,3041000000,0.0,0.0,11327000000,18515000000,10470000000,0.0,0.0,7773000000,23793000000,7773000000,42308000000,2261000000,2802000000,-184000000,-92000000,8850000000,51158000000,540000000,15017000000,14432000000,https://www.sec.gov/Archives/edgar/data/81027/000000490402000229/0000004904-02-000229-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490402000229/xq202mod.txt
0,2002-03-31,AEP,2002-05-15 00:00:00,2002-05-15 16:00:56,Q1,306000000,0.0,306000000,2554000000,963000000,10457000000,14280000000,0.0,1591000000,3739000000,5330000000,599000000,5247000000,5497000000,35873000000,15954000000,50153000000,2162000000,3984000000,0.0,0.0,11750000000,19127000000,10571000000,0.0,0.0,5795000000,22363000000,5795000000,41490000000,2156000000,3288000000,-340000000,-170000000,8663000000,50153000000,599000000,15786000000,15480000000,https://www.sec.gov/Archives/edgar/data/73986/000000490402000157/0000004904-02-000157-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490402000157/xq102mod.txt
0,2001-12-31,AEP,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,224000000,0.0,224000000,1639000000,1037000000,2764000000,5664000000,0.0,392000000,795000000,1187000000,633000000,4991000000,9709000000,33633000000,12473000000,39297000000,1914000000,4011000000,0.0,0.0,3801000000,10821000000,8410000000,0.0,0.0,5619000000,19770000000,5619000000,30591000000,2153000000,3296000000,-252000000,-126000000,8706000000,39297000000,633000000,13516000000,13292000000,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/0000004904-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/module.txt
0,2001-09-30,AEP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,379000000,0.0,379000000,2824000000,0.0,14804000000,18007000000,0.0,1360000000,3375000000,4735000000,563000000,5432000000,6442000000,34812000000,21246000000,52819000000,1847000000,3575000000,0.0,0.0,15003000000,21975000000,9925000000,0.0,0.0,5858000000,21988000000,5858000000,43963000000,2153000000,3438000000,-256000000,-128000000,8856000000,52819000000,563000000,15050000000,14671000000,https://www.sec.gov/Archives/edgar/data/92487/000000490401500267/0000004904-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490401500267/xq301.txt
0,2001-06-30,AEP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,212000000,0.0,212000000,2532000000,0.0,13408000000,16152000000,0.0,1300000000,3166000000,4466000000,521000000,5424000000,6221000000,34075000000,19629000000,50227000000,1252000000,4055000000,0.0,0.0,13319000000,19650000000,10609000000,0.0,0.0,5913000000,21946000000,5913000000,41596000000,2153000000,3210000000,-262000000,-131000000,8631000000,50227000000,521000000,15688000000,15476000000,https://www.sec.gov/Archives/edgar/data/92487/000000490401500197/0000004904-01-500197-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490401500197/xq201mod.txt
0,2001-03-31,AEP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,275000000,0.0,275000000,3158000000,0.0,10801000000,14234000000,0.0,1310000000,2271000000,3581000000,822000000,5384000000,6170000000,32676000000,16971000000,46910000000,2058000000,4108000000,0.0,0.0,11412000000,19043000000,9076000000,0.0,0.0,4856000000,19316000000,4856000000,38359000000,2152000000,3163000000,-344000000,-172000000,8551000000,46910000000,822000000,14649000000,14374000000,https://www.sec.gov/Archives/edgar/data/81027/000000490401500118/0000004904-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490401500118/xq101mod.txt
0,2000-12-31,AEP,,,Q4,342000000,0.0,342000000,3699000000,0.0,16860000000,20901000000,0.0,1382000000,1552000000,2934000000,782000000,5403000000,6340000000,32449000000,23200000000,53350000000,2627000000,4333000000,0.0,0.0,17825000000,25937000000,9602000000,0.0,0.0,3859000000,18864000000,3859000000,44801000000,2152000000,3090000000,-206000000,-103000000,8549000000,53350000000,782000000,15087000000,14745000000,,
0,2000-09-30,AEP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,295000000,0.0,295000000,3022000000,806000000,4482000000,8605000000,0.0,1378000000,0.0,1378000000,879000000,5613000000,7586000000,31913000000,11619000000,40518000000,1782000000,4375000000,0.0,0.0,5489000000,12759000000,10071000000,0.0,0.0,3163000000,18847000000,3163000000,31606000000,2151000000,3506000000,-310000000,-155000000,8912000000,40518000000,879000000,15327000000,15032000000,https://www.sec.gov/Archives/edgar/data/81027/000000490400500077/0000004904-00-500077-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490400500077/0000004904-00-500077-0001.txt
0,2000-06-30,AEP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,312000000,0.0,312000000,2502000000,823000000,5579000000,9216000000,0.0,1422000000,0.0,1422000000,924000000,5639000000,6883000000,31183000000,12254000000,40399000000,1591000000,4116000000,0.0,0.0,5934000000,12675000000,10071000000,0.0,0.0,3262000000,18972000000,3262000000,31647000000,2151000000,3342000000,-202000000,-101000000,8752000000,40399000000,924000000,15043000000,14731000000,https://www.sec.gov/Archives/edgar/data/92487/000000490400500027/0000004904-00-500027-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490400500027/0000004904-00-500027-0001.txt
0,2000-03-31,AEP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,364000000,0.0,364000000,993000000,571000000,1647000000,3575000000,0.0,0.0,0.0,0.0,0.0,2985000000,5308000000,18327000000,6839000000,21902000000,729000000,1118000000,0.0,0.0,2064000000,5130000000,6239000000,0.0,0.0,2413000000,11637000000,2413000000,16767000000,1320000000,1728000000,-16000000,-8000000.0,5135000000,21902000000,0.0,8462000000,8098000000,https://www.sec.gov/Archives/edgar/data/105860/000001854000000055/0000018540-00-000055-index.html,https://www.sec.gov/Archives/edgar/data/105860/0000018540-00-000055.txt
0,1999-12-31,AEP,,,Q4,609000000,0.0,609000000,2027000000,0.0,2362000000,4998000000,0.0,1531000000,136000000,1667000000,862000000,5730000000,6327000000,30721000000,8689000000,35719000000,1280000000,3012000000,0.0,0.0,2407000000,8066000000,10157000000,0.0,0.0,2576000000,18463000000,2576000000,26529000000,2149000000,3630000000,-8000000.0,-4000000.0,9190000000,35719000000,862000000,14536000000,13927000000,,
0,1999-09-30,AEP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,274000000,0.0,274000000,978000000,604000000,972000000,2828000000,0.0,0.0,0.0,0.0,0.0,2981000000,4689000000,17610000000,5568000000,20438000000,647000000,710000000,0.0,0.0,1365000000,3907000000,6219000000,0.0,0.0,2142000000,11342000000,2142000000,15249000000,1320000000,1750000000,38000000,19000000,5189000000,20438000000,0.0,7997000000,7723000000,https://www.sec.gov/Archives/edgar/data/6879/000000490499000224/0000004904-99-000224-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000004904-99-000224.txt
0,1999-06-30,AEP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,242000000,0.0,242000000,908000000,628000000,1207000000,2985000000,0.0,0.0,0.0,0.0,0.0,2958000000,4678000000,17602000000,5779000000,20587000000,560000000,989000000,0.0,0.0,1630000000,4298000000,6117000000,0.0,0.0,2108000000,11183000000,2108000000,15481000000,1315000000,1692000000,40000000,20000000,5106000000,20587000000,0.0,8149000000,7907000000,https://www.sec.gov/Archives/edgar/data/73986/000000490499000193/0000004904-99-000193-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-99-000193.txt
0,1999-03-31,AEP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,280000000,0.0,280000000,854000000,544000000,912000000,2590000000,0.0,0.0,0.0,0.0,0.0,2961000000,4725000000,17540000000,5511000000,20130000000,741000000,626000000,0.0,0.0,1512000000,3569000000,6542000000,0.0,0.0,1969000000,11472000000,1969000000,15041000000,1310000000,1720000000,0.0,0.0,5089000000,20130000000,0.0,7741000000,7461000000,https://www.sec.gov/Archives/edgar/data/6879/000000490499000061/0000004904-99-000061-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000004904-99-000061.txt
0,1998-12-31,AEP,,,Q4,173000000,0.0,173000000,907000000,496000000,642000000,2218000000,2515000000,0.0,0.0,0.0,0.0,2952000000,2179000000,17265000000,2737000000,19483000000,618000000,617000000,0.0,0.0,0.0,2802000000,6800000000,0.0,0.0,1914000000,11666000000,1914000000,14468000000,1305000000,1684000000,0.0,0.0,5015000000,19483000000,0.0,7704000000,7531000000,,
0,1998-09-30,AEP,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,148000000,0.0,148000000,842000000,474000000,457000000,1921000000,1852000000,0.0,0.0,0.0,0.0,0.0,2047000000,15555000000,2423000000,17476000000,461000000,535000000,0.0,0.0,0.0,2281000000,5409000000,0.0,0.0,4752000000,10160000000,4752000000,12441000000,1302000000,1726000000,0.0,0.0,5035000000,17476000000,0.0,6139000000,5991000000,https://www.sec.gov/Archives/edgar/data/73986/000000490498000151/0000004904-98-000151-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-98-000151.txt
