,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,UTL,2009-07-24 00:00:00,2009-07-24 10:45:30,Q2,10300000,0.0,10300000,61900000,11500000,4100000.0,87800000,13400000,0.0,0.0,0.0,0.0,29800000,179900000,606700000,179900000,694500000,19100000,30600000,0.0,29000000,51000000,101100000,249100000,0.0,0.0,116600000,395500000,116600000,496600000,195900000,0.0,0.0,0.0,197900000,694500000,0.0,280100000,269800000,https://www.sec.gov/Archives/edgar/data/755001/000119312509154592/0001193125-09-154592-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509154592/d10q.htm
0,2009-03-31,UTL,2009-04-28 00:00:00,2009-04-28 10:56:41,Q1,14500000,0.0,14500000,98000000,11800000,2900000.0,127200000,10400000,0.0,0.0,0.0,0.0,29100000,166600000,595100000,166600000,722300000,29900000,87700000,0.0,29000000,54100000,172100000,249200000,0.0,0.0,121400000,399700000,121400000,571800000,148500000,0.0,0.0,0.0,150500000,722300000,0.0,337300000,322800000,https://www.sec.gov/Archives/edgar/data/755001/000119312509089517/0001193125-09-089517-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509089517/d10q.htm
0,2008-12-31,UTL,2009-02-18 00:00:00,2009-02-18 10:33:48,Q4,11500000,0.0,11500000,96600000,34300000,5900000.0,148300000,17700000,0.0,0.0,0.0,0.0,31100000,162100000,584900000,162100000,733200000,36300000,74100000,0.0,31000000,75800000,186600000,249300000,0.0,0.0,124700000,405100000,124700000,591700000,139500000,0.0,0.0,0.0,141500000,733200000,0.0,323800000,312300000,https://www.sec.gov/Archives/edgar/data/755001/000119312509031869/0001193125-09-031869-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509031869/d10k.htm
0,2008-09-30,UTL,2008-10-24 00:00:00,2008-10-24 16:16:03,Q3,5000000.0,0.0,5000000.0,59700000,5100000.0,2100000.0,71900000,10900000,0.0,0.0,0.0,0.0,34400000,139600000,395600000,139600000,467500000,18000000,21700000,0.0,34000000,29800000,69900000,159400000,0.0,0.0,101900000,295700000,101900000,365600000,99900000,0.0,0.0,0.0,101900000,467500000,0.0,181500000,176500000,https://www.sec.gov/Archives/edgar/data/755001/000119312508216102/0001193125-08-216102-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312508216102/d10q.htm
0,2008-06-30,UTL,2008-08-07 00:00:00,2008-08-07 15:15:01,Q2,4300000.0,0.0,4300000.0,59100000,3900000.0,2200000.0,69500000,7300000.0,0.0,0.0,0.0,0.0,34200000,143000000,394100000,143000000,463600000,18200000,12800000,0.0,34000000,28700000,60100000,159400000,0.0,0.0,107900000,301500000,107900000,361600000,100000000,0.0,0.0,0.0,102000000,463600000,0.0,172600000,168300000,https://www.sec.gov/Archives/edgar/data/755001/000119312508169980/0001193125-08-169980-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312508169980/d10q.htm
0,2008-03-31,UTL,2008-04-24 00:00:00,2008-04-24 11:15:30,Q1,4000000.0,0.0,4000000.0,67000000,2500000.0,1800000.0,75300000,4900000.0,0.0,0.0,0.0,0.0,31900000,145900000,395300000,145900000,470600000,15600000,16700000,2000000.0,31000000,33200000,65900000,159600000,0.0,0.0,111100000,302600000,111100000,368500000,100000000,0.0,0.0,0.0,102100000,470600000,0.0,176700000,172700000,https://www.sec.gov/Archives/edgar/data/755001/000119312508088914/0001193125-08-088914-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312508088914/d10q.htm
0,2007-12-31,UTL,2008-02-12,2008-02-12 12:09:53,Q4,4600000.0,0.0,4600000.0,61600000,4500000.0,2200000.0,72900000,20300000,0.0,0.0,0.0,0.0,33400000,152800000,401700000,152800000,474600000,17600000,18800000,0.0,33000000,27300000,64100000,159600000,0.0,0.0,115000000,308000000,115000000,372100000,65300000,35100000,0.0,0.0,102500000,474600000,0.0,178800000,174200000,https://www.sec.gov/Archives/edgar/data/755001/000119312508026980/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312508026980/d10k.htm
0,2007-09-30,UTL,2007-10-26 00:00:00,2007-10-26 10:04:23,Q3,4200000.0,0.0,4200000.0,32300000,4400000.0,1200000.0,42100000,24200000,0.0,0.0,0.0,0.0,31400000,185800000,432400000,185800000,474500000,15000000,13000000,3000000.0,31000000,13100000,41800000,160300000,0.0,0.0,141600000,333300000,141600000,375100000,97400000,0.0,0.0,0.0,99400000,474500000,0.0,174000000,169800000,https://www.sec.gov/Archives/edgar/data/755001/000119312507226510/0001193125-07-226510-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312507226510/d10q.htm
0,2007-06-30,UTL,2007-07-26 00:00:00,2007-07-26 08:58:19,Q2,2200000.0,0.0,2200000.0,30700000,3300000.0,1800000.0,38000000,21500000,0.0,0.0,0.0,0.0,31900000,192000000,435800000,192000000,473800000,15100000,9500000.0,2000000.0,31000000,10600000,35500000,160000000,0.0,0.0,147500000,339400000,147500000,374900000,96900000,0.0,0.0,0.0,98900000,473800000,0.0,169800000,167600000,https://www.sec.gov/Archives/edgar/data/755001/000119312507162413/0001193125-07-162413-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312507162413/d10q.htm
0,2007-03-31,UTL,2007-04-27 00:00:00,2007-04-27 09:50:57,Q1,2800000.0,0.0,2800000.0,40400000,2500000.0,1100000.0,46800000,17200000,0.0,0.0,0.0,0.0,33800000,198600000,436300000,198600000,483100000,17900000,29700000,2000000.0,33000000,10500000,58600000,140100000,0.0,0.0,151700000,325600000,151700000,384200000,96800000,0.0,0.0,0.0,98900000,483100000,0.0,170300000,167500000,https://www.sec.gov/Archives/edgar/data/755001/000119312507092847/0001193125-07-092847-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312507092847/d10q.htm
0,2006-12-31,UTL,2007-02-21,2007-02-21 13:50:40,Q4,4600000.0,0.0,4600000.0,36300000,4500000.0,1300000.0,46700000,14000000,0.0,0.0,0.0,0.0,34500000,204900000,436700000,204900000,483400000,19800000,26000000,888000000,34526000000,7100000.0,53400000,140200000,0.0,0.0,155400000,330100000,155400000,383500000,62200000,34300000,0.0,0.0,99900000,483400000,0.0,166700000,162100000,https://www.sec.gov/Archives/edgar/data/755001/000119312507035915/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312507035915/d10k.htm
0,2006-09-30,UTL,2006-10-27,2006-10-27 09:20:02,Q3,3800000.0,0.0,3800000.0,32200000,4200000.0,1300000.0,41500000,14600000,0.0,0.0,0.0,0.0,50500000,175600000,403000000,175600000,444500000,16100000,17600000,1235000000,50540000000,7800000.0,44500000,140400000,0.0,0.0,112300000,303200000,112300000,347700000,94800000,0.0,0.0,0.0,96800000,444500000,0.0,158500000,154700000,https://www.sec.gov/Archives/edgar/data/755001/000119312506216543/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312506216543/d10q.htm
0,2006-06-30,UTL,2006-07-28,2006-07-28 11:06:36,Q2,3900000.0,0.0,3900000.0,31700000,3500000.0,1900000.0,41000000,11700000,0.0,0.0,0.0,0.0,51000000,183200000,403400000,183200000,444400000,19700000,26700000,570000000,50951000000,8400000.0,55100000,125200000,0.0,0.0,116400000,292600000,116400000,347700000,94600000,0.0,0.0,0.0,96700000,444400000,0.0,152200000,148300000,https://www.sec.gov/Archives/edgar/data/755001/000119312506155605/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312506155605/d10q.htm
0,2006-03-31,UTL,2006-04-28,2006-04-28 13:12:10,Q1,2200000.0,0.0,2200000.0,32800000,2600000.0,1300000.0,38900000,7300000.0,0.0,0.0,0.0,0.0,50800000,189600000,405000000,189600000,443900000,14700000,24700000,1844000.0,50754000,7600000.0,50000000,125500000,0.0,0.0,120700000,297000000,120700000,347000000,94800000,0.0,0.0,0.0,96900000,443900000,0.0,150800000,148600000,https://www.sec.gov/Archives/edgar/data/755001/000119312506092492/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312506092492/d10q.htm
0,2005-12-31,UTL,2006-02-22,2006-02-22 15:10:44,Q4,3200000.0,0.0,3200000.0,32500000,3700000.0,2000000.0,41400000,5600000.0,0.0,0.0,0.0,0.0,52300000,195400000,408700000,195400000,450100000,20600000,18700000,0.0,52297000,6100000.0,46000000,125700000,0.0,0.0,127500000,305500000,127500000,351500000,60800000,34100000,0.0,0.0,98600000,450100000,0.0,145000000,141800000,https://www.sec.gov/Archives/edgar/data/755001/000119312506036628/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312506036628/d10k.htm
0,2005-09-30,UTL,2005-10-28,2005-10-28 08:59:18,Q3,3600000.0,0.0,3600000.0,24800000,3700000.0,1300000.0,33400000,7800000.0,0.0,0.0,0.0,0.0,50400000,193800000,403400000,193800000,436800000,13200000,27500000,1723000.0,50359000,8000000.0,51300000,110500000,0.0,0.0,128900000,289800000,128900000,341100000,93300000,0.0,0.0,0.0,95700000,436800000,0.0,138500000,134900000,https://www.sec.gov/Archives/edgar/data/755001/000119312505210594/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505210594/d10q.htm
0,2005-06-30,UTL,2005-07-29,2005-07-29 09:56:25,Q2,3300000.0,0.0,3300000.0,24600000,3000000.0,2100000.0,33000000,3200000.0,0.0,0.0,0.0,0.0,52600000,203800000,410000000,203800000,443000000,13900000,25500000,2284000.0,52596000,8000000.0,49200000,110600000,0.0,0.0,134800000,298100000,134800000,347300000,93400000,0.0,0.0,0.0,95700000,443000000,0.0,136700000,133400000,https://www.sec.gov/Archives/edgar/data/755001/000119312505152152/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505152152/d10q.htm
0,2005-03-31,UTL,2005-04-29,2005-04-29 10:28:36,Q1,4200000.0,0.0,4200000.0,28000000,2000000.0,1400000.0,35600000,3900000.0,0.0,0.0,0.0,0.0,54000000,210700000,415500000,210700000,451100000,15200000,24300000,-2742000.0,54042000,7500000.0,49800000,110700000,0.0,0.0,140700000,305400000,140700000,355200000,93500000,0.0,0.0,0.0,95800000,451100000,0.0,135600000,131400000,https://www.sec.gov/Archives/edgar/data/755001/000119312505089689/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505089689/d10q.htm
0,2004-12-31,UTL,2005-03-02,2005-03-02 16:42:26,Q4,3000000.0,0.0,3000000.0,28900000,3100000.0,1700000.0,36700000,4500000.0,0.0,0.0,0.0,0.0,56200000,216300000,420300000,216300000,457000000,16200000,25700000,0.0,56156000,7200000.0,51200000,110900000,0.0,0.0,142200000,309200000,142200000,360400000,59800000,33400000,0.0,0.0,96600000,457000000,0.0,137200000,134200000,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm
0,2004-09-30,UTL,2004-10-28,2004-10-28 15:48:22,Q3,3800000.0,0.0,3800000.0,21300000,3500000.0,1700000.0,30300000,6300000.0,0.0,0.0,0.0,0.0,51500000,222500000,424600000,222500000,454900000,13400000,19700000,0.0,51540000,7700000.0,43900000,111000000,0.0,0.0,153700000,316200000,153700000,360100000,91500000,0.0,0.0,0.0,94800000,454900000,0.0,131500000,127700000,https://www.sec.gov/Archives/edgar/data/755001/000119312504180519/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504180519/d10q.htm
0,2004-06-30,UTL,2004-07-29,2004-07-29 11:14:53,Q2,3400000.0,0.0,3400000.0,23000000,3000000.0,3200000.0,32600000,6400000.0,0.0,0.0,0.0,0.0,56200000,230200000,429200000,230200000,461800000,14400000,18800000,0.0,56206000,4500000.0,39800000,111100000,0.0,0.0,159500000,326900000,159500000,366700000,91900000,0.0,0.0,0.0,95200000,461800000,0.0,130800000,127400000,https://www.sec.gov/Archives/edgar/data/755001/000119312504126920/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504126920/d10q.htm
0,2004-03-31,UTL,2004-04-28,2004-04-28 11:10:42,Q1,2600000.0,0.0,2600000.0,26100000,2200000.0,3100000.0,34000000,3600000.0,0.0,0.0,0.0,0.0,56200000,237600000,433600000,237600000,467600000,16200000,15400000,0.0,56152000,7600000.0,42000000,111200000,0.0,0.0,162900000,330300000,162900000,372300000,0.0,0.0,184000000,92000000,95300000,467600000,0.0,127400000,124800000,https://www.sec.gov/Archives/edgar/data/755001/000119312504071796/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504071796/d10q.htm
0,2003-12-31,UTL,2004-02-27,2004-02-27 08:44:21,Q4,3800000.0,0.0,3800000.0,31300000,2900000.0,6100000.0,44100000,3200000.0,0.0,0.0,0.0,0.0,56900000,244700000,439800000,244700000,483900000,15000000,22400000,0.0,56900000,5800000.0,48400000,111400000,0.0,0.0,171200000,339400000,171200000,387800000,58800000,33000000,0.0,0.0,96100000,483900000,0.0,137600000,133800000,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm
0,2003-09-30,UTL,2003-10-30,2003-10-30 16:06:13,Q3,3700000.0,0.0,3700000.0,26700000,3700000.0,1400000.0,35500000,3200000.0,0.0,0.0,0.0,0.0,51700000,247300000,440400000,247300000,475900000,13800000,42300000,0.0,51660000,6800000.0,68700000,101600000,0.0,0.0,177200000,330400000,177200000,399100000,73500000,0.0,0.0,0.0,76700000,475900000,0.0,147700000,144000000,https://www.sec.gov/Archives/edgar/data/755001/000075500103000036/u10q3q2003.htm,https://www.sec.gov/Archives/edgar/data/755001/000075500103000036/u10q3q2003.htm
0,2003-06-30,UTL,2003-08-01,2003-08-01 16:27:33,Q2,4200000.0,0.0,4200000.0,30000000,2900000.0,2000000.0,39100000,6300000.0,0.0,0.0,0.0,0.0,52400000,255100000,448600000,255100000,487700000,15400000,42500000,0.0,47555000,7500000.0,70500000,103400000,0.0,0.0,184800000,340600000,184800000,411100000,73300000,0.0,0.0,0.0,76600000,487700000,0.0,149800000,145600000,https://www.sec.gov/Archives/edgar/data/755001/000075500103000030/utlq210q2003.htm,https://www.sec.gov/Archives/edgar/data/755001/000075500103000030/utlq210q2003.htm
0,2003-03-31,UTL,2003-05-02,2003-05-02 14:55:40,Q1,2600000.0,0.0,2600000.0,34700000,2100000.0,1700000.0,41100000,4800000.0,0.0,0.0,0.0,0.0,54100000,262400000,453900000,262400000,495000000,19000000,35500000,0.0,49226000,9600000.0,70000000,103600000,0.0,0.0,190400000,348100000,190400000,418100000,0.0,0.0,147200000,73600000,76900000,495000000,0.0,143000000,140400000,https://www.sec.gov/Archives/edgar/data/755001/000075500103000020/utl10qmarch312003.htm,https://www.sec.gov/Archives/edgar/data/755001/000075500103000020/utl10qmarch312003.htm
0,2002-12-31,UTL,,,Q4,7200000.0,0.0,7200000.0,29200000,2300000.0,1700000.0,40400000,5700000.0,0.0,0.0,0.0,0.0,52300000,252100000,441300000,252100000,481700000,14200000,36000000,0.0,0.0,10500000,66000000,106800000,0.0,0.0,178900000,338000000,178900000,404000000,0.0,0.0,148800000,74400000,77700000,481700000,0.0,146800000,139600000,,
0,2002-09-30,UTL,2002-11-14,2002-11-14 15:28:56,Q3,4000000.0,0.0,4000000.0,20300000,2700000.0,1500000.0,28500000,5400000.0,0.0,0.0,0.0,0.0,46600000,162100000,346800000,162100000,375300000,14200000,25700000,21000.0,46552000,10200000,56100000,106800000,0.0,0.0,89400000,242800000,89400000,298900000,0.0,0.0,145600000,72800000,76400000,375300000,0.0,136600000,132600000,https://www.sec.gov/Archives/edgar/data/755001/000075500102000015/u10q0302.htm,https://www.sec.gov/Archives/edgar/data/755001/000075500102000015/u10q0302.htm
0,2002-06-30,UTL,2002-08-14 00:00:00,2002-08-13 17:37:38,Q2,3600000.0,0.0,3600000.0,14900000,2200000.0,1900000.0,22600000,4100000.0,0.0,0.0,0.0,0.0,46400000,163400000,345500000,163400000,368100000,16800000,19500000,451000.0,46434000,6200000.0,47900000,106900000,0.0,0.0,90300000,243600000,90300000,291500000,0.0,0.0,146000000,73000000,76600000,368100000,0.0,130500000,126900000,https://www.sec.gov/Archives/edgar/data/755001/000075500102000012/0000755001-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500102000012/u10q0202.htm
0,2002-03-31,UTL,2002-05-14 00:00:00,2002-05-14 14:04:21,Q1,5100000.0,0.0,5100000.0,15200000,1700000.0,1500000.0,23500000,1700000.0,0.0,0.0,0.0,0.0,45700000,165500000,344600000,165500000,368100000,18500000,14600000,1115000.0,45737000,7500000.0,46600000,107100000,0.0,0.0,91700000,244600000,91700000,291200000,0.0,0.0,146600000,73300000,76900000,368100000,0.0,125900000,120800000,https://www.sec.gov/Archives/edgar/data/755001/000075500102000008/0000755001-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500102000008/u10q0102.htm
0,2001-12-31,UTL,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,6100000.0,0.0,6100000.0,20900000,2800000.0,1900000.0,31700000,1900000.0,0.0,0.0,0.0,0.0,47100000,166800000,345100000,166800000,376800000,20100000,13800000,0.0,47113000,7800000.0,47300000,110400000,0.0,0.0,93600000,251100000,93600000,298400000,0.0,0.0,149400000,74700000,78400000,376800000,0.0,128400000,122300000,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/0000755001-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/u10k2001.htm
0,2001-09-30,UTL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2700000.0,0.0,2700000.0,21900000,3500000.0,1700000.0,29800000,5900000.0,0.0,0.0,0.0,0.0,48200000,174300000,345700000,174300000,375500000,19400000,5000000.0,0.0,48187000,11000000,41400000,110100000,0.0,0.0,97500000,255800000,97500000,297200000,0.0,0.0,149200000,74600000,78300000,375500000,0.0,119200000,116500000,https://www.sec.gov/Archives/edgar/data/755001/000075500101500016/0000755001-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500016/u10q0301.htm
0,2001-06-30,UTL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5200000.0,0.0,5200000.0,23700000,2800000.0,1500000.0,33200000,3400000.0,0.0,0.0,0.0,0.0,49900000,182900000,350700000,182900000,383900000,21100000,6300000.0,0.0,49854000,9200000.0,42200000,110400000,0.0,0.0,99100000,259300000,99100000,301500000,0.0,0.0,157600000,78800000,82500000,383900000,0.0,120800000,115600000,https://www.sec.gov/Archives/edgar/data/755001/000075500101500013/0000755001-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500013/u10q0201.htm
0,2001-03-31,UTL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1400000.0,0.0,1400000.0,32800000,2000000.0,1600000.0,37800000,1000000.0,0.0,0.0,0.0,0.0,44100000,175100000,343400000,175100000,381200000,21600000,21300000,0.0,44133000,8700000.0,57000000,96700000,0.0,0.0,101100000,241900000,101100000,298900000,0.0,0.0,157400000,78700000,82400000,381200000,0.0,122100000,120700000,https://www.sec.gov/Archives/edgar/data/755001/000075500101500009/0000755001-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500009/u10q101.htm
0,2000-12-31,UTL,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,3100000.0,0.0,3100000.0,31300000,2900000.0,1300000.0,38600000,1700000.0,0.0,0.0,0.0,0.0,45900000,177400000,344400000,177400000,383000000,18500000,32500000,0.0,45859000,7800000.0,64200000,85000000,0.0,0.0,104400000,235100000,104400000,299300000,0.0,0.0,159800000,79900000,83600000,383000000,0.0,121600000,118500000,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/0000755001-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/u10k2000.htm
0,2000-09-30,UTL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2200000.0,0.0,2200000.0,22600000,3200000.0,1200000.0,29200000,3800000.0,0.0,0.0,0.0,0.0,44500000,181500000,341500000,181500000,370700000,15100000,21200000,0.0,0.0,10500000,52200000,85100000,0.0,0.0,107700000,237200000,107700000,289400000,0.0,0.0,155200000,77600000,81300000,370700000,0.0,110300000,108100000,https://www.sec.gov/Archives/edgar/data/755001/000075500100000016/0000755001-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500100000016/0000755001-00-000016-0001.txt
0,2000-06-30,UTL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3000000.0,0.0,3000000.0,19500000,2300000.0,1400000.0,26200000,3200000.0,0.0,0.0,0.0,0.0,42900000,181400000,339000000,181400000,365200000,13800000,16700000,0.0,0.0,9700000.0,45300000,85300000,0.0,0.0,110000000,238300000,110000000,283600000,0.0,0.0,156000000,78000000,81700000,365200000,0.0,106100000,103100000,https://www.sec.gov/Archives/edgar/data/755001/000075500100000013/0000755001-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500100000013/0000755001-00-000013-0001.txt
0,2000-03-31,UTL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2700000.0,0.0,2700000.0,17100000,2100000.0,1100000.0,23000000,2000000.0,0.0,0.0,0.0,0.0,42400000,182500000,337900000,182500000,360900000,14200000,12200000,0.0,0.0,6700000.0,38600000,85600000,0.0,0.0,112400000,240400000,112400000,279000000,0.0,0.0,156400000,78200000,82000000,360900000,0.0,101900000,99200000,https://www.sec.gov/Archives/edgar/data/755001/000075500100000009/0000755001-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-00-000009.txt
0,1999-12-31,UTL,,,Q4,2800000.0,0.0,2800000.0,20300000,2500000.0,800000.0,26400000,2500000.0,0.0,0.0,0.0,0.0,42600000,183700000,337100000,183700000,363500000,16500000,10500000,0.0,0.0,4600000.0,34900000,88800000,0.0,0.0,114700000,246200000,114700000,281100000,0.0,0.0,157400000,78700000,82400000,363500000,0.0,101400000,98600000,,
0,1999-09-30,UTL,,,Q3,3200000.0,0.0,3200000.0,16500000,2800000.0,700000.0,23200000,2300000.0,0.0,0.0,0.0,0.0,43300000,202300000,354000000,202300000,377200000,14800000,2500000.0,0.0,0.0,7100000.0,27800000,88800000,0.0,0.0,137400000,269500000,137400000,297300000,0.0,0.0,152400000,76200000,79900000,377200000,0.0,93300000,90100000,,
0,1999-06-30,UTL,,,Q2,1300000.0,0.0,1300000.0,20200000,2200000.0,700000.0,24400000,3400000.0,0.0,0.0,0.0,0.0,43200000,196700000,347300000,196700000,371700000,13700000,0.0,0.0,0.0,5200000.0,22200000,89100000,0.0,0.0,137500000,269700000,137500000,291900000,0.0,0.0,152000000,76000000,79700000,371700000,0.0,91100000,89800000,,
0,1999-03-31,UTL,,,Q1,3300000.0,0.0,3300000.0,20200000,2300000.0,600000.0,26400000,2700000.0,0.0,0.0,0.0,0.0,42500000,202600000,349400000,202600000,375800000,12400000,3400000.0,0.0,0.0,7600000.0,26700000,89300000,0.0,0.0,137600000,269400000,137600000,296100000,0.0,0.0,151800000,75900000,79700000,375800000,0.0,94800000,91500000,,
0,1998-12-31,UTL,,,Q4,4100000.0,0.0,4100000.0,18200000,3000000.0,1100000.0,26400000,3000000.0,0.0,0.0,0.0,0.0,43000000,204400000,350400000,204400000,376800000,11400000,20000000,0.0,0.0,0.0,38600000,78300000,0.0,0.0,137700000,259000000,137700000,297600000,0.0,0.0,150800000,75400000,79200000,376800000,0.0,100400000,96300000,,
0,1998-09-30,UTL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4400000.0,0.0,4400000.0,19400000,3500000.0,500000.0,27800000,5100000.0,0.0,0.0,0.0,0.0,40600000,57200000,213700000,57200000,241500000,14200000,12600000,0.0,0.0,0.0,37100000,78300000,0.0,0.0,9400000.0,128300000,9400000.0,165400000,0.0,0.0,144600000,72300000,76200000,241500000,0.0,93100000,88700000,https://www.sec.gov/Archives/edgar/data/755001/000075500198000015/0000755001-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-98-000015.txt
0,1998-06-30,UTL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3400000.0,0.0,3400000.0,19600000,2700000.0,700000.0,26400000,3600000.0,0.0,0.0,0.0,0.0,40700000,57900000,211600000,57900000,238000000,15700000,18000000,0.0,0.0,0.0,46700000,65100000,0.0,0.0,9700000.0,115600000,9700000.0,162300000,0.0,0.0,143800000,71900000,75700000,238000000,0.0,88700000,85300000,https://www.sec.gov/Archives/edgar/data/755001/000075500198000012/0000755001-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-98-000012.txt
0,1998-03-31,UTL,,,Q1,3300000.0,0.0,3300000.0,20500000,2000000.0,800000.0,26600000,3100000.0,0.0,0.0,0.0,0.0,42100000,57500000,209600000,57500000,236200000,15900000,15300000,0.0,0.0,7800000.0,45900000,64900000,0.0,0.0,7700000.0,114700000,7700000.0,160600000,0.0,0.0,143400000,71700000,75600000,236200000,0.0,86000000,82700000,,
0,1997-12-31,UTL,,,Q4,2300000.0,0.0,2300000.0,24200000,2700000.0,500000.0,29700000,2700000.0,0.0,0.0,0.0,0.0,42300000,57700000,208800000,57700000,238500000,14700000,18000000,0.0,0.0,0.0,44200000,68600000,0.0,0.0,7900000.0,118800000,7900000.0,163000000,0.0,0.0,143200000,71600000,75500000,238500000,0.0,92000000,89700000,,
0,1997-09-30,UTL,1997-11-17 00:00:00,1997-11-17 00:00:00,Q3,2200000.0,0.0,2200000.0,22700000,2700000.0,600000.0,28200000,2700000.0,0.0,0.0,0.0,0.0,40600000,58000000,206200000,58000000,234400000,16500000,13300000,0.0,0.0,0.0,43200000,68400000,0.0,0.0,9400000.0,118300000,9400000.0,161500000,0.0,0.0,138000000,69000000,72900000,234400000,0.0,86900000,84700000,https://www.sec.gov/Archives/edgar/data/755001/000075500197000025/0000755001-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-97-000025.txt
0,1997-06-30,UTL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2800000.0,0.0,2800000.0,21900000,2300000.0,600000.0,27600000,2900000.0,0.0,0.0,0.0,0.0,40600000,57600000,203700000,57600000,231300000,16100000,9600000.0,0.0,0.0,0.0,38600000,69900000,0.0,0.0,9700000.0,120100000,9700000.0,158700000,0.0,0.0,137600000,68800000,72600000,231300000,0.0,84700000,81900000,https://www.sec.gov/Archives/edgar/data/755001/000075500197000018/0000755001-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-97-000018.txt
0,1997-03-31,UTL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,3300000.0,0.0,3300000.0,24100000,1800000.0,800000.0,30000000,2400000.0,0.0,0.0,0.0,0.0,40500000,57300000,201800000,57300000,231800000,14900000,17600000,0.0,0.0,0.0,45300000,62300000,0.0,0.0,10000000,112900000,10000000,158200000,0.0,0.0,139400000,69700000,73600000,231800000,0.0,85100000,81800000,https://www.sec.gov/Archives/edgar/data/755001/000075500197000011/0000755001-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-97-000011.txt
