,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,AVA,,,Q4,30600000,0.0,30600000,176900000,42100000,127200000,376800000,1433100000,0.0,0.0,0.0,0.0,0.0,297300000,2035000000,127200000,2411800000,154300000,0.0,0.0,0.0,0.0,339700000,762200000,0.0,352700000,0.0,1278000000,0.0,1508000000,594900000,171800000,-635300000,0.0,903800000,1508000000,0.0,762200000,731600000,,
0,1997-09-30,AVA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,23000000,0.0,23000000,80200000,43400000,47800000,194400000,1420900000,0.0,0.0,0.0,0.0,0.0,287200000,2011800000,47800000,2206200000,85000000,0.0,0.0,0.0,0.0,182100000,730400000,0.0,347000000,0.0,1124000000,0.0,1306500000,594900000,166600000,-630500000,0.0,899700000,1306500000,0.0,730400000,707400000,https://www.sec.gov/Archives/edgar/data/104918/000089102097001488/0000891020-97-001488-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-97-001488.txt
0,1997-06-30,AVA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,29900000,0.0,29900000,117300000,34600000,45600000,227400000,1409100000,0.0,0.0,0.0,0.0,0.0,249900000,1967300000,45600000,2194700000,88800000,0.0,0.0,0.0,0.0,184400000,653500000,0.0,348000000,0.0,1050000000,0.0,1234100000,594900000,171800000,-617700000,0.0,960600000,1234100000,0.0,653500000,623600000,https://www.sec.gov/Archives/edgar/data/104918/000089102097001150/0000891020-97-001150-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-97-001150.txt
0,1997-03-31,AVA,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,35000000,0.0,35000000,102500000,29300000,39000000,205800000,1400700000,0.0,0.0,0.0,0.0,0.0,245900000,1961500000,39000000,2167300000,72300000,0.0,0.0,0.0,0.0,184600000,700300000,0.0,322600000,0.0,1085000000,0.0,1270000000,594900000,142100000,-605200000,0.0,897300000,1270000000,0.0,700300000,665300000,https://www.sec.gov/Archives/edgar/data/104918/000089102097000844/0000891020-97-000844-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-97-000844.txt
0,1996-12-31,AVA,,,Q4,8200000.0,0.0,8200000.0,148700000,31700000,39800000,228400000,1397900000,0.0,0.0,0.0,0.0,0.0,247700000,1948900000,39800000,2177300000,95300000,0.0,0.0,0.0,0.0,203500000,764500000,0.0,312500000,0.0,1149000000,0.0,1351600000,594900000,131300000,-592400000,0.0,825700000,1351600000,0.0,764500000,756300000,,
0,1996-09-30,AVA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9000000.0,0.0,9000000.0,99400000,33200000,33900000,175500000,1380000000,0.0,0.0,0.0,0.0,0.0,251800000,1939000000,33900000,2114500000,59100000,0.0,0.0,0.0,0.0,171200000,727100000,0.0,306600000,0.0,1109000000,0.0,1279600000,594900000,136200000,-581900000,0.0,834900000,1279600000,0.0,727100000,718100000,https://www.sec.gov/Archives/edgar/data/104918/000089102096001438/0000891020-96-001438-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-96-001438.txt
0,1996-06-30,AVA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3200000.0,0.0,3200000.0,94100000,38000000,33900000,169200000,1368500000,0.0,0.0,0.0,0.0,0.0,264000000,1945500000,33900000,2114700000,45500000,0.0,0.0,0.0,0.0,186200000,737800000,0.0,307600000,0.0,1088000000,0.0,1274100000,594900000,136900000,-570000000,0.0,840600000,1274100000,0.0,737800000,734600000,https://www.sec.gov/Archives/edgar/data/104918/000089102096000969/0000891020-96-000969-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-96-000969.txt
0,1996-03-31,AVA,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,17200000,0.0,17200000,97700000,36400000,41700000,193000000,1360300000,0.0,0.0,0.0,0.0,0.0,258800000,1948800000,41700000,2141800000,50000000,0.0,0.0,0.0,0.0,198200000,707800000,0.0,313100000,0.0,1061000000,0.0,1259100000,594900000,147400000,-558100000,0.0,882700000,1259100000,0.0,707800000,690600000,https://www.sec.gov/Archives/edgar/data/104918/000089102096000497/0000891020-96-000497-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-96-000497.txt
0,1995-12-31,AVA,,,Q4,5200000.0,0.0,5200000.0,102400000,38000000,38400000,184000000,1357400000,0.0,0.0,0.0,0.0,0.0,227500000,1914900000,38400000,2098900000,64800000,0.0,0.0,0.0,100000.0,169000000,738300000,0.0,307500000,0.0,1079000000,100000.0,1246800000,594600000,125000000,-546200000,0.0,852100000,1246800000,0.0,738300000,733100000,,
0,1995-09-30,AVA,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3900000.0,0.0,3900000.0,62900000,29200000,34600000,130600000,1342200000,0.0,0.0,0.0,0.0,0.0,203700000,1870200000,34600000,2000800000,36300000,0.0,0.0,0.0,100000.0,137700000,688500000,0.0,317300000,0.0,1029000000,100000.0,1165400000,588900000,111900000,-539400000,0.0,834000000,1165400000,0.0,688500000,684600000,https://www.sec.gov/Archives/edgar/data/104918/000089102095000519/0000891020-95-000519-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-95-000519.txt
0,1995-06-30,AVA,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,4000000.0,0.0,4000000.0,67700000,30600000,31000000,133300000,1338000000,0.0,0.0,0.0,0.0,0.0,215200000,1874400000,31000000,2007700000,25600000,0.0,0.0,0.0,-100000.0,128100000,701400000,0.0,317500000,0.0,1040000000,-100000.0,1166700000,582900000,120000000,-522000000,0.0,839700000,1166700000,0.0,701400000,697400000,https://www.sec.gov/Archives/edgar/data/104918/000089102095000341/0000891020-95-000341-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-95-000341.txt
0,1995-03-31,AVA,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,4500000.0,0.0,4500000.0,74900000,23600000,35100000,138100000,1333200000,0.0,0.0,0.0,0.0,0.0,205300000,1859900000,35100000,1998000000,35000000,0.0,0.0,0.0,-100000.0,147300000,691700000,0.0,313300000,0.0,1021000000,-100000.0,1166900000,576900000,124100000,-511100000,0.0,829900000,1166900000,0.0,691700000,687200000,https://www.sec.gov/Archives/edgar/data/104918/000089102095000162/0000891020-95-000162-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-95-000162.txt
0,1994-12-31,AVA,,,Q4,5200000.0,0.0,5200000.0,74500000,21400000,35500000,136600000,1329000000,0.0,0.0,0.0,0.0,0.0,202900000,1857700000,35500000,1994300000,46200000,0.0,0.0,0.0,-100000.0,132500000,721100000,0.0,312600000,0.0,1049000000,-100000.0,1180600000,570600000,114800000,-500600000,0.0,812500000,1180600000,0.0,721100000,715900000,,
0,1994-09-30,AVA,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,5900000.0,0.0,5900000.0,44400000,23500000,34900000,108700000,1282000000,0.0,0.0,0.0,0.0,0.0,183600000,1774700000,34900000,1883400000,33500000,0.0,0.0,0.0,0.0,124800000,664400000,0.0,295100000,0.0,974000000,0.0,1097600000,564900000,107100000,-490800000,0.0,784600000,1097600000,0.0,664400000,658500000,https://www.sec.gov/Archives/edgar/data/104918/000089102094000193/0000891020-94-000193-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-94-000193.txt
0,1994-06-30,AVA,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,19000000,0.0,19000000,45300000,23000000,5000000.0,92300000,1280000000,0.0,0.0,0.0,0.0,0.0,188900000,1774600000,5000000.0,1866900000,27400000,0.0,0.0,0.0,100000.0,115000000,652500000,0.0,296100000,0.0,963000000,100000.0,1077100000,558500000,117800000,-486200000,0.0,788800000,1077100000,0.0,652500000,633500000,https://www.sec.gov/Archives/edgar/data/104918/000089102094000130/0000891020-94-000130-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-94-000130.txt
0,1994-03-31,AVA,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,9100000.0,0.0,9100000.0,62300000,16900000,23300000,111600000,1264600000,0.0,0.0,0.0,0.0,0.0,183400000,1742400000,23300000,1854000000,37300000,0.0,0.0,0.0,100000.0,136100000,624800000,0.0,293700000,0.0,933000000,100000.0,1068300000,551400000,120700000,-478700000,0.0,784600000,1068300000,0.0,624800000,615700000,https://www.sec.gov/Archives/edgar/data/104918/000089102094000080/0000891020-94-000080-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-94-000080.txt
