,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,EXC,2010-07-22 00:00:00,2010-07-22 15:45:12,Q2,1168000000,0.0,1168000000,2337000000,759000000,1336000000,5600000000,0.0,2625000000,0.0,2625000000,723000000,5474000000,12195000000,43573000000,13531000000,49173000000,1181000000,514000000,1700000000,114000000,618000000,4030000000,11288000000,0.0,114000000,15195000000,31957000000,15195000000,35987000000,8960000000,8631000000,-4156000000,-2078000000,13186000000,49173000000,723000000,12421000000,11253000000,https://www.sec.gov/Archives/edgar/data/1109357/000095012310067250/0000950123-10-067250-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095012310067250/c00848e10vq.htm
0,2010-03-31,EXC,2010-04-23 00:00:00,2010-04-23 15:21:52,Q1,2524000000,0.0,2524000000,2067000000,692000000,1101000000,6384000000,0.0,2625000000,0.0,2625000000,724000000,5983000000,13271000000,44357000000,14372000000,50741000000,1143000000,481000000,0.0,220000000,844000000,4890000000,11285000000,0.0,0.0,15132000000,32400000000,15132000000,37290000000,8940000000,8534000000,-3390000000,-1695000000,13451000000,50741000000,724000000,12997000000,10473000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510091626/0001193125-10-091626-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510091626/d10q.htm
0,2009-12-31,EXC,2010-02-05 00:00:00,2010-02-05 15:16:34,Q4,2010000000,0.0,2010000000,2049000000,757000000,625000000,5441000000,0.0,2625000000,0.0,2625000000,724000000,5750000000,13049000000,43739000000,13674000000,49180000000,1345000000,155000000,0.0,152000000,761000000,4238000000,11472000000,0.0,0.0,15080000000,32302000000,15080000000,36540000000,8923000000,8134000000,-4178000000,-2089000000,12640000000,49180000000,724000000,12681000000,10671000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/0001193125-10-023280-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510023280/d10k.htm
0,2009-09-30,EXC,2009-10-23 00:00:00,2009-10-23 15:55:43,Q3,2374000000,0.0,2374000000,1860000000,784000000,877000000,5895000000,0.0,2625000000,0.0,2625000000,732000000,5858000000,13597000000,43607000000,14474000000,49502000000,1075000000,140000000,0.0,117000000,877000000,4444000000,11498000000,0.0,0.0,15212000000,32568000000,15212000000,37012000000,8896000000,7905000000,-3946000000,-1973000000,12490000000,49502000000,732000000,13102000000,10728000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509212818/0001193125-09-212818-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312509212818/d10q.htm
0,2009-06-30,EXC,2009-07-24 00:00:00,2009-07-24 15:31:30,Q2,1838000000,0.0,1838000000,2028000000,750000000,1209000000,5825000000,0.0,2625000000,0.0,2625000000,723000000,5260000000,13501000000,43154000000,14710000000,48979000000,1144000000,45000000,0.0,176000000,1129000000,4166000000,12121000000,0.0,0.0,15279000000,32660000000,15279000000,36826000000,8870000000,7494000000,-3746000000,-1873000000,12153000000,48979000000,723000000,12969000000,11131000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509154888/0001193125-09-154888-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312509154888/d10q.htm
0,2009-03-31,EXC,2009-04-24 00:00:00,2009-04-23 19:28:15,Q1,2149000000,0.0,2149000000,2185000000,699000000,1310000000,6343000000,0.0,2625000000,0.0,2625000000,713000000,5051000000,13254000000,42520000000,14564000000,48863000000,1121000000,207000000,0.0,266000000,1297000000,4366000000,12480000000,0.0,0.0,14954000000,32485000000,14954000000,36851000000,8845000000,7185000000,-3360000000,-1680000000,12012000000,48863000000,713000000,13251000000,11102000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509086014/0001193125-09-086014-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312509086014/d10q.htm
0,2008-12-31,EXC,2009-02-06,2009-02-06 16:12:02,Q4,1271000000,0.0,1271000000,2252000000,843000000,764000000,5130000000,0.0,2625000000,0.0,2625000000,715000000,4939000000,13263000000,42416000000,14027000000,47546000000,1416000000,211000000,0.0,4939000000,685000000,3811000000,12679000000,0.0,0.0,15070000000,32688000000,15070000000,36499000000,8816000000,6820000000,-4502000000,-2251000000,11047000000,47546000000,715000000,13238000000,11967000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/d10k.htm
0,2008-09-30,EXC,2008-10-27 00:00:00,2008-10-24 19:55:48,Q3,182000000,0.0,182000000,2217000000,866000000,1106000000,4371000000,0.0,2625000000,0.0,2625000000,709000000,5474000000,12173000000,40843000000,13279000000,45214000000,1278000000,185000000,0.0,14000000,824000000,4287000000,12368000000,0.0,0.0,11498000000,29340000000,11498000000,33627000000,8791000000,6459000000,-2650000000,-1325000000,11587000000,45214000000,709000000,13077000000,12895000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508216264/0001193125-08-216264-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312508216264/d10q.htm
0,2008-06-30,EXC,2008-07-23 00:00:00,2008-07-23 14:52:16,Q2,332000000,0.0,332000000,2427000000,774000000,2074000000,5607000000,0.0,2625000000,0.0,2625000000,714000000,5095000000,12782000000,41193000000,14856000000,46800000000,1458000000,1473000000,0.0,567000000,1794000000,6641000000,12728000000,0.0,0.0,12449000000,30272000000,12449000000,36913000000,8753000000,6088000000,-5232000000,-2616000000,9887000000,46800000000,714000000,14841000000,14509000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508156158/0001193125-08-156158-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312508156158/d10q.htm
0,2008-03-31,EXC,2008-04-24 00:00:00,2008-04-24 16:50:10,Q1,162000000,0.0,162000000,2397000000,656000000,1625000000,4840000000,0.0,2625000000,0.0,2625000000,717000000,5177000000,12929000000,41008000000,14554000000,45848000000,1308000000,631000000,0.0,419000000,1506000000,5711000000,12886000000,0.0,0.0,12241000000,30304000000,12241000000,36015000000,8630000000,5669000000,-4300000000,-2150000000,9833000000,45848000000,717000000,14794000000,14632000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508089451/0001193125-08-089451-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312508089451/d10q.htm
0,2007-12-31,EXC,2008-02-07,2008-02-07 06:27:55,Q4,311000000,0.0,311000000,2652000000,723000000,894000000,4580000000,0.0,2625000000,0.0,2625000000,731000000,5081000000,13272000000,40781000000,14166000000,45361000000,1450000000,616000000,0.0,5081000000,1217000000,5629000000,12052000000,0.0,0.0,12462000000,29595000000,12462000000,35224000000,8579000000,4930000000,-3068000000,-1534000000,10137000000,45361000000,731000000,13774000000,13463000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm
0,2007-09-30,EXC,2007-10-26 00:00:00,2007-10-26 15:04:11,Q3,440000000,0.0,440000000,2557000000,731000000,1465000000,5193000000,0.0,2641000000,0.0,2641000000,737000000,5403000000,13496000000,40526000000,14961000000,45719000000,1326000000,485000000,0.0,70000000,1156000000,5538000000,11819000000,0.0,0.0,12538000000,29760000000,12538000000,35298000000,8498000000,4989000000,-2456000000,-1228000000,10421000000,45719000000,737000000,13815000000,13375000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507226861/0001193125-07-226861-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312507226861/d10q.htm
0,2007-06-30,EXC,2007-07-25 00:00:00,2007-07-25 16:43:26,Q2,135000000,0.0,135000000,2469000000,669000000,1686000000,4959000000,0.0,2641000000,0.0,2641000000,737000000,5193000000,13537000000,40346000000,15223000000,45305000000,1289000000,653000000,0.0,5193000000,1160000000,5361000000,11093000000,0.0,0.0,12487000000,28773000000,12487000000,34134000000,8552000000,4506000000,-2440000000,-1220000000,11171000000,45305000000,737000000,13191000000,13056000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013707010538/0000950137-07-010538-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013707010538/c16950e10vq.htm
0,2007-03-31,EXC,2007-04-25 00:00:00,2007-04-25 17:13:49,Q1,380000000,0.0,380000000,2477000000,598000000,1356000000,4811000000,0.0,2641000000,0.0,2641000000,733000000,5114000000,13393000000,39900000000,14749000000,44711000000,1251000000,636000000,0.0,98000000,1568000000,5522000000,11743000000,0.0,0.0,12216000000,29073000000,12216000000,34595000000,8467000000,3805000000,-2978000000,-1489000000,10116000000,44711000000,733000000,13459000000,13079000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013707006023/0000950137-07-006023-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013707006023/c14239e10vq.htm
0,2006-12-31,EXC,2007-02-13,2007-02-13 16:57:54,Q4,224000000,0.0,224000000,2209000000,731000000,1828000000,4992000000,0.0,2694000000,0.0,2694000000,810000000,5340000000,13048000000,39327000000,14876000000,44319000000,1382000000,305000000,0.0,5424000000,2099000000,5795000000,11998000000,0.0,0.0,11179000000,28517000000,11179000000,34312000000,8314000000,3426000000,-2206000000,-1103000000,10007000000,44319000000,810000000,13132000000,12908000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm
0,2006-09-30,EXC,2006-10-27,2006-10-27 16:46:01,Q3,279000000,0.0,279000000,1989000000,696000000,1358000000,4322000000,0.0,2694000000,0.0,2694000000,811000000,5414000000,11406000000,37326000000,12764000000,41648000000,1147000000,453000000,0.0,38000000,1650000000,5527000000,11662000000,0.0,0.0,9343000000,26419000000,9343000000,31946000000,8261000000,3130000000,-2382000000,-1191000000,9702000000,41648000000,811000000,13384000000,13105000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706011537/c09125e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013706011537/c09125e10vq.htm
0,2006-06-30,EXC,2006-07-31,2006-07-31 17:00:05,Q2,282000000,0.0,282000000,1874000000,663000000,1439000000,4258000000,0.0,3476000000,0.0,3476000000,819000000,4957000000,11615000000,38032000000,13054000000,42290000000,1195000000,1184000000,0.0,41000000,1723000000,6303000000,11499000000,0.0,0.0,9796000000,26252000000,9796000000,32555000000,8166000000,3443000000,-2754000000,-1377000000,9735000000,42290000000,819000000,13814000000,13532000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706008315/c06842e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013706008315/c06842e10vq.htm
0,2006-03-31,EXC,2006-04-26,2006-04-26 14:00:51,Q1,174000000,0.0,174000000,1898000000,605000000,1360000000,4037000000,0.0,3475000000,0.0,3475000000,815000000,4908000000,11672000000,38257000000,13032000000,42294000000,1153000000,1320000000,0.0,39000000,1832000000,6260000000,11741000000,0.0,0.0,10200000000,26849000000,10200000000,33109000000,8119000000,3068000000,-3008000000,-1504000000,9185000000,42294000000,815000000,14171000000,13997000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706004951/c04271e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013706004951/c04271e10vq.htm
0,2005-12-31,EXC,2006-02-15,2006-02-15 16:22:53,Q4,140000000,0.0,140000000,2195000000,662000000,1640000000,4637000000,0.0,3475000000,0.0,3475000000,813000000,5078000000,11891000000,38160000000,13531000000,42797000000,1467000000,1290000000,0.0,35000000,1887000000,6563000000,11847000000,0.0,0.0,10183000000,27109000000,10183000000,33672000000,7987000000,3206000000,-3248000000,-1624000000,9125000000,42797000000,813000000,14051000000,13911000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm
0,2005-09-30,EXC,2005-10-27,2005-10-26 18:11:17,Q3,153000000,0.0,153000000,2097000000,598000000,1875000000,4723000000,0.0,4696000000,0.0,4696000000,811000000,4753000000,11309000000,38429000000,13184000000,43152000000,1434000000,446000000,0.0,108000000,2354000000,6045000000,12250000000,0.0,0.0,9946000000,26950000000,9946000000,32995000000,7939000000,4309000000,-3494000000,-1747000000,10157000000,43152000000,811000000,13529000000,13376000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705012931/c99199e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013705012931/c99199e10vq.htm
0,2005-06-30,EXC,2005-07-26,2005-07-26 16:43:41,Q2,545000000,0.0,545000000,1921000000,516000000,1056000000,4038000000,0.0,4696000000,0.0,4696000000,813000000,4859000000,11145000000,38044000000,12201000000,42082000000,1237000000,629000000,0.0,108000000,1290000000,4862000000,12633000000,0.0,0.0,9688000000,27181000000,9688000000,32043000000,7877000000,3853000000,-3202000000,-1601000000,10039000000,42082000000,813000000,14159000000,13614000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705009106/c96768e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013705009106/c96768e10vq.htm
0,2005-03-31,EXC,2005-04-26,2005-04-26 16:32:41,Q1,360000000,0.0,360000000,2285000000,468000000,1229000000,4342000000,0.0,4696000000,0.0,4696000000,808000000,4971000000,11149000000,38066000000,12378000000,42408000000,1235000000,2326000000,0.0,99000000,1361000000,6840000000,11084000000,0.0,0.0,9799000000,25855000000,9799000000,32695000000,7757000000,3607000000,-3122000000,-1561000000,9713000000,42408000000,808000000,14421000000,14061000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705004909/c94434e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013705004909/c94434e10vq.htm
0,2004-12-31,EXC,2005-02-23 00:00:00,2005-02-23 16:24:27,Q4,499000000,0.0,499000000,2058000000,542000000,781000000,3880000000,0.0,4705000000,0.0,4705000000,804000000,4488000000,11853000000,38844000000,12634000000,42724000000,1255000000,490000000,0.0,48000000,1081000000,4836000000,12235000000,0.0,0.0,11634000000,28399000000,11634000000,33235000000,7664000000,3353000000,-2892000000,-1446000000,9489000000,42724000000,804000000,13638000000,13139000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/0001193125-05-035141-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312505035141/d10k.htm
0,2004-09-30,EXC,2004-10-27 00:00:00,2004-10-27 16:37:13,Q3,584000000,0.0,584000000,2027000000,517000000,926000000,4054000000,0.0,4707000000,0.0,4707000000,895000000,4735000000,11679000000,38005000000,12605000000,42059000000,1136000000,325000000,0.0,49000000,956000000,4505000000,12843000000,0.0,0.0,10377000000,28008000000,10377000000,32513000000,7532000000,3256000000,-2334000000,-1167000000,9546000000,42059000000,895000000,14159000000,13575000000,https://www.sec.gov/Archives/edgar/data/1168165/000095013704009058/0000950137-04-009058-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013704009058/c89055e10vq.htm
0,2004-06-30,EXC,2004-07-28 00:00:00,2004-07-28 16:26:22,Q2,794000000,0.0,794000000,2048000000,483000000,1226000000,4551000000,0.0,4714000000,0.0,4714000000,922000000,4580000000,11687000000,37551000000,12913000000,42102000000,1221000000,261000000,0.0,145000000,1112000000,4329000000,14006000000,0.0,0.0,10111000000,28747000000,10111000000,33076000000,7463000000,2889000000,-2502000000,-1251000000,9026000000,42102000000,922000000,14922000000,14128000000,https://www.sec.gov/Archives/edgar/data/1168165/000095013704005924/0000950137-04-005924-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013704005924/c86837e10vq.htm
0,2004-03-31,EXC,2004-04-28 00:00:00,2004-04-28 17:28:41,Q1,499000000,0.0,499000000,1934000000,426000000,3121000000,5980000000,0.0,4714000000,0.0,4714000000,964000000,4701000000,11768000000,37579000000,14889000000,43559000000,1125000000,316000000,0.0,650000000,2455000000,5916000000,14111000000,0.0,0.0,10075000000,28944000000,10075000000,34860000000,7421000000,2544000000,-2532000000,-1266000000,8699000000,43559000000,964000000,15203000000,14704000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013704003290/0000950137-04-003290-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013704003290/c84849e10vq.htm
0,2003-12-31,EXC,2004-02-20 00:00:00,2004-02-20 15:28:14,Q4,493000000,0.0,493000000,2335000000,522000000,1211000000,4561000000,0.0,4719000000,0.0,4719000000,955000000,4320000000,11071000000,37375000000,12282000000,41936000000,1238000000,416000000,0.0,6000000.0,951000000,5720000000,13576000000,0.0,0.0,9817000000,27713000000,9817000000,33433000000,7292000000,2320000000,-2218000000,-1109000000,8503000000,41936000000,955000000,15847000000,15354000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312504027301/0001193125-04-027301-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312504027301/d10k.htm
0,2003-09-30,EXC,2003-10-29 00:00:00,2003-10-29 16:55:17,Q3,604000000,0.0,604000000,2222000000,487000000,856000000,4169000000,0.0,4734000000,0.0,4734000000,1198000000,3798000000,9567000000,34975000000,10423000000,39144000000,1692000000,408000000,0.0,0.0,344000000,5753000000,13080000000,0.0,0.0,8133000000,25064000000,8133000000,30817000000,7226000000,2210000000,-2218000000,-1109000000,8327000000,39144000000,1198000000,15555000000,14951000000,https://www.sec.gov/Archives/edgar/data/1168165/000095015903000861/0000950159-03-000861-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015903000861/exelon10q.txt
0,2003-06-30,EXC,2003-07-30 00:00:00,2003-07-30 17:12:00,Q2,464000000,0.0,464000000,2149000000,481000000,1356000000,4450000000,0.0,4735000000,0.0,4735000000,1189000000,3973000000,9591000000,35838000000,10947000000,40288000000,1762000000,907000000,0.0,0.0,364000000,6629000000,13090000000,0.0,0.0,8139000000,25281000000,8139000000,31910000000,7169000000,2475000000,-2532000000,-1266000000,8378000000,40288000000,1189000000,16388000000,15924000000,https://www.sec.gov/Archives/edgar/data/1168165/000095015903000630/0000950159-03-000630-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015903000630/exelon10q.txt
0,2003-03-31,EXC,2003-05-02 00:00:00,2003-05-02 16:35:44,Q1,503000000,0.0,503000000,2384000000,480000000,957000000,4324000000,0.0,4788000000,0.0,4788000000,1171000000,3849000000,9381000000,35577000000,10338000000,39901000000,1815000000,1434000000,0.0,0.0,481000000,6059000000,13978000000,0.0,0.0,7933000000,25838000000,7933000000,31897000000,7099000000,2254000000,-2698000000,-1349000000,8004000000,39901000000,1171000000,16559000000,16056000000,https://www.sec.gov/Archives/edgar/data/1168165/000095015903000376/0000950159-03-000376-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015903000376/exelon10q.txt
0,2002-12-31,EXC,2003-03-21,2003-03-21 17:21:20,Q4,469000000,0.0,469000000,2399000000,481000000,776000000,4125000000,0.0,4992000000,0.0,4992000000,1403000000,3702000000,9392000000,33744000000,10168000000,37869000000,1607000000,1215000000,0.0,20000000,296000000,5874000000,13722000000,0.0,0.0,6752000000,24253000000,6752000000,30127000000,7059000000,2042000000,-2718000000,-1359000000,7742000000,37869000000,1403000000,16339000000,15870000000,https://www.sec.gov/Archives/edgar/data/1109357/000104746903009677/a2105664z10-k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000104746903009677/a2105664z10-k.htm
0,2002-09-30,EXC,2002-10-31 00:00:00,2002-10-31 17:27:08,Q3,461000000,0.0,461000000,2257000000,501000000,692000000,3911000000,0.0,4964000000,0.0,4964000000,1665000000,4506000000,9770000000,31325000000,10462000000,35236000000,1304000000,788000000,0.0,297000000,495000000,5030000000,12499000000,0.0,0.0,4615000000,21695000000,4615000000,26725000000,6995000000,1830000000,-628000000,-314000000,8511000000,35236000000,1665000000,14788000000,14327000000,https://www.sec.gov/Archives/edgar/data/22606/000095015902000647/0000950159-02-000647-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015902000647/exelon10q9-02.txt
0,2002-06-30,EXC,2002-08-06 00:00:00,2002-08-06 16:24:26,Q2,713000000,0.0,713000000,2281000000,514000000,828000000,4336000000,0.0,4971000000,0.0,4971000000,1658000000,4204000000,10002000000,31285000000,10830000000,35621000000,1164000000,470000000,0.0,297000000,527000000,5272000000,13204000000,0.0,0.0,4595000000,22003000000,4595000000,27275000000,6990000000,1421000000,-130000000,-65000000,8346000000,35621000000,1658000000,15446000000,14733000000,https://www.sec.gov/Archives/edgar/data/78100/000095015902000470/0000950159-02-000470-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015902000470/exelon10q6-02.txt
0,2002-03-31,EXC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,696000000,0.0,696000000,2035000000,457000000,719000000,3907000000,0.0,4971000000,0.0,4971000000,1782000000,4335000000,10184000000,30996000000,10903000000,34903000000,1078000000,438000000,0.0,297000000,499000000,4761000000,13222000000,0.0,0.0,4534000000,22091000000,4534000000,26852000000,6950000000,1073000000,56000000,28000000,8051000000,34903000000,1782000000,15273000000,14577000000,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/0000950137-02-001929-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/c68219e10-k.txt
0,2001-12-31,EXC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,485000000,0.0,485000000,2112000000,471000000,667000000,3735000000,0.0,5335000000,0.0,5335000000,1623000000,4362000000,10260000000,31009000000,10927000000,34744000000,964000000,360000000,0.0,0.0,505000000,4370000000,13492000000,0.0,0.0,4387000000,22272000000,4387000000,26642000000,6961000000,1169000000,-56000000,-28000000,8102000000,34744000000,1623000000,15258000000,14773000000,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/0000950137-02-001929-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/c68219e10-k.txt
0,2001-09-30,EXC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1377000000,0.0,1377000000,2630000000,491000000,715000000,5213000000,0.0,5509000000,0.0,5509000000,1616000000,4404000000,10074000000,30467000000,10789000000,35680000000,1052000000,416000000,0.0,0.0,454000000,4717000000,13997000000,0.0,0.0,4730000000,23131000000,4730000000,27848000000,6943000000,1022000000,-266000000,-133000000,7832000000,35680000000,1616000000,15601000000,14224000000,https://www.sec.gov/Archives/edgar/data/1109357/000095015901500362/0000950159-01-500362-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901500362/exelon9-01q.txt
0,2001-06-30,EXC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1160000000,0.0,1160000000,2441000000,466000000,969000000,5036000000,0.0,5531000000,0.0,5531000000,1616000000,4381000000,10073000000,30323000000,11042000000,35359000000,1178000000,424000000,0.0,0.0,366000000,4224000000,14480000000,0.0,0.0,4740000000,23601000000,4740000000,27825000000,6937000000,755000000,-316000000,-158000000,7534000000,35359000000,1616000000,15825000000,14665000000,https://www.sec.gov/Archives/edgar/data/1109357/000095015901500230/0000950159-01-500230-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901500230/exelon6-01q.txt
0,2001-03-31,EXC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,825000000,0.0,825000000,2480000000,394000000,664000000,4363000000,0.0,5521000000,0.0,5521000000,1613000000,4363000000,10113000000,30227000000,10777000000,34590000000,1158000000,1630000000,0.0,0.0,392000000,4604000000,13520000000,0.0,0.0,4746000000,22629000000,4746000000,27233000000,6919000000,570000000,-264000000,-132000000,7357000000,34590000000,1613000000,15924000000,15099000000,https://www.sec.gov/Archives/edgar/data/78100/000095015901000191/0000950159-01-000191-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901000191/0000950159-01-000191-0001.txt
0,2000-12-31,EXC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,526000000,0.0,526000000,2508000000,454000000,663000000,4151000000,0.0,5186000000,0.0,5186000000,1546000000,4409000000,10967000000,30635000000,11630000000,34786000000,1193000000,1373000000,0.0,0.0,530000000,4993000000,13588000000,0.0,0.0,4581000000,22578000000,4581000000,27571000000,6890000000,332000000,-14000000,-7000000.0,7215000000,34786000000,1546000000,15869000000,15343000000,https://www.sec.gov/Archives/edgar/data/78100/000095015901000191/0000950159-01-000191-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901000191/0000950159-01-000191-0001.txt
