,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NEE,2009-10-30,2009-10-30 16:11:20,Q3,164000000,0.0,164000000,1898000000,884000000,1162000000,4176000000,0.0,0.0,0.0,0.0,0.0,0.0,5809000000,42979000000,1162000000,47155000000,1057000000,0.0,0.0,0.0,2652000000,6557000000,15601000000,0.0,4493000000,7566000000,27866000000,2652000000,34423000000,4000000.0,7583000000,-14009000000,0.0,12732000000,34423000000,0.0,17844000000,17680000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000122/form10q093009.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000122/form10q093009.htm
0,2009-06-30,NEE,2009-07-31,2009-07-31 14:35:43,Q2,276000000,0.0,276000000,1697000000,906000000,1901000000,4869000000,0.0,0.0,0.0,0.0,0.0,0.0,5437000000,41535000000,1901000000,46404000000,1255000000,0.0,0.0,0.0,3079000000,6650000000,15664000000,0.0,4322000000,7332000000,27510000000,3079000000,34160000000,4000000.0,7242000000,-13659000000,0.0,12244000000,34160000000,0.0,17446000000,17170000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000086/form10q2q2009.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000086/form10q2q2009.htm
0,2009-03-31,NEE,2009-05-06,2009-05-05 19:03:50,Q1,276000000,0.0,276000000,1608000000,871000000,2333000000,5154000000,0.0,0.0,0.0,0.0,0.0,0.0,5223000000,40150000000,2333000000,45304000000,1058000000,0.0,0.0,0.0,3207000000,6643000000,15099000000,0.0,4216000000,7129000000,26662000000,3207000000,33305000000,4000000.0,7058000000,-13411000000,0.0,11999000000,33305000000,0.0,17039000000,16763000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000043/form10q1q2009.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000043/form10q1q2009.htm
0,2008-12-31,NEE,2009-02-27,2009-02-26 19:15:04,Q4,535000000,0.0,535000000,1707000000,968000000,2182000000,5392000000,0.0,0.0,0.0,0.0,0.0,0.0,7018000000,39429000000,2182000000,44821000000,1062000000,0.0,0.0,0.0,0.0,7689000000,13833000000,0.0,4231000000,0.0,25451000000,0.0,33140000000,4000000.0,6885000000,-13117000000,0.0,11681000000,33140000000,0.0,17086000000,16551000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm
0,2008-09-30,NEE,2008-10-31,2008-10-31 11:24:12,Q3,1592000000,0.0,1592000000,2068000000,1019000000,1629000000,6308000000,0.0,0.0,0.0,0.0,0.0,0.0,7825000000,39170000000,1629000000,45478000000,1423000000,0.0,0.0,0.0,0.0,8501000000,12814000000,0.0,4215000000,0.0,25443000000,0.0,33944000000,4000000.0,6656000000,-12901000000,0.0,11534000000,33944000000,0.0,17034000000,15442000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000030/form10q3q2008.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000030/form10q3q2008.htm
0,2008-06-30,NEE,2008-08-01,2008-08-01 13:38:23,Q2,424000000,0.0,424000000,2028000000,1096000000,1940000000,5488000000,0.0,0.0,0.0,0.0,0.0,0.0,7766000000,38265000000,1940000000,43753000000,1912000000,0.0,0.0,0.0,0.0,8347000000,12057000000,0.0,3782000000,0.0,24792000000,0.0,33139000000,4000000.0,6060000000,-12683000000,0.0,10614000000,33139000000,0.0,14660000000,14236000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000018/form10q2q2008.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000018/form10q2q2008.htm
0,2008-03-31,NEE,2008-05-02,2008-05-02 10:05:05,Q1,603000000,0.0,603000000,1710000000,836000000,1130000000,4279000000,0.0,0.0,0.0,0.0,0.0,0.0,7600000000,37051000000,1130000000,41330000000,1328000000,0.0,0.0,0.0,0.0,5879000000,12304000000,0.0,3952000000,0.0,24737000000,0.0,30616000000,4000000.0,6030000000,-12489000000,0.0,10714000000,30616000000,0.0,14038000000,13435000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000010/form10q1q2008.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000010/form10q1q2008.htm
0,2007-12-31,NEE,2008-02-28,2008-02-28 15:34:56,Q4,290000000,0.0,290000000,1721000000,857000000,911000000,3779000000,0.0,0.0,0.0,0.0,0.0,0.0,7692000000,36344000000,911000000,40123000000,1204000000,0.0,0.0,0.0,0.0,5758000000,11280000000,0.0,3821000000,0.0,23630000000,0.0,29388000000,4000000.0,5945000000,-12388000000,0.0,10735000000,29388000000,0.0,13698000000,13408000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm
0,2007-09-30,NEE,2007-11-02,2007-11-02 12:38:55,Q3,350000000,0.0,350000000,1861000000,868000000,1305000000,4384000000,0.0,0.0,0.0,0.0,0.0,0.0,7473000000,35187000000,1305000000,39571000000,1279000000,0.0,0.0,0.0,0.0,6872000000,10844000000,0.0,3627000000,0.0,22084000000,0.0,28956000000,4000000.0,5866000000,-12191000000,0.0,10615000000,28956000000,0.0,13812000000,13462000000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000068/form10q3q2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000068/form10q3q2007.htm
0,2007-06-30,NEE,2007-08-02,2007-08-02 17:26:35,Q2,723000000,0.0,723000000,1879000000,814000000,1285000000,4701000000,0.0,0.0,0.0,0.0,0.0,0.0,6817000000,32642000000,1285000000,37343000000,1247000000,0.0,0.0,0.0,0.0,6193000000,10322000000,0.0,3645000000,0.0,20949000000,0.0,27142000000,4000000.0,5497000000,-11980000000,0.0,10201000000,27142000000,0.0,12828000000,12105000000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000055/form10q2q2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000055/form10q2q2007.htm
0,2007-03-31,NEE,2007-05-03,2007-05-03 13:43:43,Q1,226000000,0.0,226000000,1935000000,719000000,1061000000,3941000000,0.0,0.0,0.0,0.0,0.0,0.0,6423000000,31594000000,1061000000,35535000000,995000000,0.0,0.0,0.0,0.0,5953000000,9091000000,0.0,3476000000,0.0,19711000000,0.0,25664000000,4000000.0,5255000000,-11807000000,0.0,9871000000,25664000000,0.0,11777000000,11551000000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000036/form10q1q2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000036/form10q1q2007.htm
0,2006-12-31,NEE,2007-02-27,2007-02-27 13:47:18,Q4,620000000,0.0,620000000,1656000000,785000000,1938000000,4999000000,0.0,0.0,0.0,0.0,0.0,0.0,6493000000,30992000000,1938000000,35991000000,1060000000,0.0,0.0,0.0,0.0,6493000000,9591000000,0.0,3432000000,0.0,19566000000,0.0,26061000000,4000000.0,5256000000,-11653000000,0.0,9930000000,26061000000,0.0,12333000000,11713000000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm
0,2006-09-30,NEE,2006-11-03,2006-11-03 15:27:20,Q3,159000000,0.0,159000000,1862000000,772000000,2041000000,4834000000,0.0,0.0,0.0,0.0,0.0,0.0,5786000000,30035000000,2041000000,34869000000,1065000000,0.0,0.0,0.0,0.0,6163000000,9631000000,0.0,3239000000,0.0,19126000000,0.0,25289000000,4000000.0,5072000000,-11451000000,0.0,9580000000,25289000000,0.0,11901000000,11742000000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000110/form10q3q2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000110/form10q3q2006.htm
0,2006-06-30,NEE,2006-08-04,2006-08-04 16:42:16,Q2,134000000,0.0,134000000,1372000000,777000000,2084000000,4367000000,0.0,0.0,0.0,0.0,0.0,0.0,5519000000,29397000000,2084000000,33764000000,1061000000,0.0,0.0,0.0,0.0,6830000000,8360000000,0.0,3310000000,0.0,17859000000,0.0,24689000000,4000000.0,4696000000,-11301000000,0.0,9075000000,24689000000,0.0,11930000000,11796000000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000087/form10q2q2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000087/form10q2q2006.htm
0,2006-03-31,NEE,2006-05-05,2006-05-05 15:11:07,Q1,148000000,0.0,148000000,1529000000,747000000,1598000000,4022000000,0.0,0.0,0.0,0.0,0.0,0.0,5529000000,28814000000,1598000000,32836000000,926000000,0.0,0.0,0.0,0.0,6490000000,7828000000,0.0,3322000000,0.0,17405000000,0.0,23895000000,4000000.0,4606000000,-11133000000,0.0,8941000000,23895000000,0.0,11447000000,11299000000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000053/form10q1q2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000053/form10q1q2006.htm
0,2005-12-31,NEE,2006-02-23,2006-02-23 16:04:29,Q4,530000000,0.0,530000000,1430000000,567000000,2460000000,4987000000,0.0,0.0,0.0,0.0,0.0,0.0,5554000000,28017000000,2460000000,33004000000,1245000000,0.0,0.0,0.0,0.0,7267000000,8039000000,0.0,3077000000,0.0,17162000000,0.0,24505000000,4000000.0,4506000000,-10888000000,0.0,8499000000,24505000000,0.0,10602000000,10072000000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm
0,2005-09-30,NEE,2005-11-04,2005-11-04 14:09:28,Q3,1102000000,0.0,1102000000,1826000000,467000000,2636000000,6031000000,0.0,0.0,0.0,0.0,0.0,0.0,5471000000,27613000000,2636000000,33644000000,1341000000,0.0,0.0,0.0,0.0,7963000000,7787000000,0.0,2969000000,0.0,17284000000,0.0,25247000000,4000000.0,4437000000,-10875000000,0.0,8397000000,25247000000,0.0,9732000000,8630000000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000101/form10q3q2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000101/form10q3q2005.htm
0,2005-06-30,NEE,2005-08-04,2005-08-04 13:32:57,Q2,154000000,0.0,154000000,1655000000,475000000,1106000000,3390000000,0.0,0.0,0.0,0.0,0.0,0.0,4777000000,26581000000,1106000000,29971000000,1074000000,0.0,0.0,0.0,0.0,4612000000,8108000000,0.0,2870000000,0.0,17106000000,0.0,21718000000,4000000.0,4235000000,-10815000000,0.0,8253000000,21718000000,0.0,9851000000,9697000000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000081/form10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000081/form10q2q2005.htm
0,2005-03-31,NEE,2005-05-09,2005-05-09 09:57:06,Q1,241000000,0.0,241000000,1277000000,442000000,1199000000,3159000000,0.0,0.0,0.0,0.0,0.0,0.0,4713000000,26184000000,1199000000,29343000000,684000000,0.0,0.0,0.0,0.0,3973000000,8501000000,0.0,2929000000,0.0,17280000000,0.0,21253000000,4000000.0,4168000000,-10653000000,0.0,8090000000,21253000000,0.0,9828000000,9587000000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000042/form10q1q2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000042/form10q1q2005.htm
0,2004-12-31,NEE,2005-02-28,2005-02-25 18:08:33,Q4,225000000,0.0,225000000,1044000000,394000000,864000000,2527000000,0.0,0.0,0.0,0.0,0.0,0.0,4580000000,25806000000,864000000,28333000000,762000000,0.0,0.0,0.0,0.0,4248000000,8027000000,0.0,2766000000,0.0,16548000000,0.0,20796000000,2000000.0,4166000000,-10494000000,0.0,7537000000,20796000000,0.0,9744000000,9519000000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/file10k2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/file10k2004.htm
0,2004-09-30,NEE,2004-11-03,2004-11-03 15:56:38,Q3,451000000,0.0,451000000,1397000000,377000000,1063000000,3288000000,0.0,0.0,0.0,0.0,0.0,0.0,4486000000,25230000000,1063000000,28518000000,679000000,0.0,0.0,0.0,0.0,4096000000,8551000000,0.0,2785000000,0.0,16989000000,0.0,21085000000,2000000.0,4116000000,-10391000000,0.0,7433000000,21085000000,0.0,9720000000,9269000000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000054/form10q3q2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000054/form10q3q2004.htm
0,2004-06-30,NEE,2004-08-03,2004-08-03 15:01:07,Q2,222000000,0.0,222000000,1087000000,376000000,678000000,2363000000,0.0,0.0,0.0,0.0,0.0,0.0,4183000000,24843000000,678000000,27206000000,793000000,0.0,0.0,0.0,0.0,3209000000,8526000000,0.0,2358000000,0.0,16775000000,0.0,19984000000,2000000.0,3918000000,-10338000000,0.0,7222000000,19984000000,0.0,9510000000,9288000000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000040/form10q2q2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000040/form10q2q2004.htm
0,2004-03-31,NEE,2004-05-04,2004-05-04 16:22:05,Q1,232000000,0.0,232000000,1007000000,410000000,617000000,2266000000,0.0,0.0,0.0,0.0,0.0,0.0,4343000000,24812000000,617000000,27078000000,566000000,0.0,0.0,0.0,0.0,3245000000,8667000000,0.0,2284000000,0.0,16817000000,0.0,20062000000,2000000.0,3773000000,-10192000000,0.0,7016000000,20062000000,0.0,9936000000,9704000000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000026/form10q1q2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000026/form10q1q2004.htm
0,2003-12-31,NEE,2004-02-27,2004-02-27 17:25:07,Q4,129000000,0.0,129000000,1187000000,458000000,696000000,2470000000,0.0,0.0,0.0,0.0,0.0,0.0,4168000000,24465000000,696000000,26935000000,542000000,0.0,0.0,0.0,0.0,3353000000,8723000000,0.0,2155000000,0.0,16558000000,0.0,19963000000,2000000.0,3745000000,-9975000000,0.0,6972000000,19963000000,0.0,10010000000,9881000000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/file10k2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/file10k2003.htm
0,2003-09-30,NEE,2003-11-12,2003-11-12 09:16:28,Q3,935000000,0.0,935000000,1131000000,422000000,770000000,3258000000,0.0,0.0,0.0,0.0,0.0,0.0,3973000000,21897000000,770000000,25155000000,608000000,0.0,0.0,0.0,0.0,4031000000,8331000000,0.0,1936000000,0.0,13993000000,0.0,18024000000,2000000.0,3708000000,-11663000000,0.0,7131000000,18024000000,0.0,10216000000,9281000000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000049/form10q3q2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000049/form10q3q2003.htm
0,2003-06-30,NEE,2003-08-08,2003-08-08 17:16:48,Q2,281000000,0.0,281000000,1041000000,408000000,810000000,2540000000,0.0,0.0,0.0,0.0,0.0,0.0,3912000000,20881000000,810000000,23421000000,728000000,0.0,0.0,0.0,0.0,4175000000,6765000000,0.0,1761000000,0.0,12344000000,0.0,16519000000,2000000.0,3483000000,-11287000000,0.0,6902000000,16519000000,0.0,8836000000,8555000000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000039/form10q2q2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000039/form10q2q2003.htm
0,2003-03-31,NEE,2003-05-09,2003-05-09 16:32:49,Q1,332000000,0.0,332000000,965000000,407000000,557000000,2261000000,0.0,0.0,0.0,0.0,0.0,0.0,3679000000,20134000000,557000000,22395000000,746000000,0.0,0.0,0.0,0.0,4512000000,5791000000,0.0,1683000000,0.0,11161000000,0.0,15673000000,2000000.0,3349000000,-11072000000,0.0,6722000000,15673000000,0.0,8260000000,7928000000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000024/form10q1q2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000024/form10q1q2003.htm
0,2002-12-31,NEE,2003-03-27,2003-03-26 21:39:20,Q4,266000000,0.0,266000000,865000000,448000000,329000000,1908000000,0.0,0.0,0.0,0.0,0.0,0.0,3578000000,17882000000,329000000,19790000000,458000000,0.0,0.0,0.0,0.0,3911000000,5790000000,0.0,1667000000,0.0,12658000000,0.0,13174000000,2000000.0,3280000000,-12201000000,0.0,6616000000,13174000000,0.0,8092000000,7826000000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/file10k2002.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/file10k2002.htm
0,2002-09-30,NEE,2002-11-13,2002-11-13 10:20:44,Q3,696000000,0.0,696000000,810000000,310000000,403000000,2219000000,0.0,0.0,0.0,0.0,0.0,0.0,3302000000,16474000000,403000000,18693000000,628000000,0.0,0.0,0.0,0.0,3369000000,5727000000,0.0,1560000000,0.0,8768000000,0.0,12137000000,2000000.0,3253000000,-11984000000,0.0,6556000000,12137000000,0.0,6997000000,6301000000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000060/form10q3q02.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000060/form10q3q02.htm
0,2002-06-30,NEE,2002-08-12 00:00:00,2002-08-09 17:33:27,Q2,384000000,0.0,384000000,656000000,358000000,428000000,1826000000,0.0,0.0,0.0,0.0,0.0,0.0,3362000000,16326000000,428000000,18152000000,619000000,0.0,0.0,0.0,0.0,2980000000,5697000000,0.0,1475000000,0.0,8698000000,0.0,11678000000,2000000.0,3205000000,-11904000000,0.0,6474000000,11678000000,0.0,6826000000,6442000000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000051/0000753308-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330802000051/file10q.htm
0,2002-03-31,NEE,2002-05-15 00:00:00,2002-05-15 11:37:25,Q1,117000000,0.0,117000000,615000000,283000000,546000000,1561000000,0.0,0.0,0.0,0.0,0.0,0.0,3642000000,15913000000,546000000,17474000000,432000000,0.0,0.0,0.0,0.0,3403000000,5333000000,0.0,1481000000,0.0,8032000000,0.0,11435000000,2000000.0,3053000000,-11953000000,0.0,6039000000,11435000000,0.0,6880000000,6763000000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000029/0000753308-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330802000029/file10q.htm
0,2001-12-31,NEE,2002-03-29,2002-03-29 00:00:00,Q4,82000000,0.0,82000000,780000000,349000000,391000000,1602000000,0.0,0.0,0.0,0.0,0.0,0.0,4199000000,15861000000,391000000,17463000000,473000000,0.0,0.0,0.0,0.0,3639000000,4858000000,0.0,1442000000,0.0,7583000000,0.0,11222000000,2000000.0,3207000000,-11726000000,0.0,6241000000,11222000000,0.0,6840000000,6758000000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/file10k2001.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/file10k2001.htm
0,2001-09-30,NEE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,299000000,0.0,299000000,806000000,341000000,560000000,2006000000,0.0,0.0,0.0,0.0,0.0,0.0,4065000000,15349000000,560000000,17355000000,464000000,0.0,0.0,0.0,0.0,3537000000,4872000000,0.0,1307000000,0.0,7613000000,0.0,11150000000,2000000.0,3181000000,-11463000000,0.0,6205000000,11150000000,0.0,6435000000,6136000000,https://www.sec.gov/Archives/edgar/data/753308/000075330801500063/0000753308-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330801500063/file10q.htm
0,2001-06-30,NEE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,72000000,0.0,72000000,670000000,373000000,748000000,1863000000,0.0,0.0,0.0,0.0,0.0,0.0,4059000000,14696000000,748000000,16559000000,622000000,0.0,0.0,0.0,0.0,3311000000,4474000000,0.0,1398000000,0.0,7273000000,0.0,10584000000,2000000.0,2944000000,-11508000000,0.0,5975000000,10584000000,0.0,6036000000,5964000000,https://www.sec.gov/Archives/edgar/data/753308/000075330801500043/0000753308-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330801500043/file10q.txt
0,2001-03-31,NEE,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,109000000,0.0,109000000,619000000,340000000,726000000,1794000000,0.0,0.0,0.0,0.0,0.0,0.0,3730000000,13869000000,726000000,15663000000,525000000,0.0,0.0,0.0,0.0,2973000000,3977000000,0.0,1467000000,0.0,6840000000,0.0,9813000000,2000000.0,2819000000,-11290000000,0.0,5850000000,9813000000,0.0,5362000000,5253000000,https://www.sec.gov/Archives/edgar/data/753308/000075330801500027/0000753308-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330801500027/file10q.txt
0,2000-12-31,NEE,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,129000000,0.0,129000000,637000000,370000000,645000000,1781000000,0.0,0.0,0.0,0.0,0.0,0.0,3585000000,13519000000,645000000,15300000000,564000000,0.0,0.0,0.0,0.0,2763000000,3976000000,0.0,1378000000,0.0,6718000000,0.0,9481000000,0.0,0.0,-11088000000,0.0,5819000000,9481000000,0.0,5199000000,5070000000,https://www.sec.gov/Archives/edgar/data/753308/000075330801500013/0000753308-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/753308/000075330801500013/file10k.txt
0,2000-09-30,NEE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,377000000,0.0,377000000,690000000,331000000,445000000,1843000000,0.0,0.0,0.0,0.0,0.0,0.0,3452000000,13094000000,445000000,14937000000,613000000,0.0,0.0,0.0,0.0,2953000000,3480000000,0.0,1254000000,0.0,6079000000,0.0,9032000000,2000000.0,2829000000,-10940000000,0.0,5905000000,9032000000,0.0,4658000000,4281000000,https://www.sec.gov/Archives/edgar/data/753308/000075330800500016/0000753308-00-500016-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330800500016/0000753308-00-500016-0001.txt
0,2000-06-30,NEE,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,234000000,0.0,234000000,578000000,320000000,478000000,1610000000,0.0,0.0,0.0,0.0,0.0,0.0,3130000000,12586000000,478000000,14196000000,547000000,0.0,0.0,0.0,0.0,2428000000,3479000000,0.0,1176000000,0.0,6043000000,0.0,8471000000,2000000.0,2606000000,-10764000000,0.0,5725000000,8471000000,0.0,4302000000,4068000000,https://www.sec.gov/Archives/edgar/data/753308/000075330800000014/0000753308-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330800000014/0000753308-00-000014-0001.txt
0,2000-03-31,NEE,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,104000000,0.0,104000000,463000000,312000000,198000000,1077000000,0.0,0.0,0.0,0.0,0.0,0.0,2968000000,12284000000,198000000,13361000000,448000000,0.0,0.0,0.0,0.0,1697000000,3478000000,0.0,1166000000,0.0,6046000000,0.0,7743000000,2000000.0,2494000000,-10551000000,0.0,5618000000,7743000000,0.0,3724000000,3620000000,https://www.sec.gov/Archives/edgar/data/753308/000075330800000006/0000753308-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-00-000006.txt
0,1999-12-31,NEE,,,Q4,361000000,0.0,361000000,482000000,343000000,187000000,1373000000,0.0,0.0,0.0,0.0,0.0,0.0,2804000000,12068000000,187000000,13441000000,407000000,0.0,0.0,0.0,0.0,1870000000,3478000000,0.0,1079000000,0.0,5975000000,0.0,7845000000,0.0,0.0,-10290000000,0.0,5596000000,7845000000,0.0,3942000000,3581000000,,
0,1999-09-30,NEE,,,Q3,370000000,0.0,370000000,658000000,308000000,282000000,1618000000,0.0,0.0,0.0,0.0,0.0,0.0,2760000000,11902000000,282000000,13520000000,462000000,0.0,0.0,0.0,0.0,2257000000,3091000000,0.0,1112000000,0.0,5679000000,0.0,7936000000,2000000.0,2433000000,-10029000000,0.0,5584000000,7936000000,0.0,3610000000,3240000000,,
0,1999-06-30,NEE,,,Q2,595000000,0.0,595000000,521000000,301000000,180000000,1597000000,0.0,0.0,0.0,0.0,0.0,0.0,2626000000,11709000000,180000000,13306000000,369000000,0.0,0.0,0.0,0.0,2847000000,2493000000,0.0,1138000000,0.0,5078000000,0.0,7925000000,2000000.0,2231000000,-9917000000,0.0,5381000000,7925000000,0.0,3880000000,3285000000,,
0,1999-03-31,NEE,,,Q1,548000000,0.0,548000000,462000000,275000000,143000000,1428000000,0.0,0.0,0.0,0.0,0.0,0.0,2194000000,10868000000,143000000,12296000000,322000000,0.0,0.0,0.0,0.0,1933000000,2207000000,0.0,1261000000,0.0,4925000000,0.0,6858000000,2000000.0,2243000000,-9672000000,0.0,5438000000,6858000000,0.0,2823000000,2275000000,,
0,1998-12-31,NEE,,,Q4,187000000,0.0,187000000,559000000,282000000,238000000,1266000000,0.0,0.0,0.0,0.0,0.0,0.0,2208000000,10763000000,238000000,12029000000,338000000,0.0,0.0,0.0,0.0,1641000000,2347000000,0.0,1255000000,0.0,5036000000,0.0,6677000000,0.0,0.0,-9397000000,0.0,5352000000,6677000000,0.0,2816000000,2629000000,,
0,1998-09-30,NEE,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,447000000,0.0,447000000,705000000,278000000,341000000,1771000000,0.0,0.0,0.0,0.0,0.0,0.0,2235000000,11073000000,341000000,12844000000,401000000,0.0,0.0,0.0,0.0,1819000000,2785000000,0.0,1364000000,0.0,5676000000,0.0,7495000000,2000000.0,2116000000,-9153000000,0.0,5349000000,7495000000,0.0,3072000000,2625000000,https://www.sec.gov/Archives/edgar/data/753308/000075330898000018/0000753308-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-98-000018.txt
0,1998-06-30,NEE,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,428000000,0.0,428000000,613000000,282000000,306000000,1629000000,0.0,0.0,0.0,0.0,0.0,0.0,2309000000,11215000000,306000000,12844000000,353000000,0.0,0.0,0.0,0.0,1884000000,2862000000,0.0,1428000000,0.0,5798000000,0.0,7682000000,2000000.0,1915000000,-9049000000,0.0,5162000000,7682000000,0.0,3318000000,2890000000,https://www.sec.gov/Archives/edgar/data/753308/000075330898000015/0000753308-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-98-000015.txt
0,1998-03-31,NEE,,,Q1,72000000,0.0,72000000,438000000,289000000,243000000,1042000000,0.0,0.0,0.0,0.0,0.0,0.0,2225000000,11429000000,243000000,12471000000,297000000,0.0,0.0,0.0,0.0,1444000000,2950000000,0.0,1528000000,0.0,5945000000,0.0,7389000000,2000000.0,1825000000,-8704000000,0.0,5082000000,7389000000,0.0,3260000000,3188000000,,
0,1997-12-31,NEE,,,Q4,54000000,0.0,54000000,501000000,302000000,244000000,1101000000,0.0,0.0,0.0,0.0,0.0,0.0,1994000000,11348000000,244000000,12449000000,368000000,0.0,0.0,0.0,0.0,1499000000,2949000000,0.0,1473000000,0.0,5879000000,0.0,7378000000,0.0,0.0,-8466000000,0.0,5071000000,7378000000,0.0,3281000000,3227000000,,
