,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,INE.TO,2013-06-30,2013-06-30,Q2,36064000,1794000.0,36064000,55367000,0.0,1794000.0,185813000,1460181000,8269000.0,533233000,541502000,27085000,3645000.0,77007000,2115368000,1794000.0,2301181000,52723000,1794000.0,0.0,0.0,12434000,106822000,1328942000,0.0,148710000,3178000.0,1522291000,12434000,1629113000,1000.0,-330670000,-161353000,0.0,588139000,1629113000,0.0,1353133000,1317069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,INE.TO,2013-03-31,2013-03-31,Q1,25234000,1805000.0,25234000,68766000,0.0,25249000,170793000,1440299000,8269000.0,528770000,537039000,18809000,5238000.0,75936000,2083647000,25249000,2254440000,33118000,1805000.0,0.0,0.0,16381000,129799000,1240761000,0.0,139075000,3544000.0,1449454000,16381000,1579253000,123521000,-343496000,-149366000,0.0,570551000,1579253000,0.0,1303774000,1278540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,INE.TO,2012-12-31,2012-12-31,Q4,52048000,1816000.0,52048000,74673000,0.0,25260000,223253000,1453944000,8269000.0,547663000,555932000,0.0,5846000.0,78280000,2100700000,25260000,2323953000,24298000,1816000.0,0.0,0.0,17855000,139828000,1269304000,0.0,139265000,4443000.0,1496193000,17855000,1636021000,120500000,-330621000,-140923000,0.0,580321000,1636021000,0.0,1333756000,1281708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,INE.TO,2012-09-30,2012-09-30,Q3,80187000,0.0,80187000,45871000,0.0,1000000.0,253625000,1368389000,8269000.0,426605000,434874000,0.0,6788000.0,177874000,1994945000,1000000.0,2248570000,39017000,0.0,0.0,0.0,15211000,95043000,1249568000,0.0,119919000,4717000.0,1501886000,15211000,1596929000,0.0,-317760000,-128701000,0.0,541653000,1596929000,0.0,1274276000,1194089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,INE.TO,2012-06-30,2012-06-30,Q2,59899000,0.0,59899000,55155000,0.0,0.0,135804000,1314404000,8269000.0,531018000,539287000,0.0,10908000,45771000,1917807000,0.0,2053611000,26005000,0.0,0.0,0.0,29390000,93181000,1167102000,0.0,125577000,8358000.0,1410854000,29390000,1504035000,0.0,-302912000,-117554000,0.0,439105000,1504035000,0.0,1190618000,1130719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,INE.TO,2012-03-31,2012-03-31,Q1,64521000,1733000.0,66254000,43632000,0.0,0.0,122963000,1285054000,8269000.0,436212000,444481000,0.0,10397000,102296000,1890768000,0.0,2013731000,23578000,1733000.0,0.0,0.0,18179000,77341000,1144859000,0.0,129325000,10950000,1362205000,18179000,1439546000,0.0,-281009000,-106873000,0.0,460904000,1439546000,0.0,1166196000,1101675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,INE.TO,2011-12-31,2011-12-31,Q4,35279000,0.0,35279000,38558000,0.0,0.0,133117000,1259834000,8269000.0,539304000,547573000,0.0,24485000,60152000,1900292000,0.0,2033409000,26616000,0.0,0.0,0.0,21270000,83044000,1109527000,0.0,140454000,4985000.0,1371249000,21270000,1454293000,1000.0,-277083000,-97206000,0.0,464717000,1454293000,0.0,1129002000,1093723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,INE.TO,2011-09-30,2011-09-30,Q3,47279000,2579000.0,49858000,36134000,0.0,0.0,141193000,1197750000,8269000.0,431225000,439494000,0.0,10458000,135160000,1834411000,0.0,1975604000,24399000,2579000.0,0.0,0.0,12345000,67997000,1025025000,0.0,128321000,7153000.0,1295118000,12345000,1363115000,0.0,-250547000,-88305000,0.0,490970000,1363115000,0.0,1040917000,993638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,INE.TO,2011-06-30,2011-06-30,Q2,43049000,0.0,43049000,33629000,0.0,1647000.0,120761000,1081645000,8269000.0,436373000,444642000,0.0,10323000,122237000,1717708000,1647000.0,1838469000,24859000,0.0,0.0,0.0,9641000.0,64416000,852755000,0.0,137565000,85198000,1127129000,9641000.0,1191545000,0.0,-211471000,-79803000,0.0,529969000,1191545000,0.0,867805000,824756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,INE.TO,2011-03-31,2011-03-31,Q1,33614000,0.0,33614000,15229000,0.0,1659000.0,54975000,608445000,8269000.0,207135000,215404000,0.0,15055000,22797000,881507000,1659000.0,936482000,20287000,0.0,0.0,0.0,9084000.0,50989000,348426000,0.0,86965000,81807000,530492000,9084000.0,581481000,0.0,-192080000,-71432000,0.0,352658000,581481000,0.0,357810000,324196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,INE.TO,2010-12-31,2010-12-31,Q4,42116000,494000.0,42610000,16026000,0.0,0.0,67096000,614142000,7901000.0,196178000,204079000,0.0,14269000,21710000,863734000,0.0,930830000,19670000,494000.0,0.0,0.0,9161000.0,51236000,428765000,0.0,79219000,76000.0,532248000,9161000.0,583484000,0.0,0.0,-63016000,0.0,347346000,583484000,0.0,438024000,395908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,INE.TO,2010-09-30,2010-09-30,Q3,37711000,494000.0,38205000,13804000,0.0,1458000.0,60905000,608908000,8269000.0,179305000,187574000,0.0,10539000,15897000,852810000,1458000.0,913715000,19893000,494000.0,0.0,0.0,8873000.0,46850000,414383000,0.0,70908000,1559000.0,523766000,8873000.0,570616000,0.0,0.0,0.0,0.0,343099000,570616000,0.0,423546000,385835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,INE.TO,2010-06-30,2010-06-30,Q2,26412000,2244000.0,28656000,13707000,0.0,0.0,47560000,599747000,8269000.0,182569000,190838000,0.0,10390000,14553000,845644000,0.0,893204000,18003000,2244000.0,0.0,0.0,8375000.0,44645000,470380000,0.0,75512000,1529000.0,568805000,8375000.0,613450000,0.0,-143356000,0.0,0.0,279754000,613450000,0.0,479504000,453092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,INE.TO,2010-03-31,2010-03-31,Q1,29761000,1522000.0,31283000,9833000.0,0.0,0.0,45935000,600071000,8269000.0,185840000,194109000,0.0,9637000.0,11460000,846562000,0.0,892497000,32086000,1522000.0,0.0,0.0,8872000.0,50137000,454924000,0.0,76794000,1498000.0,547333000,8872000.0,597470000,0.0,-128011000,0.0,0.0,295027000,597470000,0.0,463414000,433653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,INE.TO,2009-12-31,2009-12-31,Q4,10328816,0.0,10328816,6630156.0,0.0,0.0,18963172,271311959,8053001.0,43757531,51810532,0.0,6673488.0,31213058,425672536,0.0,444635708,3080.0,0.0,0.0,0.0,17002183,44221239,193989493,0.0,4979705.0,491031.0,217145265,17002183,261366504,0.0,0.0,-7411662.0,0.0,183269204,261366504,0.0,210929632,200600816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,INE.TO,2009-09-30,2009-09-30,Q3,11886961,0.0,11886961,4893731.0,0.0,0.0,18268392,262397611,30511446,44079345,74590791,0.0,8999202.0,37561492,439501545,0.0,457769937,0.0,0.0,0.0,0.0,18447731,45052716,182086863,0.0,4930481.0,23576751,210732813,18447731,255785529,229472343,0.0,0.0,0.0,201984408,255785529,0.0,200259952,188372991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,INE.TO,2009-06-30,2009-06-30,Q2,8110220.0,0.0,8110220.0,5645449.0,0.0,0.0,14939745,248479544,30511446,44344694,74856140,0.0,8027862.0,6807461.0,424216509,0.0,439156254,0.0,0.0,0.0,0.0,16529041,45038521,172895785,0.0,4808988.0,1928236.0,189703442,16529041,234741963,229472343,0.0,0.0,0.0,204323366,234741963,0.0,190636100,182525880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,INE.TO,2009-03-31,2009-03-31,Q1,9060906.0,0.0,9060906.0,6156366.0,0.0,0.0,17204015,237210455,30511446,44610744,75122190,0.0,11525978,2034472.0,410500865,0.0,427704880,0.0,0.0,0.0,0.0,19910912,51303750,163202431,0.0,4841444.0,1438549.0,180708671,19910912,232012421,229472343,0.0,0.0,0.0,195512059,232012421,0.0,178729791,169668885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,INE.TO,2008-12-31,2008-12-31,Q4,5957780.0,0.0,5957780.0,22891011,0.0,1242318.0,30091109,229527304,0.0,0.0,106587615,0.0,0.0,68842372,404957291,1242318.0,435048400,12019239,0.0,0.0,0.0,25743983,58175190,149514434,0.0,4931377.0,176388809,,25743983,234563999,199026510,-32314762,-2108340.0,0.0,199026510,234563999,0.0,175258417,169300637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,INE.TO,2008-09-30,2008-09-30,Q3,5921224.0,0.0,5921224.0,12839542,0.0,533884.0,19294650,205390289,0.0,0.0,77317642,0.0,0.0,109528318,392236249,533884.0,411530899,8554321.0,0.0,0.0,0.0,11000000,27314635,90236000,0.0,7465129.0,154723233,,11000000,182037868,228029640,-2920725.0,-687483.0,0.0,228029640,182037868,0.0,101236000,95314776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,INE.TO,2008-06-30,2008-06-30,Q2,20528407,0.0,20528407,6927339.0,0.0,474276.0,27930022,136316420,0.0,0.0,72562006,0.0,0.0,102338004,315511557,474276.0,343441579,6964534.0,0.0,0.0,0.0,0.0,14608018,89526000,0.0,8179739.0,100751453,,0.0,115359471,228077108,-2307350.0,0.0,0.0,228077108,115359471,0.0,89526000,68997593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,INE.TO,2008-03-31,2008-03-31,Q1,23626439,0.0,23626439,19027003,0.0,360985.0,43014427,120264179,0.0,0.0,71298883,0.0,0.0,107105252,298668314,360985.0,341682741,8028028.0,0.0,0.0,0.0,0.0,16466399,87125000,0.0,7601447.0,-87130000,,0.0,116229433,225448308,-3880743.0,-687483.0,0.0,225448308,116229433,0.0,87125000,63498561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,INE.TO,2007-12-31,2007-12-31,Q4,34690837,0.0,34690837,19576093,0.0,328756.0,54595686,111423328,0.0,0.0,71385338,0.0,0.0,105855155,288663821,328756.0,343259507,14824342,0.0,0.0,0.0,2000000.0,20325567,81135000,0.0,7816862.0,92397462,,2000000.0,112723029,230531478,1593334.0,-687483.0,0.0,230531478,112723029,0.0,83135000,48444163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
