,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,D,2010-02-26 00:00:00,2010-02-26 16:06:23,Q4,48000000,0.0,48000000,2180000000,1185000000,3404000000,6817000000,0.0,3354000000,0.0,3354000000,3492000000,4244000000,3299000000,35737000000,6298000000,42554000000,1401000000,1409000000,0.0,4244000000,2210000000,6833000000,15481000000,0.0,0.0,4554000000,24279000000,4554000000,31112000000,6525000000,4686000000,-422000000,-211000000,11442000000,42554000000,3492000000,18027000000,17979000000,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/0001193125-10-042883-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/d10k.htm
0,2009-09-30,D,2009-11-02 00:00:00,2009-11-02 16:10:39,Q3,50000000,0.0,50000000,1865000000,1178000000,3758000000,6851000000,0.0,3503000000,0.0,3503000000,3425000000,4088000000,3625000000,35236000000,7268000000,42087000000,1046000000,649000000,0.0,4088000000,2302000000,5448000000,16223000000,0.0,0.0,4744000000,25055000000,4744000000,30503000000,6443000000,4956000000,-508000000,-254000000,11584000000,42087000000,3425000000,17581000000,17531000000,https://www.sec.gov/Archives/edgar/data/103682/000119312509220418/0001193125-09-220418-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509220418/d10q.htm
0,2009-06-30,D,2009-07-31 00:00:00,2009-07-31 16:08:18,Q2,64000000,0.0,64000000,2014000000,1077000000,3956000000,7111000000,0.0,3503000000,0.0,3503000000,3284000000,3810000000,3725000000,34386000000,7564000000,41497000000,1008000000,1079000000,0.0,3810000000,2477000000,5974000000,15707000000,0.0,0.0,4739000000,24256000000,4739000000,30230000000,6370000000,4623000000,-330000000,-165000000,11267000000,41497000000,3284000000,17495000000,17431000000,https://www.sec.gov/Archives/edgar/data/103682/000119312509160814/0001193125-09-160814-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509160814/d10q.htm
0,2009-03-31,D,2009-04-30 00:00:00,2009-04-30 16:21:08,Q1,141000000,0.0,141000000,2450000000,888000000,3813000000,7292000000,0.0,3503000000,0.0,3503000000,3156000000,3943000000,4383000000,34395000000,8196000000,41687000000,1263000000,1619000000,0.0,3943000000,2712000000,7006000000,14899000000,0.0,0.0,4873000000,23715000000,4873000000,30721000000,6204000000,4417000000,-188000000,-94000000,10966000000,41687000000,3156000000,16962000000,16821000000,https://www.sec.gov/Archives/edgar/data/715957/000119312509094447/0001193125-09-094447-index.html,https://www.sec.gov/Archives/edgar/data/715957/000119312509094447/d10q.htm
0,2008-12-31,D,2009-02-26 00:00:00,2009-02-26 16:36:53,Q4,66000000,0.0,66000000,2559000000,1166000000,3870000000,7661000000,0.0,3503000000,712000000,4215000000,3257000000,4137000000,3646000000,34392000000,7353000000,42053000000,1499000000,2436000000,0.0,4137000000,2661000000,7794000000,14956000000,0.0,0.0,4832000000,23925000000,4832000000,31719000000,5994000000,4170000000,-538000000,-269000000,10334000000,42053000000,3257000000,17836000000,17770000000,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/0001193125-09-039125-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/d10k.htm
0,2008-09-30,D,2008-10-30 00:00:00,2008-10-30 16:04:06,Q3,88000000,0.0,88000000,2234000000,1231000000,3780000000,7333000000,0.0,3503000000,0.0,3503000000,3482000000,4490000000,4465000000,34046000000,8245000000,41379000000,1507000000,2451000000,0.0,4490000000,2557000000,7971000000,14117000000,0.0,0.0,4079000000,22686000000,4079000000,30657000000,5922000000,4307000000,98000000,49000000,10722000000,41379000000,3482000000,17322000000,17234000000,https://www.sec.gov/Archives/edgar/data/103682/000119312508220255/0001193125-08-220255-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312508220255/d10q.htm
0,2008-06-30,D,2008-07-31 00:00:00,2008-07-31 16:14:05,Q2,88000000,0.0,88000000,2190000000,1038000000,5179000000,8495000000,0.0,3496000000,0.0,3496000000,3511000000,4228000000,4222000000,33546000000,8813000000,42041000000,1726000000,2478000000,0.0,356000000,3870000000,9356000000,14204000000,0.0,0.0,5121000000,23553000000,5121000000,32909000000,5857000000,4029000000,-2390000000,-1195000000,9132000000,42041000000,3511000000,17397000000,17309000000,https://www.sec.gov/Archives/edgar/data/103682/000119312508162599/0001193125-08-162599-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312508162599/d10q.htm
0,2008-03-31,D,2008-05-01 00:00:00,2008-05-01 16:54:04,Q1,79000000,0.0,79000000,2456000000,838000000,3106000000,6479000000,0.0,3496000000,0.0,3496000000,3492000000,4214000000,3929000000,32573000000,6831000000,39052000000,1497000000,2375000000,0.0,4214000000,2326000000,7922000000,12811000000,0.0,0.0,4323000000,21348000000,4323000000,29270000000,5789000000,3960000000,-808000000,-404000000,9782000000,39052000000,3492000000,16229000000,16150000000,https://www.sec.gov/Archives/edgar/data/103682/000119312508099305/0001193125-08-099305-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312508099305/d10q.htm
0,2007-12-31,D,2008-02-28,2008-02-28 09:40:33,Q4,283000000,0.0,283000000,2356000000,1045000000,2986000000,6670000000,0.0,3496000000,598000000,4094000000,3557000000,4253000000,3466000000,32469000000,6065000000,39139000000,1734000000,1839000000,0.0,4253000000,1776000000,7760000000,13235000000,0.0,0.0,4200000000,21716000000,4200000000,29476000000,5733000000,3510000000,-24000000,-12000000,9663000000,39139000000,3557000000,16551000000,16268000000,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm
0,2007-09-30,D,2007-11-01 00:00:00,2007-11-01 16:12:17,Q3,469000000,0.0,469000000,1943000000,1072000000,3319000000,6803000000,0.0,3496000000,0.0,3496000000,3993000000,4097000000,3373000000,31723000000,6577000000,38526000000,1330000000,0.0,0.0,4097000000,6231000000,8360000000,12478000000,0.0,0.0,4057000000,20661000000,4057000000,29021000000,5694000000,3438000000,-98000000,-49000000,9505000000,38526000000,3993000000,13277000000,12808000000,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/0001193125-07-232502-index.html,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/d10q.htm
0,2007-06-30,D,2007-08-08 00:00:00,2007-08-08 16:14:04,Q2,40000000,0.0,40000000,2592000000,926000000,3674000000,7232000000,0.0,4234000000,0.0,4234000000,4009000000,5901000000,3400000000,41147000000,7074000000,48379000000,1986000000,2951000000,0.0,5901000000,3348000000,10671000000,14336000000,0.0,0.0,4600000000,24874000000,4600000000,35545000000,11268000000,1329000000,-342000000,-171000000,12834000000,48379000000,4009000000,19673000000,19633000000,https://www.sec.gov/Archives/edgar/data/103682/000119312507175577/0001193125-07-175577-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312507175577/d10q.htm
0,2007-03-31,D,2007-05-03 00:00:00,2007-05-02 20:37:40,Q1,103000000,0.0,103000000,2865000000,749000000,3547000000,7264000000,0.0,4274000000,0.0,4274000000,3853000000,5944000000,3350000000,41311000000,6897000000,48575000000,2003000000,2750000000,0.0,5944000000,3953000000,10960000000,14321000000,0.0,0.0,4103000000,24395000000,4103000000,35355000000,11344000000,2107000000,-1258000000,-629000000,13220000000,48575000000,3853000000,19325000000,19222000000,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/0001193125-07-099925-index.html,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/d10q.htm
0,2006-12-31,D,2007-02-28,2007-02-28 16:14:01,Q4,138000000,0.0,138000000,2753000000,1101000000,4106000000,8098000000,0.0,4298000000,0.0,4298000000,3825000000,5858000000,3666000000,41171000000,7518000000,49269000000,2142000000,2332000000,0.0,310000000,4277000000,11229000000,14791000000,0.0,0.0,4198000000,24870000000,4198000000,36099000000,11250000000,1960000000,-850000000,-425000000,13170000000,49269000000,3825000000,19601000000,19463000000,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm
0,2006-09-30,D,2006-11-01,2006-11-01 17:28:30,Q3,126000000,0.0,126000000,2405000000,1225000000,4269000000,8025000000,0.0,4298000000,626000000,4924000000,3368000000,5678000000,3802000000,42135000000,8071000000,50160000000,2015000000,545000000,0.0,191000000,4354000000,11624000000,14372000000,0.0,0.0,4660000000,24731000000,4660000000,36355000000,11741000000,2172000000,-988000000,-494000000,13805000000,50160000000,3368000000,18674000000,18548000000,https://www.sec.gov/Archives/edgar/data/715957/000002373806000030/qtr3dominionq.htm,https://www.sec.gov/Archives/edgar/data/715957/000002373806000030/qtr3dominionq.htm
0,2006-06-30,D,2006-08-03 00:00:00,2006-08-03 17:03:17,Q2,81000000,0.0,81000000,2461000000,1034000000,4948000000,8524000000,0.0,4298000000,0.0,4298000000,3248000000,5384000000,4682000000,42144000000,9527000000,50668000000,1773000000,1065000000,0.0,642000000,5278000000,11076000000,15703000000,0.0,0.0,6122000000,27226000000,6122000000,38302000000,11672000000,1762000000,-2904000000,-1452000000,12366000000,50668000000,3248000000,19047000000,18966000000,https://www.sec.gov/Archives/edgar/data/715957/000002373806000014/0000023738-06-000014-index.html,https://www.sec.gov/Archives/edgar/data/715957/000002373806000014/dri_secondqtr.htm
0,2006-03-31,D,2006-05-04,2006-05-03 19:17:41,Q1,69000000,0.0,69000000,2909000000,888000000,5141000000,9007000000,0.0,4298000000,0.0,4298000000,3561000000,5129000000,4853000000,41537000000,9994000000,50544000000,1953000000,1403000000,0.0,639000000,5670000000,12043000000,15015000000,0.0,0.0,6659000000,26803000000,6659000000,38846000000,11295000000,1844000000,-3650000000,-1825000000,11698000000,50544000000,3561000000,18796000000,18727000000,https://www.sec.gov/Archives/edgar/data/715957/000071595706000013/dominion10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595706000013/dominion10q.htm
0,2005-12-31,D,2006-03-02,2006-03-02 08:40:52,Q4,146000000,0.0,146000000,3561000000,1167000000,5255000000,10129000000,0.0,4298000000,620000000,4918000000,3470000000,4984000000,5172000000,42531000000,10266000000,52660000000,2756000000,1618000000,0.0,928000000,7082000000,14480000000,14653000000,0.0,0.0,7889000000,27526000000,7889000000,42006000000,11286000000,1550000000,-5128000000,-2564000000,10654000000,52660000000,3470000000,18601000000,18455000000,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm
0,2005-09-30,D,2005-11-03,2005-11-03 16:44:20,Q3,1237000000,0.0,1237000000,2763000000,1162000000,7984000000,13146000000,0.0,4298000000,0.0,4298000000,3578000000,4747000000,6020000000,42443000000,14004000000,55589000000,2183000000,1114000000,0.0,1126000000,10421000000,15343000000,16697000000,0.0,0.0,8769000000,30213000000,8769000000,45556000000,11268000000,1528000000,-6280000000,-3140000000,10033000000,55589000000,3578000000,18735000000,17498000000,https://www.sec.gov/Archives/edgar/data/715957/000071595705000053/dom3q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000053/dom3q.htm
0,2005-06-30,D,2005-08-03,2005-08-03 16:39:59,Q2,44000000,0.0,44000000,2596000000,871000000,3838000000,7349000000,0.0,4298000000,0.0,4298000000,3128000000,5233000000,4722000000,40146000000,8560000000,47495000000,1841000000,1282000000,0.0,769000000,4609000000,9843000000,15139000000,0.0,0.0,6245000000,26617000000,6245000000,36460000000,10853000000,1745000000,-3860000000,-1930000000,11035000000,47495000000,3128000000,17939000000,17895000000,https://www.sec.gov/Archives/edgar/data/715957/000071595705000037/dri10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000037/dri10q.htm
0,2005-03-31,D,2005-05-04,2005-05-04 16:05:50,Q1,271000000,0.0,271000000,2877000000,652000000,4305000000,8105000000,0.0,4298000000,0.0,4298000000,3099000000,5308000000,4313000000,39014000000,8618000000,47119000000,1814000000,949000000,0.0,889000000,5263000000,10601000000,14600000000,0.0,0.0,5680000000,25588000000,5680000000,36189000000,10846000000,-1921000000,3284000000,1642000000,10930000000,47119000000,3099000000,17415000000,17144000000,https://www.sec.gov/Archives/edgar/data/715957/000071595705000018/dri10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000018/dri10q.htm
0,2004-12-31,D,2005-02-28 00:00:00,2005-02-28 16:41:07,Q4,361000000,0.0,361000000,2905000000,893000000,2935000000,7094000000,0.0,4298000000,0.0,4298000000,3168000000,5499000000,4142000000,38324000000,6920000000,45418000000,1956000000,573000000,0.0,594000000,3553000000,8028000000,15507000000,0.0,0.0,4701000000,25707000000,4701000000,33735000000,10888000000,1442000000,-1992000000,-996000000,11683000000,45418000000,3168000000,17448000000,17087000000,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/0001193125-05-038710-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/d10k.htm
0,2004-09-30,D,2004-11-03 00:00:00,2004-11-03 16:31:02,Q3,96000000,0.0,96000000,2768000000,976000000,3984000000,7824000000,0.0,4298000000,0.0,4298000000,3045000000,5356000000,4231000000,38324000000,7726000000,46148000000,2358000000,348000000,0.0,5356000000,4491000000,9522000000,15164000000,0.0,0.0,5321000000,25841000000,5321000000,35363000000,10358000000,1443000000,-2714000000,-1357000000,10785000000,46148000000,3045000000,17273000000,17177000000,https://www.sec.gov/Archives/edgar/data/103682/000071595704000161/0000715957-04-000161-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595704000161/vp10q.htm
0,2004-06-30,D,2004-08-04 00:00:00,2004-08-04 16:31:40,Q2,83000000,0.0,83000000,3423000000,726000000,2746000000,6978000000,0.0,4298000000,0.0,4298000000,3051000000,4835000000,4116000000,37787000000,6569000000,44765000000,2604000000,616000000,0.0,4835000000,3497000000,8438000000,15479000000,0.0,0.0,5180000000,25494000000,5180000000,33932000000,10281000000,1320000000,-2214000000,-1107000000,10833000000,44765000000,3051000000,17298000000,17215000000,https://www.sec.gov/Archives/edgar/data/103682/000071595704000142/0000715957-04-000142-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595704000142/vp10q.htm
0,2004-03-31,D,2004-05-05 00:00:00,2004-05-05 16:30:50,Q1,256000000,0.0,256000000,4226000000,595000000,2342000000,7419000000,0.0,4298000000,0.0,4298000000,3089000000,4641000000,3886000000,37288000000,6045000000,44707000000,2558000000,1555000000,0.0,4641000000,3147000000,9038000000,15816000000,0.0,0.0,4445000000,24902000000,4445000000,33940000000,10111000000,1281000000,-1890000000,-945000000,10767000000,44707000000,3089000000,18418000000,18162000000,https://www.sec.gov/Archives/edgar/data/103682/000071595704000063/0000715957-04-000063-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595704000063/vp10q.htm
0,2003-12-31,D,2004-03-01 00:00:00,2004-02-27 19:40:51,Q4,126000000,0.0,126000000,3136000000,870000000,2409000000,6541000000,0.0,4300000000,0.0,4300000000,3087000000,4706000000,3768000000,37005000000,5975000000,43546000000,1929000000,1452000000,0.0,4471000000,2832000000,8084000000,15776000000,0.0,0.0,4185000000,24667000000,4185000000,32751000000,10052000000,1054000000,-1258000000,-629000000,10795000000,43546000000,3087000000,18480000000,18354000000,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/0001193125-04-031558-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/d10k.htm
0,2003-09-30,D,2003-11-07 00:00:00,2003-11-07 16:20:44,Q3,191000000,0.0,191000000,3267000000,914000000,1909000000,6281000000,0.0,4328000000,0.0,4328000000,3181000000,4658000000,3695000000,35255000000,5466000000,41536000000,2304000000,875000000,0.0,4658000000,2372000000,7052000000,15249000000,0.0,0.0,3367000000,23284000000,3367000000,30336000000,9988000000,1437000000,-1084000000,-542000000,11200000000,41536000000,3181000000,17004000000,16813000000,https://www.sec.gov/Archives/edgar/data/103682/000071595703000228/0000715957-03-000228-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595703000228/vp10q.htm
0,2003-06-30,D,2003-08-11 00:00:00,2003-08-11 16:17:10,Q2,133000000,0.0,133000000,3491000000,622000000,2940000000,7186000000,0.0,4328000000,0.0,4328000000,3249000000,4359000000,3511000000,35118000000,6229000000,42304000000,2503000000,129000000,0.0,4359000000,3150000000,7725000000,15489000000,0.0,0.0,3320000000,23187000000,3320000000,30912000000,9925000000,1903000000,-1502000000,-751000000,11392000000,42304000000,3249000000,16972000000,16839000000,https://www.sec.gov/Archives/edgar/data/103682/000071595703000178/0000715957-03-000178-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595703000178/vp10q.htm
0,2003-03-31,D,2003-05-09 00:00:00,2003-05-09 16:24:59,Q1,498000000,0.0,498000000,4418000000,454000000,3124000000,8494000000,0.0,4328000000,0.0,4328000000,3034000000,4272000000,3427000000,33835000000,6327000000,42329000000,3411000000,544000000,0.0,4272000000,3176000000,9309000000,15104000000,0.0,0.0,2986000000,22385000000,2986000000,31694000000,9129000000,1869000000,-1334000000,-667000000,10635000000,42329000000,3034000000,17215000000,16717000000,https://www.sec.gov/Archives/edgar/data/103682/000071595703000143/0000715957-03-000143-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595703000143/vp10q.htm
0,2002-12-31,D,2003-03-20 00:00:00,2003-03-20 17:04:41,Q4,291000000,0.0,291000000,3054000000,637000000,2843000000,6825000000,0.0,4301000000,0.0,4301000000,3174000000,4209000000,3356000000,33173000000,5852000000,39998000000,2310000000,1193000000,0.0,4099000000,2209000000,8443000000,13457000000,0.0,0.0,3419000000,21085000000,3419000000,29528000000,9051000000,1561000000,-892000000,-446000000,10470000000,39998000000,3174000000,16775000000,16484000000,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/0000928385-03-000726-index.html,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/d10k.htm
0,2002-09-30,D,2002-11-08 00:00:00,2002-11-08 16:04:37,Q3,183000000,0.0,183000000,2496000000,687000000,2025000000,5391000000,0.0,4240000000,304000000,4544000000,3157000000,3822000000,2944000000,30528000000,4811000000,35919000000,1955000000,1745000000,0.0,3822000000,2023000000,8416000000,13065000000,0.0,0.0,1417000000,18304000000,1417000000,26720000000,7891000000,1420000000,-586000000,-293000000,9199000000,35919000000,3157000000,16890000000,16707000000,https://www.sec.gov/Archives/edgar/data/103682/000071595702000144/0000715957-02-000144-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595702000144/vp10q.htm
0,2002-06-30,D,2002-08-07 00:00:00,2002-08-07 17:05:36,Q2,225000000,0.0,225000000,2253000000,589000000,2233000000,5300000000,0.0,4240000000,299000000,4539000000,3333000000,3637000000,2901000000,30107000000,4962000000,35407000000,1780000000,1327000000,0.0,3637000000,2105000000,7641000000,13506000000,0.0,0.0,1541000000,18684000000,1541000000,26325000000,7835000000,990000000,-346000000,-173000000,9082000000,35407000000,3333000000,16712000000,16487000000,https://www.sec.gov/Archives/edgar/data/103682/000071595702000095/0000715957-02-000095-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595702000095/vp10q.htm
0,2002-03-31,D,2002-05-03 00:00:00,2002-05-03 14:01:50,Q1,648000000,234000000,882000000,2187000000,458000000,2245000000,5772000000,0.0,4242000000,309000000,4551000000,3115000000,3622000000,2932000000,29176000000,5051000000,34948000000,1750000000,1079000000,0.0,3622000000,2133000000,7628000000,13108000000,0.0,0.0,1368000000,18098000000,1368000000,25726000000,7782000000,1077000000,-96000000,-48000000,9222000000,34948000000,3349000000,16282000000,15634000000,https://www.sec.gov/Archives/edgar/data/103682/000071595702000056/0000715957-02-000056-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595702000056/vp10q.htm
0,2001-12-31,D,2002-03-11,2002-03-11 00:00:00,Q4,486000000,244000000,730000000,1996000000,577000000,2100000000,5403000000,0.0,4210000000,317000000,4527000000,3054000000,3940000000,2915000000,28966000000,4631000000,34369000000,1776000000,1947000000,0.0,3812000000,1981000000,7478000000,13251000000,0.0,0.0,948000000,18139000000,948000000,25617000000,7129000000,922000000,578000000,289000000,8752000000,34369000000,3298000000,16552000000,16066000000,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm
0,2001-09-30,D,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,367000000,283000000,650000000,2023000000,547000000,2145000000,5365000000,0.0,3672000000,0.0,3672000000,3200000000,3297000000,2856000000,25905000000,4847000000,31270000000,1581000000,1547000000,0.0,3164000000,2156000000,6206000000,12699000000,0.0,0.0,998000000,16994000000,998000000,23200000000,6137000000,1213000000,376000000,188000000,8070000000,31270000000,3483000000,14777000000,14410000000,https://www.sec.gov/Archives/edgar/data/103682/000071595701500055/0000715957-01-500055-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595701500055/vpfinalsep01.htm
0,2001-06-30,D,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,476000000,307000000,783000000,3433000000,437000000,2018000000,6671000000,0.0,3663000000,0.0,3663000000,3258000000,3151000000,2705000000,25582000000,4507000000,32253000000,2175000000,1642000000,0.0,3013000000,2185000000,7345000000,13065000000,0.0,0.0,993000000,17209000000,993000000,24554000000,6086000000,1030000000,102000000,51000000,7699000000,32253000000,3565000000,15682000000,15206000000,https://www.sec.gov/Archives/edgar/data/715957/000071595701500034/0000715957-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/715957/000071595701500034/drisecond.htm
0,2001-03-31,D,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,882000000,322000000,1204000000,2585000000,306000000,1196000000,5291000000,0.0,3691000000,0.0,3691000000,3212000000,2879000000,2564000000,25214000000,3607000000,30505000000,1672000000,1923000000,0.0,2737000000,1870000000,6452000000,12734000000,0.0,0.0,959000000,16573000000,959000000,23025000000,6029000000,1028000000,-204000000,-102000000,7480000000,30505000000,3534000000,15324000000,14442000000,https://www.sec.gov/Archives/edgar/data/715957/000071595701500012/0000715957-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/715957/000071595701500012/drifinal10qmarch2001.htm
0,2000-12-31,D,,,Q4,360000000,275000000,635000000,2469000000,327000000,2369000000,5800000000,0.0,3502000000,0.0,3502000000,2122000000,2960000000,2348000000,23497000000,4407000000,29297000000,1688000000,3237000000,0.0,0.0,1962000000,7596000000,10486000000,0.0,0.0,746000000,14192000000,746000000,21788000000,5979000000,1028000000,-46000000,-23000000,7509000000,29297000000,2397000000,14059000000,13699000000,,
0,2000-09-30,D,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,438000000,0.0,438000000,1959000000,470000000,2524000000,5391000000,3519000000,58000000,0.0,58000000,1927000000,2872000000,2399000000,24431000000,4789000000,29822000000,1430000000,3613000000,0.0,0.0,1598000000,7265000000,11707000000,0.0,0.0,778000000,15362000000,778000000,22627000000,5593000000,1081000000,-8000000.0,-4000000.0,7195000000,29822000000,1927000000,15653000000,15215000000,https://www.sec.gov/Archives/edgar/data/103682/000071595700500025/0000715957-00-500025-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595700500025/0000715957-00-500025-0001.htm
0,2000-06-30,D,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,306000000,0.0,306000000,1715000000,306000000,2433000000,4760000000,3510000000,86000000,0.0,86000000,1928000000,2977000000,2374000000,24338000000,4807000000,29098000000,1178000000,5627000000,0.0,0.0,1326000000,8690000000,9643000000,0.0,0.0,786000000,13412000000,786000000,22102000000,5544000000,940000000,-26000000,-13000000,6996000000,29098000000,1928000000,15604000000,15298000000,https://www.sec.gov/Archives/edgar/data/103682/000071595700000065/0000715957-00-000065-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595700000065/0000715957-00-000065-0001.htm
0,2000-03-31,D,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,390000000,0.0,390000000,1733000000,251000000,1619000000,3993000000,0.0,141000000,0.0,141000000,2395000000,3020000000,2279000000,25037000000,3898000000,29030000000,949000000,5606000000,0.0,0.0,947000000,8264000000,9707000000,0.0,0.0,719000000,13524000000,719000000,21788000000,5539000000,1199000000,-42000000,-21000000,7242000000,29030000000,2395000000,15840000000,15450000000,https://www.sec.gov/Archives/edgar/data/715957/000091664100000682/0000916641-00-000682-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-00-000682.txt
0,1999-12-31,D,,,Q4,280000000,2000000.0,282000000,1052000000,254000000,590000000,2178000000,0.0,132000000,0.0,132000000,2183000000,1856000000,443000000,15604000000,879000000,17782000000,711000000,870000000,0.0,0.0,669000000,3000000000,7321000000,0.0,0.0,223000000,9499000000,223000000,12499000000,3561000000,1212000000,-30000000,-15000000,5283000000,17782000000,2185000000,8727000000,8447000000,,
0,1999-09-30,D,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,357000000,0.0,357000000,1408000000,250000000,614000000,2629000000,0.0,150000000,0.0,150000000,2155000000,1785000000,472000000,15786000000,1086000000,18415000000,815000000,910000000,0.0,0.0,793000000,3346000000,7242000000,0.0,0.0,231000000,9555000000,231000000,12901000000,3779000000,1245000000,-38000000,-19000000,5514000000,18415000000,2155000000,8791000000,8434000000,https://www.sec.gov/Archives/edgar/data/715957/000071595799000061/0000715957-99-000061-index.html,https://www.sec.gov/Archives/edgar/data/715957/000071595799000061/0000715957-99-000061-d1.html
0,1999-06-30,D,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,239000000,0.0,239000000,1389000000,247000000,607000000,2482000000,0.0,147000000,0.0,147000000,2187000000,1798000000,450000000,15511000000,1057000000,17993000000,905000000,842000000,0.0,0.0,697000000,3013000000,7186000000,0.0,0.0,223000000,9505000000,223000000,12518000000,3832000000,1136000000,-6000000.0,-3000000.0,5474000000,17993000000,2187000000,8419000000,8180000000,https://www.sec.gov/Archives/edgar/data/715957/000091664199000676/0000916641-99-000676-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-99-000676.txt
0,1999-03-31,D,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,473000000,0.0,473000000,1181000000,242000000,494000000,2390000000,0.0,148000000,0.0,148000000,2085000000,1816000000,416000000,15098000000,911000000,17488000000,625000000,659000000,0.0,0.0,713000000,2655000000,7021000000,0.0,0.0,220000000,9357000000,220000000,12012000000,3831000000,1143000000,-14000000,-7000000.0,5477000000,17488000000,2085000000,8173000000,7700000000,https://www.sec.gov/Archives/edgar/data/103682/000091664199000425/0000916641-99-000425-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-99-000425.txt
0,1998-12-31,D,1999-03-01 00:00:00,1999-03-01 00:00:00,Q4,426000000,0.0,426000000,1174000000,253000000,606000000,2459000000,0.0,150000000,0.0,150000000,1875000000,2014000000,883000000,15058000000,1489000000,17517000000,699000000,301000000,0.0,0.0,700000000,2338000000,6817000000,0.0,0.0,212000000,9354000000,212000000,11692000000,3933000000,1387000000,-40000000,-20000000,5825000000,17517000000,1875000000,7561000000,7135000000,https://www.sec.gov/Archives/edgar/data/103682/000091664199000124/0000916641-99-000124-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-99-000124.txt
