,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PCG,2009-10-29 00:00:00,2009-10-29 13:30:52,Q3,700000000,0.0,700000000,3356000000,345000000,0.0,5610000000,0.0,0.0,0.0,0.0,0.0,0.0,956000000,36941000000,0.0,42551000000,2679000000,0.0,0.0,0.0,1491000000,6949000000,10767000000,0.0,4411000000,3637000000,25188000000,1491000000,32137000000,0.0,4097000000,-13997000000,0.0,10162000000,32137000000,0.0,11991000000,11291000000,https://www.sec.gov/Archives/edgar/data/75488/000100498009000103/0001004980-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498009000103/form10q.htm
0,2009-06-30,PCG,2009-08-05 00:00:00,2009-08-05 14:22:53,Q2,338000000,0.0,338000000,3713000000,311000000,0.0,6428000000,0.0,0.0,0.0,0.0,0.0,0.0,461000000,35769000000,0.0,42197000000,3393000000,0.0,0.0,0.0,1400000000,7432000000,10964000000,0.0,3916000000,3672000000,24567000000,1400000000,31999000000,0.0,3934000000,-13904000000,0.0,9946000000,31999000000,0.0,12337000000,11999000000,https://www.sec.gov/Archives/edgar/data/75488/000100498009000058/0001004980-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498009000058/q209_form10q.htm
0,2009-03-31,PCG,2009-05-06 00:00:00,2009-05-06 14:27:12,Q1,271000000,0.0,271000000,3552000000,257000000,0.0,6197000000,0.0,0.0,0.0,0.0,0.0,0.0,494000000,35138000000,0.0,41335000000,3526000000,0.0,0.0,0.0,1364000000,6950000000,11305000000,0.0,3624000000,3691000000,24523000000,1364000000,31473000000,0.0,3701000000,-13709000000,0.0,9610000000,31473000000,0.0,12064000000,11793000000,https://www.sec.gov/Archives/edgar/data/75488/000007548809000028/0000075488-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548809000028/q10910q.htm
0,2008-12-31,PCG,2009-02-24 00:00:00,2009-02-24 16:08:52,Q4,219000000,0.0,219000000,3753000000,423000000,0.0,6403000000,0.0,0.0,0.0,0.0,0.0,0.0,482000000,34457000000,0.0,40860000000,3749000000,0.0,0.0,0.0,1567000000,7626000000,10534000000,0.0,3526000000,0.0,23857000000,1567000000,31483000000,0.0,3614000000,-13572000000,0.0,9377000000,31483000000,0.0,11791000000,11572000000,https://www.sec.gov/Archives/edgar/data/75488/000100498009000010/0001004980-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498009000010/form10k123108.htm
0,2008-09-30,PCG,2008-11-06 00:00:00,2008-11-06 14:10:37,Q3,251000000,0.0,251000000,2530000000,505000000,3022000000,6308000000,0.0,0.0,0.0,0.0,0.0,0.0,2913000000,32570000000,3022000000,38878000000,3841000000,0.0,0.0,0.0,0.0,8497000000,7816000000,0.0,3383000000,0.0,21242000000,0.0,29739000000,0.0,3238000000,-13422000000,0.0,9139000000,29739000000,0.0,10117000000,9866000000,https://www.sec.gov/Archives/edgar/data/75488/000007548808000050/0000075488-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548808000050/q30810q.htm
0,2008-06-30,PCG,2008-08-06 00:00:00,2008-08-06 14:07:29,Q2,297000000,0.0,297000000,3774000000,428000000,1843000000,6342000000,0.0,0.0,0.0,0.0,0.0,0.0,3265000000,32270000000,1843000000,38612000000,4033000000,0.0,0.0,0.0,0.0,8061000000,7721000000,0.0,3178000000,0.0,21654000000,0.0,29715000000,0.0,3389000000,-13297000000,0.0,8897000000,29715000000,0.0,8839000000,8542000000,https://www.sec.gov/Archives/edgar/data/75488/000007548808000035/0000075488-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548808000035/q208_form10q.htm
0,2008-03-31,PCG,2008-05-06 00:00:00,2008-05-06 13:04:05,Q1,253000000,0.0,253000000,3439000000,264000000,1800000000,5756000000,0.0,0.0,0.0,0.0,0.0,0.0,3119000000,31690000000,1800000000,37446000000,3929000000,0.0,0.0,0.0,0.0,7664000000,7721000000,0.0,3053000000,0.0,21089000000,0.0,28753000000,0.0,3237000000,-13117000000,0.0,8693000000,28753000000,0.0,8907000000,8654000000,https://www.sec.gov/Archives/edgar/data/75488/000007548808000022/0000075488-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548808000022/q108_form10q.htm
0,2007-12-31,PCG,2008-02-22,2008-02-22 12:57:06,Q4,345000000,0.0,345000000,3120000000,371000000,1675000000,5511000000,0.0,0.0,0.0,0.0,0.0,0.0,3022000000,31137000000,1675000000,36648000000,3763000000,0.0,0.0,0.0,0.0,6723000000,9753000000,0.0,3152000000,0.0,21372000000,0.0,28095000000,0.0,3151000000,-12928000000,0.0,8553000000,28095000000,0.0,10626000000,10281000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498008000054/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498008000054/form10k2007.htm
0,2007-09-30,PCG,2007-11-01 00:00:00,2007-11-01 12:03:45,Q3,2230000000,0.0,2230000000,3025000000,422000000,404000000,6081000000,0.0,0.0,0.0,0.0,0.0,0.0,2436000000,30000000000,404000000,36081000000,3546000000,0.0,0.0,0.0,0.0,7491000000,9349000000,0.0,2975000000,0.0,20192000000,0.0,27683000000,0.0,3076000000,-12788000000,0.0,8398000000,27683000000,0.0,10937000000,8707000000,https://www.sec.gov/Archives/edgar/data/75488/000007548807000045/0000075488-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548807000045/q307_form10q.htm
0,2007-06-30,PCG,2007-08-07 00:00:00,2007-08-07 12:35:06,Q2,1794000000,0.0,1794000000,3087000000,352000000,610000000,5843000000,0.0,0.0,0.0,0.0,0.0,0.0,2422000000,29590000000,610000000,35433000000,3646000000,0.0,0.0,0.0,0.0,6950000000,9444000000,0.0,2992000000,0.0,20287000000,0.0,27237000000,0.0,2925000000,-12726000000,0.0,8196000000,27237000000,0.0,10511000000,8717000000,https://www.sec.gov/Archives/edgar/data/75488/000007548807000038/0000075488-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548807000038/q207_form10q.htm
0,2007-03-31,PCG,2007-05-10 00:00:00,2007-05-10 12:06:41,Q1,1896000000,0.0,1896000000,3003000000,255000000,477000000,5631000000,0.0,0.0,0.0,0.0,0.0,0.0,2283000000,29154000000,477000000,34785000000,4023000000,0.0,0.0,0.0,0.0,6956000000,9245000000,0.0,3049000000,0.0,19852000000,0.0,26808000000,0.0,2783000000,-12531000000,0.0,7977000000,26808000000,0.0,10120000000,8224000000,https://www.sec.gov/Archives/edgar/data/75488/000007548807000029/0000075488-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548807000029/q107_form10q.htm
0,2006-12-31,PCG,2007-02-22,2007-02-22 17:03:55,Q4,456000000,0.0,456000000,2950000000,330000000,2131000000,5867000000,0.0,0.0,0.0,0.0,0.0,0.0,2249000000,28936000000,2131000000,34803000000,4234000000,0.0,0.0,0.0,0.0,8250000000,8633000000,0.0,2946000000,0.0,18742000000,0.0,26992000000,0.0,2671000000,-12429000000,0.0,7811000000,26992000000,0.0,10303000000,9847000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498007000057/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498007000057/form10k.htm
0,2006-09-30,PCG,2006-11-08,2006-11-08 14:08:40,Q3,1867000000,0.0,1867000000,2704000000,372000000,753000000,5696000000,0.0,0.0,0.0,0.0,0.0,0.0,2524000000,29133000000,753000000,34829000000,3988000000,0.0,0.0,0.0,0.0,7554000000,8797000000,0.0,2980000000,0.0,19515000000,0.0,27069000000,5853000000,2633000000,-12439000000,0.0,7760000000,27069000000,0.0,9992000000,8125000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000255/q306form10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000255/q306form10q.htm
0,2006-06-30,PCG,2006-08-02,2006-08-02 11:59:34,Q2,1919000000,0.0,1919000000,3018000000,304000000,362000000,5603000000,0.0,0.0,0.0,0.0,0.0,0.0,2471000000,28377000000,362000000,33980000000,3935000000,0.0,0.0,0.0,0.0,7075000000,8961000000,0.0,3033000000,0.0,19441000000,0.0,26516000000,5834000000,2356000000,-12376000000,0.0,7464000000,26516000000,0.0,10092000000,8173000000,https://www.sec.gov/Archives/edgar/data/1004980/000007548806000022/q206form10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000007548806000022/q206form10q.htm
0,2006-03-31,PCG,2006-05-03,2006-05-03 11:55:42,Q1,903000000,0.0,903000000,3120000000,218000000,1750000000,5991000000,0.0,0.0,0.0,0.0,0.0,0.0,2468000000,28083000000,1750000000,34074000000,4018000000,0.0,0.0,0.0,0.0,7073000000,9385000000,0.0,3046000000,0.0,19644000000,0.0,26465000000,5844000000,2239000000,-12249000000,0.0,7609000000,26465000000,0.0,10020000000,9117000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000126/pge10q_q1.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000126/pge10q_q1.htm
0,2005-12-31,PCG,2006-02-17,2006-02-17 15:50:08,Q4,713000000,0.0,713000000,3149000000,364000000,1754000000,5980000000,0.0,0.0,0.0,0.0,0.0,0.0,2561000000,28094000000,1754000000,34074000000,3994000000,0.0,0.0,0.0,0.0,6932000000,9542000000,0.0,3092000000,0.0,19924000000,0.0,26856000000,5827000000,2139000000,-12075000000,0.0,7218000000,26856000000,0.0,10410000000,9697000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000066/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000066/form10k.htm
0,2005-09-30,PCG,2005-11-02,2005-11-02 10:48:17,Q3,1233000000,0.0,1233000000,2603000000,401000000,1770000000,6007000000,0.0,0.0,0.0,0.0,0.0,0.0,2605000000,28153000000,1770000000,34160000000,3972000000,0.0,0.0,0.0,0.0,6415000000,6976000000,0.0,3281000000,0.0,19510000000,0.0,25925000000,6312000000,2672000000,-11907000000,0.0,8235000000,25925000000,0.0,7496000000,6263000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000248/pge10q_q3.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000248/pge10q_q3.htm
0,2005-06-30,PCG,2005-08-03,2005-08-03 14:22:54,Q2,1494000000,0.0,1494000000,2889000000,312000000,1730000000,6425000000,0.0,0.0,0.0,0.0,0.0,0.0,2461000000,27992000000,1730000000,34417000000,3868000000,0.0,0.0,0.0,0.0,6571000000,9058000000,0.0,3574000000,0.0,19782000000,0.0,26353000000,6282000000,2533000000,-11891000000,0.0,8064000000,26353000000,0.0,9782000000,8288000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000188/pge10q_q2.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000188/pge10q_q2.htm
0,2005-03-31,PCG,2005-05-04,2005-05-04 12:25:44,Q1,1381000000,0.0,1381000000,2884000000,214000000,1913000000,6392000000,0.0,0.0,0.0,0.0,0.0,0.0,2565000000,28045000000,1913000000,34437000000,3715000000,0.0,0.0,0.0,0.0,6732000000,6722000000,0.0,3609000000,0.0,19884000000,0.0,26616000000,6196000000,2379000000,-11728000000,0.0,7821000000,26616000000,0.0,7179000000,5798000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000134/pge10q_q105.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000134/pge10q_q105.htm
0,2004-12-31,PCG,2005-02-18 00:00:00,2005-02-18 13:19:15,Q4,972000000,0.0,972000000,3106000000,304000000,2026000000,6408000000,0.0,0.0,0.0,0.0,0.0,0.0,2617000000,28132000000,2026000000,34540000000,3625000000,0.0,0.0,0.0,0.0,6918000000,7903000000,0.0,3652000000,0.0,18989000000,0.0,25907000000,6518000000,2863000000,-11520000000,0.0,8633000000,25907000000,0.0,9251000000,8279000000,https://www.sec.gov/Archives/edgar/data/1004980/000104746905004204/0001047469-05-004204-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000104746905004204/a2150586z10-k.htm
0,2004-09-30,PCG,2004-11-02 00:00:00,2004-11-02 09:08:45,Q3,1856000000,0.0,1856000000,2807000000,353000000,2422000000,7438000000,0.0,0.0,0.0,0.0,0.0,0.0,2597000000,27932000000,2422000000,35370000000,3535000000,0.0,0.0,0.0,0.0,6109000000,9383000000,0.0,3171000000,0.0,21273000000,0.0,27382000000,6609000000,2175000000,-11395000000,0.0,7988000000,27382000000,0.0,10130000000,8274000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000263/0001004980-04-000263-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000263/pge10q_q304.htm
0,2004-06-30,PCG,2004-08-03 00:00:00,2004-08-03 09:16:54,Q2,1420000000,0.0,1420000000,2851000000,287000000,2186000000,6744000000,0.0,0.0,0.0,0.0,0.0,0.0,2986000000,28339000000,2186000000,35083000000,2676000000,0.0,0.0,0.0,0.0,6116000000,8728000000,0.0,3015000000,0.0,21239000000,0.0,27355000000,6579000000,1947000000,-11254000000,0.0,7728000000,27355000000,0.0,9476000000,8056000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000188/0001004980-04-000188-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000188/pge10q_q2.htm
0,2004-03-31,PCG,2004-05-04 00:00:00,2004-05-04 09:29:27,Q1,3460000000,0.0,3460000000,2614000000,210000000,585000000,6869000000,0.0,0.0,0.0,0.0,0.0,0.0,9981000000,35270000000,585000000,42139000000,1406000000,0.0,0.0,0.0,0.0,3296000000,19042000000,0.0,2929000000,0.0,31530000000,0.0,34826000000,6540000000,1575000000,-11236000000,0.0,7313000000,34826000000,0.0,19336000000,15876000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000101/0001004980-04-000101-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000101/pge10q_q104.htm
0,2003-12-31,PCG,2004-02-19 00:00:00,2004-02-19 15:22:44,Q4,3658000000,0.0,3658000000,2687000000,292000000,511000000,7148000000,0.0,0.0,0.0,2919000000,0.0,0.0,0.0,23027000000,511000000,30175000000,1245000000,0.0,0.0,0.0,0.0,3138000000,4184000000,0.0,983000000,0.0,22822000000,0.0,25960000000,6468000000,-1458000000,-11115000000,0.0,4215000000,25960000000,0.0,4784000000,1126000000,https://www.sec.gov/Archives/edgar/data/1004980/000095014904000430/0000950149-04-000430-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000095014904000430/f95893ae10vk.htm
0,2003-09-30,PCG,2003-11-12 00:00:00,2003-11-12 14:53:09,Q3,4675000000,0.0,4675000000,2049000000,371000000,625000000,7720000000,0.0,0.0,0.0,1980000000,0.0,0.0,0.0,20040000000,625000000,27760000000,956000000,0.0,0.0,0.0,0.0,3079000000,4260000000,0.0,1072000000,0.0,20614000000,0.0,23693000000,6411000000,-1495000000,-12828000000,0.0,4067000000,23693000000,0.0,4860000000,185000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000260/0001004980-03-000260-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000260/pge10q_q303.htm
0,2003-06-30,PCG,2003-08-19 00:00:00,2003-08-19 17:17:36,Q2,4864000000,0.0,4864000000,2204000000,357000000,1918000000,9343000000,0.0,0.0,0.0,4236000000,0.0,0.0,0.0,25165000000,1918000000,34508000000,1728000000,0.0,0.0,0.0,0.0,9190000000,10657000000,0.0,1656000000,0.0,21821000000,0.0,31011000000,6354000000,-2005000000,-13462000000,0.0,3497000000,31011000000,0.0,16240000000,11376000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000201/0001004980-03-000201-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000201/pgecorp_q20310q.htm
0,2003-03-31,PCG,2003-05-13 00:00:00,2003-05-13 14:12:22,Q1,4568000000,0.0,4568000000,2433000000,240000000,1999000000,9240000000,0.0,0.0,0.0,0.0,0.0,0.0,5203000000,26053000000,1999000000,35293000000,2385000000,0.0,0.0,0.0,0.0,9523000000,4279000000,0.0,1744000000,0.0,22482000000,0.0,32005000000,6318000000,-2233000000,-13223000000,0.0,3288000000,32005000000,0.0,9543000000,4975000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000090/0001004980-03-000090-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000090/finalq103.htm
0,2002-12-31,PCG,2003-02-27 00:00:00,2003-02-27 17:02:50,Q4,3895000000,0.0,3895000000,2845000000,347000000,2393000000,9480000000,0.0,0.0,0.0,5235000000,0.0,0.0,0.0,24216000000,2393000000,33696000000,2293000000,0.0,0.0,0.0,0.0,9269000000,11110000000,0.0,1583000000,0.0,20174000000,0.0,30083000000,6274000000,-1878000000,-14251000000,0.0,3613000000,30083000000,0.0,15928000000,12033000000,https://www.sec.gov/Archives/edgar/data/1004980/000104746903007123/0001047469-03-007123-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000104746903007123/a2103978z10-k.htm
0,2002-09-30,PCG,2002-11-13 00:00:00,2002-11-13 15:24:56,Q3,4880000000,0.0,4880000000,3441000000,491000000,969000000,9781000000,0.0,0.0,0.0,0.0,0.0,0.0,4401000000,26854000000,969000000,36635000000,2866000000,0.0,0.0,0.0,0.0,7378000000,6736000000,0.0,1817000000,0.0,23615000000,0.0,30513000000,6222000000,311000000,-14363000000,0.0,5642000000,30513000000,0.0,8511000000,3631000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000089/0001004980-02-000089-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000089/q302final.htm
0,2002-06-30,PCG,2002-08-02 00:00:00,2002-08-01 21:36:34,Q2,5100000000,0.0,5100000000,3250000000,444000000,1316000000,10110000000,0.0,0.0,0.0,0.0,0.0,0.0,4568000000,26669000000,1316000000,36779000000,2944000000,0.0,0.0,0.0,0.0,6503000000,17194000000,0.0,1640000000,0.0,25073000000,0.0,31576000000,6093000000,-155000000,-14295000000,0.0,5203000000,31576000000,0.0,17876000000,12776000000,https://www.sec.gov/Archives/edgar/data/75488/000100498002000061/0001004980-02-000061-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498002000061/finalq202.htm
0,2002-03-31,PCG,2002-05-01 00:00:00,2002-05-01 09:44:09,Q1,5787000000,0.0,5787000000,2660000000,342000000,990000000,9779000000,0.0,0.0,0.0,0.0,0.0,0.0,4684000000,26519000000,990000000,36298000000,2597000000,0.0,0.0,0.0,0.0,5711000000,14626000000,0.0,1779000000,0.0,25682000000,0.0,31093000000,6007000000,-373000000,-14077000000,0.0,4905000000,31093000000,0.0,15370000000,9583000000,https://www.sec.gov/Archives/edgar/data/75488/000007548802000004/0000075488-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548802000004/final_10q.htm
0,2001-12-31,PCG,2002-03-05 00:00:00,2002-03-05 00:00:00,Q4,5421000000,0.0,5421000000,3091000000,462000000,799000000,9773000000,0.0,0.0,0.0,0.0,0.0,0.0,4603000000,26089000000,799000000,35862000000,2047000000,0.0,0.0,0.0,0.0,4866000000,14398000000,0.0,1819000000,0.0,26676000000,0.0,31240000000,5986000000,-1004000000,-13845000000,0.0,4322000000,31240000000,0.0,15399000000,9978000000,https://www.sec.gov/Archives/edgar/data/1004980/000095010902001149/0000950109-02-001149-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000095010902001149/d10k.htm
0,2001-09-30,PCG,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,976000000,0.0,976000000,3135000000,539000000,5000000000,9650000000,0.0,0.0,0.0,0.0,0.0,0.0,4557000000,24027000000,5000000000,33677000000,1989000000,0.0,0.0,0.0,0.0,4252000000,13944000000,0.0,2028000000,0.0,25724000000,0.0,29976000000,5971000000,-1533000000,-12520000000,0.0,3701000000,29976000000,0.0,14601000000,13625000000,https://www.sec.gov/Archives/edgar/data/75488/000007548801500010/0000075488-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548801500010/final10q3_1.htm
0,2001-06-30,PCG,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,683000000,0.0,683000000,2940000000,501000000,6860000000,10984000000,0.0,0.0,0.0,0.0,0.0,0.0,5579000000,24412000000,6860000000,35396000000,2085000000,0.0,0.0,0.0,0.0,6191000000,13790000000,0.0,1968000000,0.0,26338000000,0.0,32529000000,5971000000,-2305000000,-12350000000,0.0,2867000000,32529000000,0.0,14535000000,13852000000,https://www.sec.gov/Archives/edgar/data/75488/000102140801504386/0001021408-01-504386-index.html,https://www.sec.gov/Archives/edgar/data/75488/000102140801504386/d10q.txt
0,2001-03-31,PCG,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,650000000,0.0,650000000,3041000000,370000000,7270000000,11331000000,0.0,0.0,0.0,0.0,0.0,0.0,5097000000,23656000000,7270000000,34987000000,7390000000,0.0,0.0,0.0,0.0,18841000000,7258000000,0.0,1133000000,0.0,14240000000,0.0,32781000000,5971000000,-3056000000,-12073000000,0.0,1906000000,32781000000,0.0,13443000000,12793000000,https://www.sec.gov/Archives/edgar/data/75488/000089843001500145/0000898430-01-500145-index.html,https://www.sec.gov/Archives/edgar/data/75488/000089843001500145/d10k.txt
0,2000-12-31,PCG,,,Q4,899000000,0.0,899000000,4564000000,392000000,5320000000,11175000000,0.0,0.0,0.0,0.0,0.0,0.0,5752000000,24116000000,5320000000,35291000000,6511000000,0.0,0.0,0.0,0.0,17284000000,6476000000,0.0,1848000000,0.0,15649000000,0.0,31339000000,5971000000,-2105000000,-11878000000,0.0,3952000000,31339000000,0.0,13687000000,12788000000,,
0,2000-09-30,PCG,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,304000000,0.0,304000000,2828000000,987000000,1595000000,5714000000,0.0,0.0,0.0,0.0,0.0,0.0,4400000000,28177000000,1595000000,33891000000,3575000000,0.0,0.0,0.0,0.0,8678000000,8329000000,0.0,3790000000,0.0,17819000000,0.0,25717000000,5958000000,2126000000,-11485000000,0.0,8174000000,25717000000,0.0,11604000000,11300000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000042/0001004980-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000042/0001004980-00-000042-0001.txt
0,2000-06-30,PCG,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,307000000,0.0,307000000,3522000000,660000000,131000000,4620000000,0.0,0.0,0.0,0.0,0.0,0.0,4433000000,26609000000,131000000,31229000000,3188000000,0.0,0.0,0.0,0.0,7434000000,8425000000,0.0,3489000000,0.0,16557000000,0.0,23211000000,5928000000,2000000000,-11739000000,0.0,8018000000,23211000000,0.0,10311000000,10004000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000026/0001004980-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000026/0001004980-00-000026-0001.txt
0,2000-03-31,PCG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,260000000,0.0,260000000,2006000000,543000000,590000000,3399000000,0.0,0.0,0.0,0.0,0.0,0.0,9153000000,25797000000,590000000,29196000000,2218000000,0.0,0.0,0.0,0.0,6049000000,8423000000,0.0,3233000000,0.0,16060000000,0.0,21329000000,5916000000,1861000000,-11573000000,0.0,7867000000,21329000000,0.0,10337000000,10077000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000012/0001004980-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0001004980-00-000012.txt
0,1999-12-31,PCG,2000-03-08 00:00:00,2000-03-08 00:00:00,Q4,281000000,0.0,281000000,2018000000,598000000,927000000,3824000000,0.0,0.0,0.0,0.0,0.0,0.0,9115000000,25891000000,927000000,29715000000,2131000000,0.0,0.0,0.0,0.0,6331000000,6673000000,0.0,3378000000,0.0,16514000000,0.0,22049000000,5906000000,1670000000,-11291000000,0.0,7666000000,22049000000,0.0,9054000000,8773000000,https://www.sec.gov/Archives/edgar/data/1004980/000092962400000321/0000929624-00-000321-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0000929624-00-000321.txt
0,1999-09-30,PCG,1999-10-15 00:00:00,1999-10-15 00:00:00,Q3,269000000,0.0,269000000,2401000000,799000000,744000000,4213000000,0.0,0.0,0.0,0.0,0.0,0.0,9770000000,27273000000,744000000,31486000000,2911000000,0.0,0.0,0.0,0.0,6850000000,6845000000,0.0,3464000000,0.0,16866000000,0.0,22936000000,5373000000,2397000000,-11179000000,0.0,8550000000,22936000000,0.0,8630000000,8361000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498099000079/0001004980-99-000079-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0001004980-99-000079.txt
0,1999-06-30,PCG,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,284000000,0.0,284000000,2140000000,770000000,753000000,3947000000,0.0,0.0,0.0,0.0,0.0,0.0,10003000000,27479000000,753000000,31426000000,2478000000,0.0,0.0,0.0,0.0,6505000000,6895000000,0.0,3514000000,0.0,17206000000,0.0,22931000000,5391000000,2324000000,-11038000000,0.0,8495000000,22931000000,0.0,8603000000,8319000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498099000054/0001004980-99-000054-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0001004980-99-000054.txt
0,1999-03-31,PCG,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,245000000,0.0,245000000,2167000000,738000000,2472000000,5622000000,0.0,0.0,0.0,0.0,0.0,0.0,10623000000,28486000000,2472000000,34108000000,2202000000,0.0,0.0,0.0,0.0,8287000000,7232000000,0.0,3966000000,0.0,18194000000,0.0,25701000000,5379000000,2248000000,-12307000000,0.0,8407000000,25701000000,0.0,9667000000,9422000000,https://www.sec.gov/Archives/edgar/data/1004980/000007548899000013/0000075488-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0000075488-99-000013.txt
0,1998-12-31,PCG,,,Q4,286000000,0.0,286000000,2363000000,835000000,1471000000,4955000000,0.0,0.0,0.0,0.0,0.0,0.0,10461000000,28279000000,1471000000,33234000000,1904000000,0.0,0.0,0.0,0.0,6755000000,7422000000,0.0,4144000000,0.0,18413000000,0.0,24388000000,5862000000,2204000000,-12026000000,0.0,8846000000,24388000000,0.0,9694000000,9408000000,,
0,1998-09-30,PCG,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,278000000,0.0,278000000,2735000000,792000000,33000000,3838000000,0.0,0.0,0.0,0.0,0.0,0.0,9594000000,27800000000,33000000,31638000000,1812000000,0.0,0.0,0.0,0.0,6106000000,7060000000,0.0,4011000000,0.0,16793000000,0.0,22899000000,5848000000,2111000000,-11794000000,0.0,8739000000,22899000000,0.0,9552000000,9274000000,https://www.sec.gov/Archives/edgar/data/75488/000007548898000026/0000075488-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/75488/0000075488-98-000026.txt
