,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,IDA,2009-10-29 00:00:00,2009-10-29 08:51:49,Q3,28900000,0.0,28900000,94700000,72900000,79300000,275800000,255800000,0.0,24500000,24500000,197900000,529000000,766800000,3841500000,834400000,4117300000,88100000,36800000,0.0,14739000,58300000,295000000,1282900000,0.0,0.0,625700000,2441800000,625700000,2736800000,747400000,640000000,-13800000,-6900000.0,1380500000,4117300000,197900000,1403700000,1374800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000111/0001057877-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000111/esa10q.htm
0,2009-06-30,IDA,2009-08-06 00:00:00,2009-08-06 08:30:18,Q2,16000000,0.0,16000000,83900000,74600000,81000000,255500000,220300000,0.0,24700000,24700000,193500000,513000000,769200000,3787200000,840800000,4042700000,66000000,79100000,0.0,14731000,44100000,290600000,1283600000,0.0,0.0,625000000,2425700000,625000000,2716300000,734900000,599700000,-16400000,-8200000.0,1326400000,4042700000,193500000,1446200000,1430200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000090/0001057877-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000090/esa10q.htm
0,2009-03-31,IDA,2009-05-07 00:00:00,2009-05-07 13:17:13,Q1,89100000,0.0,89100000,94200000,66700000,69500000,319500000,205900000,0.0,25000000,25000000,185500000,511300000,767000000,3750200000,826500000,4069700000,53000000,150700000,0.0,14792000,51500000,360800000,1279500000,0.0,0.0,605400000,2400200000,605400000,2761000000,731800000,586400000,-19000000,-9500000.0,1308700000,4069700000,185500000,1511700000,1422600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000077/0001057877-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000077/esa10q.htm
0,2008-12-31,IDA,2009-02-26 00:00:00,2009-02-26 12:57:50,Q4,8800000.0,0.0,8800000.0,91600000,67000000,98900000,266300000,226800000,0.0,26300000,26300000,198600000,515700000,769400000,3756500000,858300000,4022800000,96800000,151300000,0.0,37550000,44400000,395700000,1183500000,0.0,0.0,621100000,2324700000,621100000,2720400000,729600000,581600000,-17400000,-8700000.0,1302400000,4022800000,198600000,1421200000,1412400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000032/0001057877-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000032/esa10k.htm
0,2008-09-30,IDA,2008-11-06 00:00:00,2008-11-06 12:58:00,Q3,57700000,0.0,57700000,108600000,75700000,72700000,314700000,253600000,0.0,26600000,26600000,201800000,473800000,586700000,3536600000,649000000,3851300000,66200000,203900000,0.0,14375000,78900000,386500000,1273000000,0.0,0.0,447300000,2194100000,447300000,2580600000,691200000,588000000,-17000000,-8500000.0,1270700000,3851300000,201800000,1484800000,1427100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000085/0001057877-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000085/esa10q.htm
0,2008-06-30,IDA,2008-08-07 00:00:00,2008-08-07 12:50:30,Q2,8900000.0,0.0,8900000.0,99600000,74000000,76500000,259000000,240100000,0.0,26900000,26900000,207300000,468900000,560800000,3489600000,628500000,3748600000,68700000,279400000,0.0,9863000.0,76600000,452000000,1153500000,0.0,0.0,449600000,2071900000,449600000,2523900000,682100000,549800000,-14600000,-7300000.0,1224600000,3748600000,207300000,1441500000,1432600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000069/0001057877-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000069/a10q1.htm
0,2008-03-31,IDA,2008-05-08 00:00:00,2008-05-08 13:23:33,Q1,7400000.0,0.0,7400000.0,120700000,64400000,71400000,263900000,234100000,0.0,27100000,27100000,205500000,479600000,558300000,3445600000,622000000,3709500000,58500000,243500000,0.0,24897000,72600000,413900000,1155300000,0.0,0.0,443200000,2078100000,443200000,2492000000,678700000,545900000,-14400000,-7200000.0,1217500000,3709500000,205500000,1410100000,1402700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000057/0001057877-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000057/a10q1.htm
0,2007-12-31,IDA,2008-02-28,2008-02-28 14:16:22,Q4,8000000.0,0.0,8000000.0,120800000,60500000,77400000,266700000,285700000,0.0,29500000,29500000,201100000,466200000,533600000,3386600000,601600000,3653300000,85100000,186400000,0.0,25672000,73400000,375300000,1156900000,0.0,0.0,447600000,2070700000,447600000,2446000000,675800000,537700000,-12400000,-6200000.0,1207300000,3653300000,201100000,1354800000,1346800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm
0,2007-09-30,IDA,2007-10-31 00:00:00,2007-10-31 11:44:46,Q3,16700000,0.0,16700000,132100000,62600000,80200000,291600000,305200000,0.0,29800000,29800000,201500000,486000000,529200000,3321000000,599100000,3612600000,65800000,144800000,0.0,31549000,53400000,384500000,1061300000,0.0,0.0,472700000,2020000000,472700000,2404500000,672900000,540800000,-11200000,-5600000.0,1208100000,3612600000,201500000,1298500000,1281800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000075/0001057877-07-000075-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000075/a10q1.htm
0,2007-06-30,IDA,2007-08-08 00:00:00,2007-08-08 12:13:54,Q2,12500000,0.0,12500000,124400000,58300000,96800000,292000000,293000000,0.0,30000000,30000000,200400000,475100000,502400000,3240300000,591000000,3532300000,85600000,86900000,0.0,31357000,65600000,348400000,1064600000,0.0,0.0,474700000,2014400000,474700000,2362800000,650100000,525300000,-11800000,-5900000.0,1169500000,3532300000,200400000,1242800000,1230300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000067/0001057877-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000067/a10q11.htm
0,2007-03-31,IDA,2007-05-09 00:00:00,2007-05-09 12:51:33,Q1,3600000.0,0.0,3600000.0,118300000,57100000,81400000,260400000,263500000,0.0,30300000,30300000,198500000,463500000,465500000,3147000000,539200000,3407400000,43500000,156400000,0.0,30593000,72800000,393000000,926900000,0.0,0.0,471200000,1861500000,471200000,2254500000,639500000,520000000,-13400000,-6700000.0,1152800000,3407400000,198500000,1177600000,1174000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000056/0001057877-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000056/a10q1.htm
0,2006-12-31,IDA,2007-03-01,2007-03-01 13:26:40,Q4,9900000.0,0.0,9900000.0,114300000,54300000,88000000,266500000,238800000,0.0,30500000,30500000,202800000,498500000,498900000,3178600000,577700000,3445100000,86400000,129000000,0.0,28035000,87100000,410300000,928600000,0.0,0.0,483500000,1910600000,483500000,2320900000,638800000,493400000,-11400000,-5700000.0,1124200000,3445100000,202800000,1152800000,1142900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm
0,2006-09-30,IDA,2006-11-02,2006-11-02 12:07:49,Q3,8400000.0,0.0,8400000.0,71800000,52000000,87000000,219200000,223300000,0.0,31600000,31600000,199900000,497700000,450600000,3092200000,523200000,3311400000,66400000,32700000,0.0,26399000,118000000,253200000,1013700000,0.0,0.0,460300000,1971700000,460300000,2224900000,604800000,488200000,-8400000.0,-4200000.0,1086600000,3311400000,199900000,1061700000,1053300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000088/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000088/a10q1.htm
0,2006-06-30,IDA,2006-08-08 00:00:00,2006-08-08 12:41:24,Q2,53900000,0.0,53900000,63700000,52100000,101900000,271600000,218100000,0.0,31600000,31600000,195800000,483000000,465600000,3078100000,553600000,3349700000,71700000,45200000,0.0,25557000,137200000,284900000,1016100000,0.0,0.0,516400000,2015500000,516400000,2300400000,599100000,457100000,-9600000.0,-4800000.0,1049300000,3349700000,195800000,1077300000,1023400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000078/0001057877-06-000078-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787706000078/a10q1.htm
0,2006-03-31,IDA,2006-05-09,2006-05-09 12:32:13,Q1,60900000,0.0,60900000,112500000,48300000,88100000,309800000,220100000,3400000.0,31600000,35000000,199200000,494600000,475900000,3053100000,548600000,3362900000,51400000,59800000,0.0,24755000,139400000,288300000,1021100000,0.0,0.0,517500000,2033200000,517500000,2321500000,594400000,450000000,-6200000.0,-3100000.0,1041300000,3362900000,199200000,1097700000,1036800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000062/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000062/a10q1.htm
0,2005-12-31,IDA,2006-03-07,2006-03-07 15:46:36,Q4,52400000,0.0,52400000,85700000,42200000,117200000,297500000,179100000,0.0,31600000,31600000,191600000,519600000,516100000,3066600000,615500000,3364100000,80300000,60100000,0.0,23922000,122200000,293600000,1023500000,0.0,0.0,502200000,2045300000,502200000,2338900000,598700000,437300000,-19400000,-9700000.0,1025300000,3364100000,191600000,1100000000,1047600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm
0,2005-09-30,IDA,2005-11-03,2005-11-03 11:00:43,Q3,13300000,0.0,13300000,81000000,40600000,114500000,249400000,190200000,13400000,31600000,45000000,189400000,540500000,525000000,3051500000,619600000,3300900000,53200000,55600000,0.0,540533000,136900000,284300000,1028900000,0.0,0.0,431100000,2000400000,431100000,2284700000,596700000,429700000,-5800000.0,-2900000.0,1016100000,3300900000,189400000,1102300000,1089000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000064/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000064/a10q1.htm
0,2005-06-30,IDA,2005-08-04,2005-08-04 10:52:48,Q2,11900000,0.0,11900000,74400000,44400000,103700000,234400000,164600000,13700000,31600000,45300000,189400000,551200000,533800000,3028200000,616400000,3262600000,57100000,48800000,0.0,551169000,102900000,304900000,972100000,0.0,0.0,418900000,1942100000,418900000,2247000000,594100000,431500000,-5200000.0,-2600000.0,1015600000,3262600000,189400000,1102600000,1090700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000057/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000057/a10q1.htm
0,2005-03-31,IDA,2005-05-05,2005-05-05 12:07:16,Q1,61400000,0.0,61400000,59900000,44000000,91800000,257100000,155100000,13700000,31600000,45300000,188000000,557300000,543900000,3008300000,614900000,3265400000,52600000,53700000,0.0,25192000,92000000,298600000,977600000,0.0,0.0,414000000,1948800000,414000000,2247400000,592400000,434700000,-3600000.0,-1800000.0,1018000000,3265400000,188000000,1109100000,1047700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000047/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000047/a10q1.htm
0,2004-12-31,IDA,2005-03-09 00:00:00,2005-03-09 10:19:25,Q4,23400000,0.0,23400000,61500000,34500000,102000000,221400000,198100000,13700000,31600000,45300000,223100000,555800000,528300000,3012800000,600300000,3234200000,79200000,36300000,0.0,23407000,77000000,285500000,979500000,0.0,0.0,405100000,1940400000,405100000,2225900000,589400000,424300000,-1800000.0,-900000.0,1008300000,3234200000,223100000,1094400000,1071000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000043/0001057877-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787705000043/a10k1.htm
0,2004-09-30,IDA,2004-11-04 00:00:00,2004-11-04 12:01:18,Q3,20900000,0.0,20900000,63200000,33400000,73200000,190700000,196700000,0.0,31600000,31600000,191200000,532300000,527600000,2935200000,572900000,3125900000,56100000,82100000,0.0,3308000.0,72700000,310800000,985500000,0.0,0.0,410200000,1928000000,410200000,2238800000,474700000,421500000,-9000000.0,-4500000.0,887100000,3125900000,191200000,1145100000,1124200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000099/0001057877-04-000099-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000099/a10q1.htm
0,2004-06-30,IDA,2004-08-05 00:00:00,2004-08-05 12:25:18,Q2,17200000,0.0,17200000,61000000,35700000,84400000,198300000,174800000,0.0,31600000,31600000,196600000,535000000,526000000,2908400000,579500000,3106700000,51300000,77900000,0.0,3059000.0,93700000,253600000,995200000,0.0,0.0,397600000,1927800000,397600000,2181400000,474400000,406900000,-7600000.0,-3800000.0,925300000,3106700000,196600000,1090500000,1073300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000091/0001057877-04-000091-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000091/a10q1.htm
0,2004-03-31,IDA,2004-05-06 00:00:00,2004-05-06 13:20:29,Q1,79600000,0.0,79600000,67700000,32500000,63600000,243400000,154600000,0.0,31600000,31600000,196100000,553100000,527400000,2891100000,563700000,3134500000,35800000,93000000,0.0,5195000.0,81600000,250500000,1019400000,0.0,0.0,387400000,1960000000,387400000,2210500000,474300000,405400000,-6600000.0,-3300000.0,924000000,3134500000,196100000,1130400000,1050800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000056/0001057877-04-000056-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000056/a10q1.htm
0,2003-12-31,IDA,2004-03-04 00:00:00,2004-03-04 09:15:10,Q4,75200000,0.0,75200000,61900000,27600000,73500000,238200000,105300000,0.0,31600000,31600000,204500000,554700000,535700000,2867900000,581400000,3106100000,60900000,93700000,0.0,5639000.0,75500000,311700000,945800000,0.0,0.0,377200000,1877800000,377200000,2189500000,472900000,397200000,-5200000.0,-2600000.0,916600000,3106100000,204500000,1107400000,1032200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000036/0001057877-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000036/a10k1.htm
0,2003-09-30,IDA,2003-11-06 00:00:00,2003-11-06 13:01:50,Q3,26200000,0.0,26200000,93500000,26000000,66800000,212500000,121200000,0.0,31600000,31600000,203800000,539000000,532500000,2735700000,569700000,2948200000,54300000,25000000,0.0,4869000.0,132800000,305000000,952000000,0.0,0.0,230300000,1721200000,230300000,2026200000,473900000,404900000,-9400000.0,-4700000.0,922000000,2948200000,203800000,1047200000,1021000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000041/0001057877-03-000041-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000041/a10q1.htm
0,2003-06-30,IDA,2003-08-07 00:00:00,2003-08-07 13:47:14,Q2,20100000,0.0,20100000,97000000,31700000,150500000,299300000,113700000,0.0,31600000,31600000,208400000,536100000,542100000,2737200000,660900000,3036500000,51500000,119100000,0.0,25926000,175900000,423400000,923700000,0.0,0.0,260300000,1720100000,260300000,2143500000,474300000,375900000,-10200000,-5100000.0,893100000,3036500000,208400000,1105600000,1085500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000030/0001057877-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000030/a10q1.htm
0,2003-03-31,IDA,2003-05-07 00:00:00,2003-05-07 13:58:24,Q1,41500000,0.0,41500000,134100000,32000000,147000000,354600000,114800000,0.0,31600000,31600000,205700000,566000000,576200000,2770900000,691800000,3125500000,86400000,102900000,0.0,16080000,167400000,525400000,868900000,0.0,0.0,256400000,1691300000,256400000,2216700000,474100000,394500000,-16200000,-8100000.0,908800000,3125500000,205700000,1115900000,1074400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000022/0001057877-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000022/a10q1.htm
0,2002-12-31,IDA,2003-03-07 00:00:00,2003-03-07 13:29:38,Q4,42700000,0.0,42700000,142500000,29800000,172800000,387800000,112200000,0.0,31600000,31600000,206300000,595800000,636700000,2999400000,774700000,3387200000,130900000,176200000,0.0,21527000,162800000,573200000,898700000,0.0,0.0,391300000,1885700000,391300000,2458900000,470400000,415300000,-14200000,-7100000.0,928200000,3387200000,206300000,1164500000,1121800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000012/0001057877-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000012/a10k1.htm
0,2002-09-30,IDA,2002-11-08 00:00:00,2002-11-08 16:47:40,Q3,70000000,0.0,70000000,135000000,36000000,192000000,433000000,132000000,0.0,32000000,32000000,204000000,628000000,769000000,2978000000,926000000,3411000000,136000000,416000000,0.0,5000000.0,147000000,835000000,702000000,0.0,0.0,300000000,1630000000,300000000,2465000000,466000000,436000000,-12000000,-6000000.0,946000000,3411000000,204000000,1234000000,1164000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000035/0001057877-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000035/a10qida1.htm
0,2002-06-30,IDA,2002-08-13 00:00:00,2002-08-13 17:14:29,Q2,47000000,0.0,47000000,156000000,34000000,198000000,435000000,133000000,0.0,31000000,31000000,212000000,557000000,733000000,2944000000,896000000,3379000000,126000000,410000000,0.0,8000000.0,169000000,834000000,706000000,0.0,0.0,308000000,1571000000,308000000,2405000000,462000000,417000000,-10000000,-5000000.0,974000000,3379000000,212000000,1231000000,1184000000,https://www.sec.gov/Archives/edgar/data/49648/000004964802000010/0000049648-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964802000010/a10qipc11.htm
0,2002-03-31,IDA,2002-05-15 00:00:00,2002-05-15 12:50:11,Q1,59000000,0.0,59000000,157000000,35000000,207000000,458000000,124000000,0.0,31000000,31000000,207000000,584000000,740000000,2941000000,912000000,3399000000,160000000,386000000,0.0,0.0,182000000,787000000,794000000,0.0,0.0,248000000,1626000000,248000000,2413000000,458000000,432000000,-8000000.0,-4000000.0,986000000,3399000000,207000000,1216000000,1157000000,https://www.sec.gov/Archives/edgar/data/49648/000004964802000007/0000049648-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964802000007/a10qipc.txt
0,2001-12-31,IDA,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,67000000,0.0,67000000,232000000,35000000,319000000,653000000,114000000,0.0,31000000,31000000,159000000,590000000,839000000,2989000000,1126000000,3642000000,248000000,363000000,0.0,0.0,245000000,907000000,850000000,0.0,0.0,320000000,1760000000,320000000,2667000000,454000000,424000000,-8000000.0,-4000000.0,975000000,3642000000,159000000,1249000000,1182000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/0001057877-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/a10k.txt
0,2001-09-30,IDA,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,62400000,0.0,62400000,323800000,33300000,423400000,842900000,131200000,0.0,31600000,31600000,203000000,633600000,959400000,3106300000,1356000000,3949200000,353500000,325500000,0.0,0.0,474800000,1183400000,885400000,0.0,0.0,277300000,1796300000,277300000,2979700000,451500000,422600000,-7000000.0,-3500000.0,969500000,3949200000,203000000,1220000000,1157600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500034/0001057877-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500034/a10q.txt
0,2001-06-30,IDA,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,25500000,0.0,25500000,124400000,36400000,824600000,1010900000,157900000,0.0,31600000,31600000,179500000,602700000,811500000,2923500000,1609300000,3934400000,188800000,154500000,0.0,0.0,791400000,1190400000,929300000,0.0,0.0,259800000,1791800000,259800000,2982200000,452100000,406100000,-5000000.0,-2500000.0,952300000,3934400000,179500000,1122700000,1097200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500030/0001057877-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500030/a10q.txt
0,2001-03-31,IDA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,30300000,0.0,30300000,257000000,38700000,945200000,1271200000,157300000,0.0,31600000,31600000,196900000,585000000,618400000,2730200000,1536600000,4001400000,224700000,216800000,0.0,0.0,820000000,1320200000,947500000,0.0,0.0,215200000,1747700000,215200000,3067900000,452100000,387400000,-5600000.0,-2800000.0,933500000,4001400000,196900000,1203100000,1172800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500023/0001057877-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500023/a10q-1stqtr.txt
0,2000-12-31,IDA,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,107000000,0.0,107000000,242000000,35000000,1138000000,1522000000,145000000,0.0,31000000,31000000,176000000,461000000,507000000,2518000000,1621000000,4040000000,272000000,121000000,0.0,0.0,1113000000,1563000000,864000000,0.0,0.0,226000000,1551000000,226000000,3114000000,453000000,370000000,-2000000.0,-1000000.0,926000000,4040000000,176000000,1025000000,918000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500004/0001057877-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500004/a10k.txt
0,2000-09-30,IDA,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,18500000,0.0,18500000,206100000,35900000,511600000,772100000,133000000,0.0,31600000,31600000,156300000,526100000,383300000,2399800000,872700000,3171900000,227000000,67200000,0.0,0.0,483600000,834700000,783500000,0.0,0.0,111800000,1421400000,111800000,2256100000,452000000,363900000,5000000.0,2500000.0,915800000,3171900000,156300000,890500000,872000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787700500010/0001057877-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787700500010/ex27b.txt
0,2000-06-30,IDA,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,43700000,0.0,43700000,155900000,38800000,443200000,681600000,118100000,0.0,31600000,31600000,160600000,502200000,311000000,2329200000,734100000,3010800000,195100000,25500000,0.0,0.0,438300000,683800000,821100000,0.0,0.0,106300000,1429600000,106300000,2113400000,449800000,339800000,4600000.0,2300000.0,897400000,3010800000,160600000,854700000,811000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787700000024/0001057877-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787700000024/0001057877-00-000024-0001.txt
0,2000-03-31,IDA,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,39700000,0.0,39700000,120100000,40200000,154400000,354400000,100600000,0.0,31600000,31600000,154100000,490800000,303300000,2285800000,440000000,2640200000,127200000,11900000,0.0,0.0,164800000,330400000,824100000,0.0,0.0,111700000,1426600000,111700000,1757000000,451100000,324700000,3400000.0,1700000.0,883200000,2640200000,154100000,844200000,804500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787700000019/0001057877-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-00-000019.txt
0,1999-12-31,IDA,,,Q4,111300000,0.0,111300000,113700000,38900000,86500000,350400000,91600000,0.0,31600000,31600000,146000000,497900000,310500000,2290000000,380800000,2640400000,145700000,19800000,0.0,0.0,72700000,346400000,821600000,0.0,0.0,115700000,1435200000,115700000,1781600000,451300000,300100000,3000000.0,1500000.0,858800000,2640400000,146000000,930400000,819100000,,
0,1999-09-30,IDA,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,17200000,0.0,17200000,153200000,40400000,94400000,305200000,77200000,0.0,31600000,31600000,140300000,490300000,296000000,2250400000,375900000,2555600000,146300000,11600000,0.0,0.0,101900000,363700000,741800000,0.0,0.0,104500000,1336600000,104500000,1700300000,451100000,299000000,-1400000.0,-700000.0,855300000,2555600000,140300000,841500000,824300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000019/0001057877-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000019.txt
0,1999-06-30,IDA,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,14700000,0.0,14700000,129600000,41700000,134100000,320100000,75900000,0.0,31600000,31600000,139300000,489700000,296100000,2233400000,415600000,2553500000,90500000,48200000,0.0,0.0,128300000,371600000,738500000,0.0,0.0,102000000,1330300000,102000000,1701900000,451100000,294400000,400000.0,200000.0,851600000,2553500000,139300000,872900000,858200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000012/0001057877-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000012.txt
0,1999-03-31,IDA,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,12900000,0.0,12900000,147600000,40300000,44400000,245200000,64800000,0.0,31800000,31800000,129500000,491200000,293800000,2220600000,323500000,2465800000,95300000,26700000,0.0,0.0,61300000,287400000,734800000,0.0,0.0,104400000,1330400000,104400000,1617800000,451200000,290600000,400000.0,200000.0,848000000,2465800000,129500000,847800000,834900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000009/0001057877-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000009.txt
