,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-22,NWE,2010-04-23,2010-04-22 17:46:02,Q1,7128000.0,0.0,7128000.0,134281000,28136000,82878000,252423000,1996483000,355128000,0.0,355128000,0.0,0.0,0.0,2351611000,210603000,2814637000,69073000,1218000.0,0.0,4408000.0,228774000,303473000,6353000.0,0.0,0.0,300957000,307310000,0.0,2814637000,396000.0,76092000,9491000.0,717814000,803793000,2814637000,0.0,954044000,946916000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000033/0000073088-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000033/q10_033110.htm
0,2010-03-31,NWE,2010-04-23 00:00:00,2010-04-22 17:46:02,Q1,7128000.0,0.0,7128000.0,134281000,28136000,61651000,252423000,0.0,355128000,0.0,355128000,0.0,0.0,30303000,2562214000,61651000,2814637000,69073000,0.0,0.0,0.0,26903000,303473000,947691000,0.0,181284000,300957000,1707371000,26903000,2010844000,396000.0,76092000,0.0,0.0,803793000,2010844000,0.0,990523000,946916000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000033/0000073088-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000033/q10_033110.htm
0,2010-02-11,NWE,2010-02-12,2010-02-11 18:58:20,Q4,4344000.0,0.0,4344000.0,143759000,47305000,69419000,264827000,1964121000,355128000,0.0,355128000,0.0,0.0,0.0,2319249000,211056000,2795132000,92923000,1197000.0,0.0,1239000.0,199633000,294992000,6123000.0,0.0,0.0,296730000,302853000,0.0,2795132000,395000.0,59605000,9725000.0,717299000,787024000,2795132000,0.0,987419000,983075000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/0000073088-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/k10_123109.htm
0,2009-12-31,NWE,2010-02-12 00:00:00,2010-02-11 18:58:20,Q4,4344000.0,0.0,4344000.0,143759000,47305000,52037000,264827000,0.0,355128000,0.0,355128000,0.0,0.0,28674000,2530305000,52037000,2795132000,92923000,0.0,0.0,0.0,29622000,294992000,981296000,0.0,161188000,296730000,1713116000,29622000,2008108000,395000.0,59605000,-1044277000,0.0,787024000,2008108000,0.0,1024186000,983075000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/0000073088-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/k10_123109.htm
0,2009-10-28,NWE,2009-10-29,2009-10-28 17:42:12,Q3,6043000000,0.0,6043000000,90458000000,62271000000,78640000000,237412000000,1899525000000,355128000000,0.0,355128000000,0.0,0.0,0.0,2254653000000,262413000000,2754478000000,58511000000,1187000000,0.0,8729000000,258632000000,327059000000,6123000000,0.0,0.0,346670000000,352793000000,0.0,1978844000000,395000000,46048000000,11710000000,717481000000,775634000000,2754478000000,0.0,890403000000,884360000000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/0000073088-09-000131-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/q10_09302009.htm
0,2009-09-30,NWE,2009-10-29 00:00:00,2009-10-28 17:42:12,Q3,6043000.0,0.0,6043000.0,90458000,62271000,41975000,237412000,0.0,355128000,0.0,355128000,0.0,0.0,28888000,2517066000,41975000,2754478000,58511000,0.0,0.0,0.0,37051000,327059000,884280000,0.0,149072000,346670000,1651785000,37051000,1978844000,0.0,46048000,0.0,0.0,775634000,1978844000,0.0,927472000,885547000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/0000073088-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/q10_09302009.htm
0,2009-07-28,NWE,2009-07-29,2009-07-28 17:56:02,Q2,22963000000,0.0,22963000000,97962000000,47350000000,92099000000,260374000000,1852378000000,355128000000,0.0,355128000000,0.0,0.0,0.0,2207506000000,252090000000,2719970000000,56121000000,1328000000,0.0,11352000000,251822000000,320623000000,5982000000,0.0,0.0,353342000000,359324000000,0.0,1951009000000,395000000,39203000000,11852000000,717511000000,768961000000,2719970000000,0.0,868979000000,846016000000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000089/0000073088-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308809000089/q10_063009.htm
0,2009-06-30,NWE,2009-07-29 00:00:00,2009-07-28 17:56:02,Q2,22963000,0.0,22963000,97962000,47350000,48822000,260374000,0.0,355128000,0.0,355128000,0.0,0.0,28710000,2459596000,48822000,2719970000,56121000,0.0,0.0,0.0,46882000,320623000,862997000,0.0,143233000,353342000,1630386000,46882000,1951009000,0.0,39203000,0.0,0.0,768961000,1951009000,0.0,906509000,847344000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000089/0000073088-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308809000089/q10_063009.htm
0,2009-03-31,NWE,2009-04-23,2009-04-22 17:50:14,Q1,83246000,0.0,83246000,142377000,34929000,64071000,349151000,0.0,355128000,0.0,355128000,0.0,0.0,21777000,2442698000,64071000,2791849000,66289000,0.0,0.0,0.0,43692000,371179000,880464000,0.0,133634000,363639000,1646160000,43692000,2017339000,0.0,45145000,0.0,0.0,774510000,2017339000,0.0,938457000,818712000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000069/0000073088-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308809000069/q10_033109-final.htm
0,2008-12-31,NWE,2009-02-13,2009-02-13 07:40:01,Q4,11292000,0.0,11292000,155672000,70741000,57566000,313417000,0.0,355128000,0.0,355128000,0.0,0.0,20691000,2448620000,57566000,2762037000,94685000,0.0,0.0,0.0,49223000,588577000,634011000,49998000,114707000,212138000,1409927000,49223000,1998504000,395000.0,34371000,-968781000,0.0,763533000,1998504000,0.0,900047000,850764000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000025/0000073088-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308809000025/k10_123108.htm
0,2008-09-30,NWE,2008-10-30,2008-10-29 17:35:08,Q3,8575000.0,0.0,8575000.0,108540000,90896000,36271000,278254000,0.0,355128000,0.0,355128000,0.0,0.0,19748000,2315560000,36271000,2593814000,72340000,0.0,0.0,0.0,50296000,368224000,805851000,0.0,115214000,292537000,1471361000,50296000,1839585000,394000.0,24959000,0.0,0.0,754229000,1839585000,0.0,863700000,816790000,https://www.sec.gov/Archives/edgar/data/73088/000007308808000079/0000073088-08-000079-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308808000079/q10_093008.htm
0,2008-06-30,NWE,2008-07-31,2008-07-30 17:36:33,Q2,24242000,0.0,24242000,116802000,47304000,96175000,284523000,0.0,0.0,0.0,355128000,0.0,0.0,19236000,2286130000,96175000,2570653000,69237000,0.0,0.0,0.0,0.0,345286000,744432000,0.0,100987000,0.0,1393400000,0.0,1738688000,393000.0,23835000,-926754000,0.0,831965000,1738688000,0.0,802965000,741311000,https://www.sec.gov/Archives/edgar/data/73088/000007308808000060/0000073088-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308808000060/q10_063008.htm
0,2008-03-31,NWE,2008-04-24,2008-04-23 17:34:33,Q1,33755000,0.0,33755000,142280000,29579000,65523000,271137000,0.0,0.0,0.0,355128000,0.0,0.0,19346000,2277169000,65523000,2548306000,65989000,0.0,0.0,0.0,0.0,321667000,757352000,0.0,89315000,0.0,1392200000,0.0,1713878000,393000.0,27193000,-926754000,0.0,834428000,1713878000,0.0,816089000,744633000,https://www.sec.gov/Archives/edgar/data/73088/000007308808000035/0000073088-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308808000035/q10_033108-final.htm
0,2007-12-31,NWE,2008-02-26,2008-02-26 13:30:26,Q4,12773000,0.0,12773000,143482000,63586000,37878000,278354000,0.0,355128000,0.0,355128000,0.0,0.0,19977000,2269026000,37878000,2547380000,91588000,0.0,0.0,0.0,40635000,321839000,787360000,45194000,74046000,206435000,1402517000,40635000,1724356000,393000.0,16603000,-926754000,0.0,823024000,1724356000,0.0,846368000,793204000,https://www.sec.gov/Archives/edgar/data/73088/000007308808000008/0000073088-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308808000008/k10_123107.htm
0,2007-09-30,NWE,2007-10-31,2007-10-30 19:44:37,Q3,18253000,0.0,18253000,102804000,79801000,51548000,252406000,0.0,0.0,0.0,355128000,0.0,0.0,37022000,2133302000,51548000,2385708000,57844000,0.0,0.0,0.0,0.0,300183000,671607000,0.0,74425000,0.0,1312400000,0.0,1612597000,372000.0,11025000,-875492000,0.0,773111000,1612597000,0.0,722444000,665853000,https://www.sec.gov/Archives/edgar/data/73088/000007308807000073/0000073088-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308807000073/form10q_093007final.htm
0,2007-06-30,NWE,2007-08-08,2007-08-07 18:09:17,Q2,16660000000,0.0,0.0,102814000,57417000,66673000,226904000,0.0,0.0,0.0,355128000,0.0,0.0,35633000,2127037000,66673000,2353941000,61369000,0.0,0.0,0.0,0.0,296787000,679960000,0.0,65284000,0.0,1300700000,0.0,1597462000,364000.0,9977000.0,-875492000,0.0,756479000,1597462000,0.0,733204000,694547000,https://www.sec.gov/Archives/edgar/data/73088/000007308807000057/0000073088-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308807000057/q10-2007_063007.htm
0,2007-03-31,NWE,2007-05-02,2007-05-01 18:54:17,Q1,1546000.0,0.0,1546000.0,140029000,28911000,58400000,228886000,0.0,0.0,0.0,355128000,0.0,0.0,35150000,2111613000,58400000,2340499000,59177000,0.0,0.0,0.0,0.0,281570000,678057000,0.0,56446000,0.0,1301100000,0.0,1582699000,362000.0,18728000,-875492000,0.0,757800000,1582699000,0.0,729712000,688236000,https://www.sec.gov/Archives/edgar/data/73088/000007308807000033/0000073088-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308807000033/form10q_033107.htm
0,2006-12-31,NWE,2007-02-28,2007-02-28 11:23:13,Q4,1930000.0,0.0,1930000.0,149793000,60543000,56208000,268474000,0.0,0.0,0.0,435076000,0.0,0.0,40817000,2127463000,56208000,2395937000,78739000,0.0,0.0,0.0,0.0,278936000,699041000,0.0,113355000,0.0,1374300000,0.0,1653166000,360000.0,10698000,-875492000,0.0,742771000,1653166000,0.0,747117000,704804000,https://www.sec.gov/Archives/edgar/data/73088/000007308807000008/0000073088-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308807000008/tk_10kv4-123106.htm
0,2006-09-30,NWE,2006-11-02,2006-11-02 07:45:20,Q3,1685000.0,0.0,1685000.0,89212000,75265000,82355000,248517000,0.0,0.0,0.0,435076000,0.0,0.0,40195000,2148314000,82355000,2396831000,55576000,0.0,0.0,0.0,0.0,245295000,694030000,0.0,132199000,0.0,1409900000,0.0,1655243000,358000.0,13823000,-827969000,0.0,741588000,1655243000,0.0,742749000,700154000,https://www.sec.gov/Archives/edgar/data/73088/000007308806000112/0000073088-06-000112-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308806000112/q3-10q_final093006.htm
0,2006-06-30,NWE,2006-08-03,2006-08-03 09:56:18,Q2,3005000.0,0.0,3005000.0,89229000,53597000,88273000,234104000,0.0,0.0,0.0,435076000,0.0,0.0,37549000,2095743000,88273000,2329847000,55337000,0.0,0.0,0.0,0.0,363289000,546441000,0.0,124585000,0.0,1226800000,0.0,1590055000,358000.0,13435000,-827969000,0.0,739792000,1590055000,0.0,703225000,700220000,https://www.sec.gov/Archives/edgar/data/73088/000007308806000101/0000073088-06-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308806000101/q2-10q_final063006.htm
0,2006-03-31,NWE,2006-05-04,2006-05-03 20:16:05,Q1,11961000,0.0,11961000,134926000,31713000,81534000,260134000,0.0,0.0,0.0,250079000,0.0,0.0,0.0,2099309000,81534000,2359443000,59345000,0.0,0.0,0.0,0.0,401190000,536964000,0.0,121115000,0.0,1207300000,0.0,1608518000,358000.0,26885000,-827969000,0.0,750925000,1608518000,0.0,693898000,681937000,https://www.sec.gov/Archives/edgar/data/73088/000007308806000024/0000073088-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308806000024/form10q033106.htm
0,2005-12-31,NWE,2006-03-03,2006-03-03 15:18:24,Q4,2691000.0,0.0,2691000.0,160856000,40925000,109021000,313493000,0.0,0.0,0.0,435076000,0.0,0.0,38163000,2086910000,109021000,2400403000,99419000,0.0,0.0,0.0,0.0,424659000,586515000,0.0,100192000,0.0,1238200000,0.0,1662908000,358000.0,16889000,-827969000,0.0,737495000,1662908000,0.0,742970000,740279000,https://www.sec.gov/Archives/edgar/data/73088/000110465906013882/0001104659-06-013882-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465906013882/a06-2334_110k.htm
0,2005-09-30,NWE,2005-11-09,2005-11-08 20:13:24,Q3,20268000,0.0,20268000,94128000,48027000,117137000,279560000,0.0,0.0,0.0,435076000,0.0,0.0,34445000,2080801000,117137000,2360361000,66192000,0.0,0.0,0.0,0.0,288644000,730839000,0.0,63481000,0.0,1356800000,0.0,1645390000,358000.0,-7714000.0,-784853000,0.0,714971000,1645390000,0.0,737395000,717127000,https://www.sec.gov/Archives/edgar/data/73088/000110465905053668/0001104659-05-053668-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465905053668/a05-18293_110q.htm
0,2005-06-30,NWE,2005-08-02,2005-08-02 16:59:53,Q2,49674000,0.0,49674000,90993000,26412000,153464000,320543000,0.0,0.0,0.0,435076000,0.0,0.0,30328000,2059046000,153464000,2379589000,53296000,0.0,0.0,0.0,0.0,312111000,732982000,0.0,57294000,0.0,1360400000,0.0,1672483000,357000.0,-7628000.0,-784853000,0.0,707106000,1672483000,0.0,799582000,749908000,https://www.sec.gov/Archives/edgar/data/73088/000110465905035721/0001104659-05-035721-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465905035721/a05-13020_110q.htm
0,2005-03-31,NWE,2005-05-10,2005-05-09 18:15:09,Q1,77314000,0.0,77314000,123378000,22672000,148468000,371832000,0.0,0.0,0.0,435076000,0.0,0.0,29426000,2061934000,148468000,2433766000,62858000,0.0,0.0,0.0,0.0,337926000,757354000,0.0,54741000,0.0,1375300000,0.0,1713201000,355000.0,4140000.0,-784853000,0.0,720565000,1713201000,0.0,825019000,747705000,https://www.sec.gov/Archives/edgar/data/73088/000110465905021769/0001104659-05-021769-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465905021769/a05-8482_110q.htm
0,2004-12-31,NWE,2005-03-14,2005-03-14 08:20:42,Q4,17058000,0.0,17058000,141350000,28033000,161237000,347678000,0.0,0.0,0.0,435076000,0.0,0.0,27510000,2065838000,161237000,2413516000,85120000,0.0,0.0,0.0,0.0,328068000,763566000,0.0,41354000,0.0,1397300000,0.0,1704181000,355000.0,-6944000.0,-784853000,0.0,709335000,1704181000,0.0,836946000,819888000,https://www.sec.gov/Archives/edgar/data/73088/000110465905010721/0001104659-05-010721-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465905010721/a05-1815_110k.htm
0,2004-09-30,NWE,2004-11-08,2004-11-08 08:02:30,Q3,111170000,0.0,111170000,90138000,31328000,198591000,431227000,0.0,0.0,0.0,375798000,0.0,0.0,62016000,2013495000,198591000,2444722000,72054000,0.0,0.0,0.0,0.0,1123180000,0.0,0.0,9944000.0,0.0,1924500000,0.0,3047703000,65940000,-964660000,-733676000,0.0,-602981000,3047703000,0.0,909713000,798543000,https://www.sec.gov/Archives/edgar/data/73088/000110465904034034/0001104659-04-034034-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465904034034/a04-12778_110q.htm
0,2004-06-30,NWE,2004-08-06,2004-08-05 20:13:11,Q2,101557000,0.0,101557000,79632000,27009000,206879000,415077000,0.0,0.0,0.0,375798000,0.0,0.0,65172000,2007266000,206879000,2422343000,58162000,0.0,0.0,0.0,0.0,1093547000,0.0,0.0,9936000.0,0.0,1902500000,0.0,2995954000,65940000,-935093000,-733676000,0.0,-573611000,2995954000,0.0,912384000,810827000,https://www.sec.gov/Archives/edgar/data/73088/000110465904022774/0001104659-04-022774-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465904022774/a04-8929_110q.htm
0,2004-03-31,NWE,2004-05-07,2004-05-07 12:07:43,Q1,96050000,0.0,96050000,112811000,26528000,221561000,456950000,0.0,0.0,0.0,375798000,0.0,0.0,70352000,2010832000,221561000,2467782000,68784000,0.0,0.0,0.0,0.0,1138670000,0.0,0.0,9620000.0,0.0,1898000000,0.0,3036665000,65940000,-930293000,-733676000,0.0,-568883000,3036665000,0.0,915256000,819206000,https://www.sec.gov/Archives/edgar/data/73088/000104746904016344/0001047469-04-016344-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000104746904016344/a2135684z10-q.htm
0,2003-12-31,NWE,2004-03-15,2004-03-15 14:40:02,Q4,15183000,0.0,15183000,106443000,26521000,282331000,430478000,0.0,0.0,0.0,375798000,0.0,0.0,73312000,2014033000,282331000,2444511000,67602000,0.0,0.0,0.0,0.0,1136786000,0.0,0.0,10536000,0.0,595200000,0.0,3030462000,65940000,-947274000,-733676000,0.0,-585951000,3030462000,0.0,919392000,904209000,https://www.sec.gov/Archives/edgar/data/73088/000110465904007415/0001104659-04-007415-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465904007415/a04-3202_110k.htm
0,2003-09-30,NWE,2003-11-14,2003-11-13 21:08:07,Q3,74869000,0.0,74869000,90753000,35866000,354085000,555573000,0.0,0.0,0.0,375798000,0.0,0.0,175825000,1987997000,354085000,2543570000,34713000,0.0,0.0,0.0,0.0,1294778000,0.0,0.0,8601000.0,0.0,1805400000,0.0,3100209000,65940000,-919235000,-853189000,0.0,-556639000,3100209000,0.0,920890000,846021000,https://www.sec.gov/Archives/edgar/data/73088/000104746903037314/0001047469-03-037314-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000104746903037314/a2122659z10-q.htm
0,2003-06-30,NWE,2003-08-14,2003-08-14 15:30:43,Q2,106223000,0.0,106223000,105215000,26733000,338929000,577100000,0.0,0.0,0.0,375798000,0.0,0.0,239722000,2047786000,338929000,2624886000,47644000,0.0,0.0,0.0,0.0,1695138000,526555000,0.0,0.0,0.0,1433700000,0.0,3128828000,65940000,-866495000,-853189000,0.0,-503942000,3128828000,0.0,1787210000,1680987000,https://www.sec.gov/Archives/edgar/data/73088/000104746903027720/0001047469-03-027720-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000104746903027720/a2116942z10-q.htm
0,2003-03-31,NWE,2003-05-15,2003-05-14 21:44:25,Q1,96714000,0.0,96714000,269158000,75466000,198352000,639690000,0.0,0.0,0.0,512196000,0.0,0.0,156134000,2115905000,198352000,2755595000,112083000,0.0,0.0,0.0,0.0,484302000,1807331000,0.0,0.0,0.0,2717800000,0.0,3193032000,65444000,-808686000,-853189000,0.0,-446477000,3193032000,0.0,1849758000,1753044000,https://www.sec.gov/Archives/edgar/data/73088/000104746903018616/0001047469-03-018616-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000104746903018616/a2111261z10-q.htm
0,2002-12-31,NWE,2003-04-15,2003-04-15 17:36:27,Q4,45569000,0.0,45569000,281447000,86650000,142692000,556358000,0.0,0.0,0.0,518239000,0.0,0.0,143507000,2116567000,142692000,2672925000,101779000,0.0,0.0,0.0,0.0,537495000,1704016000,0.0,173000.0,0.0,2727200000,0.0,3118661000,65444000,-818604000,-853189000,0.0,-456076000,3118661000,0.0,1761894000,1716325000,https://www.sec.gov/Archives/edgar/data/73088/000104746903013477/0001047469-03-013477-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000104746903013477/a2107598z10-k.htm
0,2002-09-30,NWE,2002-11-14,2002-11-14 19:19:37,Q3,75214000,0.0,75214000,359002000,85791000,167869000,687876000,0.0,0.0,0.0,656554000,0.0,0.0,808895000,3378478000,167869000,4066354000,80427000,0.0,0.0,0.0,0.0,1193858000,1665789000,0.0,0.0,0.0,2575900000,0.0,3757083000,47942000,9650000.0,-350542000,0.0,298938000,3757083000,0.0,1764875000,1689661000,https://www.sec.gov/Archives/edgar/data/73088/000091205702042584/0000912057-02-042584-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000091205702042584/a2093674z10-q.htm
0,2002-06-30,NWE,2002-08-14,2002-08-14 18:13:28,Q2,79717000,0.0,79717000,379121000,75058000,133539000,667435000,0.0,0.0,0.0,660360000,0.0,0.0,871796000,3422090000,133539000,4089525000,99048000,0.0,0.0,0.0,0.0,911625000,1433847000,0.0,0.0,0.0,2819200000,0.0,3717335000,47942000,67432000,-350542000,0.0,361084000,3717335000,0.0,1745255000,1665538000,https://www.sec.gov/Archives/edgar/data/73088/000110465902004215/0001104659-02-004215-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465902004215/j4512_10q.htm
0,2002-03-31,NWE,2002-05-15,2002-05-15 12:02:32,Q1,120518000,0.0,120518000,394922000,69342000,183627000,768409000,0.0,0.0,0.0,852811000,0.0,0.0,878323000,3453051000,183627000,4221460000,128503000,0.0,0.0,0.0,0.0,991120000,1438030000,0.0,0.0,0.0,2871600000,0.0,3845457000,47942000,67848000,-350542000,0.0,361147000,3845457000,0.0,1757309000,1636791000,https://www.sec.gov/Archives/edgar/data/73088/000110465902002468/0001104659-02-002468-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465902002468/j3441_10q.htm
0,2001-12-31,NWE,2002-04-01,2002-04-01 00:00:00,Q4,53528000,0.0,53528000,382329000,106228000,86461000,628546000,0.0,0.0,0.0,979648000,0.0,0.0,190800000,1988815000,86461000,2617361000,264844000,0.0,0.0,0.0,0.0,929100000,835873000,0.0,5934000.0,0.0,1316300000,0.0,2033883000,47942000,112307000,-350542000,0.0,400166000,2033883000,0.0,1240170000,1186642000,https://www.sec.gov/Archives/edgar/data/73088/000110465902001256/0001104659-02-001256-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465902001256/j3056_10k405.htm
0,2001-09-30,NWE,2001-11-14,2001-11-14 00:00:00,Q3,84496000,0.0,84496000,388243000,89290000,83556000,645585000,0.0,0.0,0.0,994721000,0.0,0.0,176742000,1977699000,83556000,2623284000,269002000,0.0,0.0,0.0,0.0,782442000,1078115000,0.0,46663000,0.0,1505300000,0.0,2053189000,41502000,117838000,-1014885000,0.0,335543000,2053189000,0.0,1365360000,1280864000,https://www.sec.gov/Archives/edgar/data/73088/000091205701539494/0000912057-01-539494-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000091205701539494/a2063165z10-q.htm
0,2001-06-30,NWE,2001-08-14,2001-08-14 00:00:00,Q2,76616000,0.0,76616000,403020000,86131000,66961000,632728000,0.0,0.0,0.0,177116000,0.0,0.0,1007467000,1915355000,66961000,2548083000,286052000,0.0,0.0,0.0,0.0,831877000,884035000,0.0,54244000,0.0,1381500000,0.0,1921590000,41443000,116321000,-1014885000,0.0,334655000,1921590000,0.0,1226344000,1149728000,https://www.sec.gov/Archives/edgar/data/73088/000091205701528379/0000912057-01-528379-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000091205701528379/a2055977z10-q.htm
0,2001-03-31,NWE,2001-05-15,2001-05-15 00:00:00,Q1,71273000,0.0,71273000,530284000,93774000,60240000,755571000,0.0,0.0,0.0,1016685000,0.0,0.0,169458000,1892417000,60240000,2647988000,401246000,0.0,0.0,0.0,0.0,670100000,1100961000,0.0,54059000,0.0,1646400000,0.0,1972995000,41074000,119576000,-284113000,0.0,331451000,1972995000,0.0,1157197000,1085924000,https://www.sec.gov/Archives/edgar/data/73088/000091205701515741/0000912057-01-515741-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000091205701515741/a2048853z10-q.htm
0,2000-12-31,NWE,2001-04-02,2001-04-02 00:00:00,Q4,91601000,0.0,91601000,710440000,143870000,55080000,1000991000,0.0,0.0,0.0,1033035000,0.0,0.0,168079000,1897079000,55080000,2898070000,638818000,0.0,0.0,0.0,0.0,890977000,1083565000,0.0,55549000,0.0,1614400000,0.0,2177115000,40968000,111355000,-284113000,0.0,322951000,2177115000,0.0,1140828000,1049227000,https://www.sec.gov/Archives/edgar/data/73088/000110465901500253/0001104659-01-500253-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465901500253/j021810k405.htm
0,2000-09-30,NWE,2000-11-13,2000-11-13 00:00:00,Q3,115339000,0.0,115339000,358162000,136254000,46788000,656543000,0.0,0.0,0.0,1030408000,0.0,0.0,167346000,1880922000,46788000,2537465000,337768000,0.0,0.0,0.0,0.0,571083000,1014687000,0.0,62839000,0.0,1653800000,0.0,1799640000,40456000,104266000,-251515000,0.0,312614000,1799640000,0.0,1067834000,952495000,https://www.sec.gov/Archives/edgar/data/73088/000091205700049087/0000912057-00-049087-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000091205700049087/a2030305z10-q.htm
0,2000-06-30,NWE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,77466000,0.0,77466000,284173000,125158000,45016000,531813000,0.0,0.0,0.0,1017874000,0.0,0.0,146071000,1851754000,45016000,2383567000,227682000,0.0,0.0,0.0,0.0,439938000,958801000,0.0,64101000,0.0,1633900000,0.0,1613900000,40456000,102432000,-244099000,0.0,309766000,1613900000,0.0,1042316000,964850000,https://www.sec.gov/Archives/edgar/data/73088/000091205700037141/0000912057-00-037141-index.html,https://www.sec.gov/Archives/edgar/data/73088/000091205700037141/a10-q.txt
0,2000-03-31,NWE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,42874000,0.0,42874000,188983000,107307000,57433000,396597000,0.0,0.0,0.0,1028657000,0.0,0.0,146426000,1857926000,57433000,2254523000,109111000,0.0,0.0,0.0,0.0,275687000,949993000,0.0,62523000,0.0,1668400000,0.0,1437961000,40438000,102843000,-239051000,0.0,310471000,1437961000,0.0,1002470000,959596000,https://www.sec.gov/Archives/edgar/data/73088/000007308800000069/0000073088-00-000069-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-00-000069.txt
0,1999-12-31,NWE,,,Q4,29700000,0.0,29700000,205400000,104100000,44400000,383600000,0.0,0.0,0.0,742000000,0.0,0.0,149500000,1573200000,44400000,1956800000,158000000,0.0,0.0,0.0,-100000.0,269000000,783200000,0.0,64900000,0.0,1369500000,-100000.0,1291300000,40400000,94700000,-236400000,0.0,304000000,1291300000,0.0,833100000,803400000,,
0,1999-09-30,NWE,,,Q3,38500000,0.0,38500000,180500000,100300000,36400000,355700000,0.0,0.0,0.0,679700000,0.0,0.0,205300000,1548000000,36400000,1903700000,153400000,0.0,0.0,0.0,0.0,270200000,818800000,0.0,75700000,0.0,1337500000,0.0,1236300000,40400000,88700000,-216900000,0.0,296000000,1236300000,0.0,864500000,826000000,,
