,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,EAB,2009-05-08,2009-05-08 14:10:35,Q1,94372000,1708586000,1708586000,994985000,233776000,0.0,2937347000,38884842000,377172000,0.0,377172000,0.0,0.0,0.0,39262014000,0.0,36612587000,874068000,80034000,0.0,36232000,0.0,87428000,575647000,0.0,0.0,87161000,662808000,0.0,36612587000,0.0,7482329000,-58466000,1206543000,8630406000,36612587000,1708586000,11770057000,11675685000,https://www.sec.gov/Archives/edgar/data/7323/000006598409000093/0000065984-09-000093-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598409000093/a10q.htm
0,2008-12-31,EAB,2009-03-02,2009-03-02 14:42:00,Q4,115876000,66247000,182123000,1198135000,216145000,0.0,1596403000,38359627000,377172000,0.0,377172000,0.0,0.0,0.0,38736799000,0.0,36616818000,1475745000,55034000,0.0,7307000.0,0.0,123660000,544460000,0.0,0.0,104209000,648669000,0.0,36616818000,0.0,7382719000,-112698000,29346797000,36616818000,36616818000,66247000,11991722000,11875846000,https://www.sec.gov/Archives/edgar/data/7323/000006598409000062/0000065984-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598409000062/a10k.htm
0,2008-09-30,EAB,2008-11-07,2008-11-07 16:46:50,Q3,132169000,78116000,210285000,1441416000,228465000,0.0,1880166000,37793520000,377172000,0.0,377172000,0.0,0.0,0.0,38170692000,0.0,36457964000,1919113000,25034000,0.0,42418000,0.0,154707000,217563000,0.0,0.0,408557000,626120000,0.0,36457964000,0.0,7354147000,-111338000,29215155000,36457964000,36457964000,78116000,12443303000,12311134000,https://www.sec.gov/Archives/edgar/data/7323/000006598408000164/0000065984-08-000164-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000164/a10q.htm
0,2008-06-30,EAB,2008-08-07,2008-08-07 17:25:32,Q2,168624000,76959000,245583000,1392876000,220841000,0.0,1859300000,36751865000,377172000,0.0,377172000,0.0,0.0,0.0,37129037000,0.0,34693341000,0.0,0.0,0.0,9301000.0,134553000,143854000,30000000,0.0,0.0,560775000,590775000,0.0,950949000,0.0,126502000,0.0,824447000,950949000,34693341000,76959000,303379000,134755000,https://www.sec.gov/Archives/edgar/data/7323/000006598408000132/0000065984-08-000132-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000132/a10q.htm
0,2008-03-31,EAB,2008-05-09,2008-05-09 13:02:25,Q1,170711000,76247000,246958000,1185440000,231249000,0.0,1663647000,36500876000,377172000,0.0,377172000,0.0,0.0,0.0,36878048000,0.0,33764767000,1040823000,25037000,0.0,12976000,0.0,121229000,911496000,0.0,0.0,0.0,557641000,0.0,33764767000,0.0,6900345000,-207149000,27071571000,33764767000,33764767000,76247000,11142755000,10972044000,https://www.sec.gov/Archives/edgar/data/7323/000006598408000089/0000065984-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000089/a10q.htm
0,2007-12-31,EAB,2008-02-29,2008-02-29 12:26:32,Q4,145925000,78992000,224917000,1176071000,208584000,0.0,1609572000,36081839000,377172000,0.0,377172000,0.0,0.0,0.0,36459011000,0.0,33643002000,1031300000,25037000,0.0,38117000,0.0,1094454000,996757000,0.0,0.0,0.0,558768000,0.0,33643002000,0.0,6735965000,8320000.0,26898717000,33643002000,33643002000,78992000,11028804000,10882879000,https://www.sec.gov/Archives/edgar/data/7323/000006598408000052/0000065984-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000052/a10k.htm
0,2007-09-30,EAB,2007-11-08,2007-11-08 17:06:18,Q3,127307000,79262000,206569000,1430880000,197749000,0.0,1835198000,35467896000,377172000,0.0,377172000,0.0,0.0,0.0,35845068000,0.0,33758517000,978614000,83037000,0.0,20494000,0.0,125376000,626942000,0.0,0.0,0.0,555253000,0.0,33758517000,0.0,6687955000,8194000.0,27062368000,33758517000,33758517000,79262000,11078152000,10950845000,https://www.sec.gov/Archives/edgar/data/7323/000006598407000191/0000065984-07-000191-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000191/a10q.htm
0,2007-06-30,EAB,2007-08-08,2007-08-08 16:07:53,Q2,104004000,79063000,183067000,93109000,208672000,0.0,484848000,35524755000,377172000,0.0,377172000,0.0,0.0,0.0,35901927000,0.0,33414727000,997247000,25039000,0.0,18545000,0.0,87130000,271942000,0.0,0.0,307319000,579261000,0.0,33414727000,0.0,6372687000,-41769000,27083809000,33414727000,33414727000,79063000,10867717000,10763713000,https://www.sec.gov/Archives/edgar/data/7323/000006598407000151/0000065984-07-000151-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000151/a10q.htm
0,2007-03-31,EAB,2007-05-10,2007-05-10 16:08:18,Q1,113975000,233520000,347495000,105045000,197746000,0.0,650286000,33422057000,377172000,0.0,377172000,0.0,0.0,0.0,33799229000,0.0,31146842000,0.0,25039000,0.0,19533000,219682000,264254000,271942000,0.0,0.0,212499000,484441000,0.0,31146842000,0.0,6211617000,-54560000,24989785000,31146842000,31146842000,233520000,9699149000,9585174000,https://www.sec.gov/Archives/edgar/data/7323/000006598407000103/0000065984-07-000103-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000103/a10-q.htm
0,2006-12-31,EAB,2007-03-01,2007-03-01 15:08:24,Q4,117379000,229089000,346468000,98419000,193098000,0.0,637985000,33153176000,377172000,0.0,377172000,0.0,0.0,0.0,33530348000,0.0,31082731000,1122596000,25039000,0.0,11680000,0.0,267427000,181576000,0.0,0.0,298380000,479956000,0.0,31082731000,0.0,6113042000,-100512000,25070201000,31082731000,31082731000,229089000,9209538000,9092159000,https://www.sec.gov/Archives/edgar/data/7323/000006598407000057/0000065984-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000057/a10-k.htm
0,2006-09-30,EAB,2006-11-08,2006-11-08 16:05:38,Q3,136421000,323007000,459428000,0.0,202543000,0.0,661971000,32769367000,377172000,0.0,377172000,0.0,0.0,0.0,33146539000,0.0,30557654000,869185000,41000.0,0.0,36805000,0.0,906031000,108191000,0.0,0.0,0.0,108191000,0.0,30557654000,0.0,5950786000,-101808000,24708676000,30557654000,30557654000,323007000,8722305000,8585884000,https://www.sec.gov/Archives/edgar/data/7323/000006598406000232/0000065984-06-000232-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000232/a10q.htm
0,2006-06-30,EAB,2006-08-09,2006-08-08 18:36:32,Q2,120273000,307817000,428090000,0.0,219845000,0.0,647935000,32531555000,377172000,0.0,377172000,0.0,0.0,0.0,32908727000,0.0,30563673000,984941000,41000.0,0.0,101045000,0.0,1086027000,108191000,0.0,0.0,0.0,108191000,0.0,30563673000,0.0,5676094000,-153825000,25041404000,30563673000,30563673000,307817000,9087926000,8967653000,https://www.sec.gov/Archives/edgar/data/7323/000006598406000193/0000065984-06-000193-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000193/a10-q.htm
0,2006-03-31,EAB,2006-05-10,2006-05-10 11:29:22,Q1,150640000,295872000,446512000,0.0,234802000,0.0,681314000,32485115000,377172000,0.0,377172000,0.0,0.0,0.0,32862287000,0.0,30516046000,965229000,41000.0,0.0,95644000,0.0,1060914000,103863000,0.0,0.0,0.0,103863000,0.0,30516046000,0.0,5509897000,-149006000,25155155000,30516046000,30516046000,295872000,9028794000,8878154000,https://www.sec.gov/Archives/edgar/data/7323/000006598406000141/0000065984-06-000141-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000141/a10-q.htm
0,2005-12-31,EAB,2006-03-10,2006-03-10 09:07:40,Q4,221773000,296784000,518557000,104753000,206195000,0.0,829505000,32207732000,377172000,0.0,377172000,0.0,0.0,0.0,32584904000,0.0,30851269000,1655787000,40041000,0.0,143409000,0.0,411460000,103517000,0.0,0.0,126517000,230034000,0.0,30851269000,0.0,5428407000,-343819000,25766681000,30851269000,30851269000,296784000,8928010000,8706237000,https://www.sec.gov/Archives/edgar/data/7323/000006598406000119/0000065984-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000119/a10k.htm
0,2005-09-30,EAB,2005-11-09,2005-11-09 17:17:23,Q3,96591000,337874000,434465000,118717000,133477000,0.0,686659000,31808257000,377172000,0.0,377172000,0.0,0.0,0.0,32185429000,0.0,29966742000,1812601000,40041000,0.0,103731000,0.0,376350000,100286000,0.0,0.0,71066000,171352000,0.0,29966742000,0.0,5450218000,-265877000,24782401000,29966742000,29966742000,337874000,8481052000,8384461000,https://www.sec.gov/Archives/edgar/data/7323/000006598405000323/0000065984-05-000323-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000323/a10q.htm
0,2005-06-30,EAB,2005-08-04,2005-08-04 14:01:09,Q2,104992000,168040000,273032000,0.0,114005000,0.0,387037000,32410645000,377172000,0.0,377172000,0.0,0.0,0.0,32787817000,0.0,28581151000,871244000,43000.0,0.0,8303000.0,0.0,879590000,375286000,0.0,0.0,0.0,375286000,0.0,28581151000,0.0,5212985000,-147007000,23515173000,28581151000,28581151000,168040000,8218991000,8113999000,https://www.sec.gov/Archives/edgar/data/7323/000006598405000266/0000065984-05-000266-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000266/a10q.htm
0,2005-03-31,EAB,2005-05-04,2005-05-04 15:08:20,Q1,73455000,476950000,550405000,0.0,126240000,0.0,676645000,32108272000,377172000,0.0,377172000,0.0,0.0,0.0,32485444000,0.0,28426901000,718118000,118000.0,0.0,83752000,0.0,801988000,490286000,0.0,0.0,0.0,490286000,0.0,28426901000,0.0,5040655000,-116797000,23503043000,28426901000,28426901000,476950000,7935187000,7861732000,https://www.sec.gov/Archives/edgar/data/7323/000006598405000193/0000065984-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000193/a10-q.htm
0,2004-12-31,EAB,2005-03-11,2005-03-10 19:49:15,Q4,79136000,231779000,310915000,0.0,127251000,0.0,438166000,31835514000,377172000,0.0,377172000,0.0,0.0,0.0,32212686000,0.0,28310777000,896528000,193000.0,0.0,76899000,0.0,973620000,492564000,0.0,0.0,0.0,492564000,0.0,28310777000,0.0,4984302000,-93453000,23419928000,28310777000,28310777000,231779000,7509395000,7430259000,https://www.sec.gov/Archives/edgar/data/7323/000006598405000147/0000065984-05-000147-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000147/a10-k.htm
0,2004-09-30,EAB,2004-11-05,2004-11-05 13:48:06,Q3,124346000,1141060000,1265406000,0.0,131191000,0.0,1396597000,31578195000,377172000,0.0,377172000,0.0,0.0,0.0,31955367000,0.0,28937929000,786437000,110273000,0.0,53422000,0.0,950132000,429481000,0.0,0.0,0.0,429481000,0.0,28937929000,0.0,4948690000,-68337000,24057576000,28937929000,28937929000,1141060000,7649092000,7524746000,https://www.sec.gov/Archives/edgar/data/7323/000006598404000330/0000065984-04-000330-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000330/a10q.htm
0,2004-06-30,EAB,2004-08-06,2004-08-05 17:50:15,Q2,137793000,1126916000,1264709000,0.0,133075000,0.0,1397784000,31332447000,377172000,0.0,377172000,0.0,0.0,0.0,31709619000,0.0,28869568000,834342000,110348000,0.0,6278000.0,0.0,950968000,161481000,0.0,0.0,0.0,161481000,0.0,28869568000,0.0,4768336000,-95201000,24196433000,28869568000,28869568000,1126916000,7747520000,7609727000,https://www.sec.gov/Archives/edgar/data/7323/000006598404000230/0000065984-04-000230-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000230/a10-q.htm
0,2004-03-31,EAB,2004-05-10,2004-05-10 15:58:40,Q1,248043000,1136434000,1384477000,0.0,121580000,0.0,1506057000,31027201000,377172000,0.0,377172000,0.0,0.0,0.0,31404373000,0.0,28762306000,626563000,4450000.0,0.0,4040000.0,0.0,635053000,528481000,0.0,0.0,0.0,528481000,0.0,28762306000,0.0,4605907000,6493000.0,24149906000,28762306000,28762306000,1136434000,7927617000,7679574000,https://www.sec.gov/Archives/edgar/data/7323/000006598404000181/0000065984-04-000181-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000181/a10-q.htm
0,2003-12-31,EAB,2004-03-11,2004-03-10 18:35:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28554210000,28554210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28554210000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7323/000006598404000135/0000065984-04-000135-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000135/a10-kn.htm
0,2003-09-30,EAB,2003-11-10,2003-11-07 18:07:39,Q3,1335000.0,0.0,1335000.0,0.0,0.0,0.0,1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,1335000.0,0.0,0.0,-1335000.0,https://www.sec.gov/Archives/edgar/data/7323/000006598403000400/0000065984-03-000400-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598403000400/a21403.htm
0,2002-12-31,EAB,2003-03-19,,Q4,752000.0,0.0,752000.0,0.0,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,0.0,0.0,-752000.0,https://www.sec.gov/Archives/edgar/data/7323/000006598403000199/0000065984-03-000199-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598403000199/a10-k.htm
