,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2002-03-31,BAM,2002-04-03 00:00:00,2002-04-03 00:00:00,FY,0.0,0.0,0.0,0.0,214000000,-7000000.0,0.0,-110000000,0.0,0.0,214000000,0.0,0.0,0.0,0.0,0.0,-259100000,0.0,0.0,-72800000,-35100000,0.0,18800000,0.0,-26400000,354600000,381000000,214000000,-63400000,150600000,https://www.sec.gov/Archives/edgar/data/1001085/000113031902000251/0001130319-02-000251-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000113031902000251/t06856ore20-f.txt
0,2001-12-31,BAM,,,FY,194984043.141245,0.0,0.0,0.0,48995990.527519,0.0,0.0,0.0,48995990.527519,0.0,268977987.788791,0.0,0.0,-53995580.974635,0.0,194984043.141245,0.0,0.0,268977987.788791,-172985843.415118,-137988707.772711,28997626.854609,0.0,0.0,0.0,380968823.100793,217982161.208055,268977987.788791,-323973487.104109,-54995499.315318,,
0,2001-09-30,BAM,,,FY,0.0,0.0,0.0,0.0,261500000,0.0,0.0,-301000000,0.0,0.0,261500000,0.0,0.0,0.0,0.0,0.0,-189900000,0.0,0.0,111900000,-106000000,0.0,-226400000,0.0,-154800000,16200000,171000000,261500000,-31900000,229600000,,
0,2001-06-30,BAM,,,FY,0.0,0.0,0.0,0.0,55400000,0.0,0.0,11000000,0.0,0.0,55400000,0.0,0.0,0.0,0.0,0.0,84800000,0.0,0.0,-14300000,-71100000,0.0,-200100000,0.0,-60000000,66000000,126000000,55400000,-19600000,35800000,,
0,2001-03-31,BAM,,,FY,0.0,0.0,0.0,0.0,113900000,0.0,0.0,360000000,0.0,0.0,113900000,0.0,0.0,0.0,0.0,0.0,348900000,0.0,0.0,-132900000,-36000000,0.0,-530900000,0.0,-68100000,163900000,232000000,113900000,-90300000,23600000,,
0,2000-12-31,BAM,,,FY,259034555.518506,31004136.045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000133.377793,295039358.452818,0.0,0.0,-171022814.271424,263035089.029677,236031486.495498,0.0,0.0,0.0,-61008138.712904,-142018945.64855,27003603.201067,0.0,0.0,0.0,231030819.606536,67008938.97966,295039358.452818,-134017877.95932,161021480.493498,,
0,2000-09-30,BAM,,,FY,0.0,0.0,0.0,0.0,228500000,0.0,0.0,4000000.0,0.0,0.0,228500000,0.0,0.0,0.0,0.0,0.0,51000000,0.0,0.0,-55100000,-108100000,0.0,-256300000,0.0,23100000,94100000,71000000,228500000,0.0,228500000,,
0,2000-06-30,BAM,,,FY,0.0,0.0,0.0,0.0,159000000,0.0,0.0,-20000000,0.0,0.0,159000000,0.0,0.0,0.0,0.0,0.0,33400000,0.0,0.0,0.0,-72300000,0.0,-189000000,0.0,3400000.0,68400000,65000000,159000000,0.0,159000000,,
0,2000-03-31,BAM,,,FY,0.0,0.0,0.0,0.0,70900000,0.0,0.0,37000000,0.0,0.0,70900000,0.0,0.0,0.0,0.0,0.0,150800000,0.0,0.0,0.0,-36500000,0.0,-225900000,0.0,-4100000.0,64900000,69000000,70900000,0.0,70900000,,
0,1999-12-31,BAM,,,FY,291683320.790151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982647.60103,275700673.189121,0.0,0.0,-31965295.20206,0.0,-53941436.689152,0.0,0.0,998915.302452,0.0,-149837322.295333,-75917576.795344,0.0,0.0,0.0,68925168.29728,103887210.097146,275700673.189121,-78914322.702699,196786350.486422,,
0,1999-09-30,BAM,,,FY,0.0,0.0,0.0,0.0,218200000,0.0,0.0,-40000000,0.0,0.0,218200000,0.0,0.0,0.0,0.0,0.0,-75900000,0.0,0.0,700000.0,-104700000,0.0,-159100000,0.0,-16800000,51200000,68000000,218200000,0.0,218200000,,
0,1999-06-30,BAM,,,FY,0.0,0.0,0.0,0.0,143500000,0.0,0.0,-26000000,0.0,0.0,143500000,0.0,0.0,0.0,0.0,0.0,60300000,0.0,0.0,36900000,-69100000,0.0,-237300000,0.0,-33500000,51500000,85000000,143500000,0.0,143500000,,
0,1999-03-31,BAM,,,FY,0.0,0.0,0.0,0.0,69500000,0.0,0.0,81000000,0.0,0.0,69500000,0.0,0.0,0.0,0.0,0.0,-78700000,0.0,0.0,1300000.0,-34400000,0.0,-5300000.0,0.0,-14600000,83400000,98000000,69500000,0.0,69500000,,
0,1998-12-31,BAM,,,FY,269617651.913953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7042251.900955,262575400.012998,0.0,0.0,0.0,125754501.852213,-569416384.610385,0.0,0.0,34205224.540196,0.0,-138832970.039644,-72434593.488009,0.0,0.0,0.0,97585493.598492,160965762.656788,262575400.012998,-31187116.396958,231388283.61604,,
0,1998-09-30,BAM,,,FY,0.0,0.0,0.0,0.0,200300000,0.0,0.0,0.0,0.0,0.0,200300000,0.0,0.0,0.0,0.0,0.0,-468900000,0.0,0.0,30100000,-103200000,0.0,194800000,0.0,-73800000,-73800000,0.0,200300000,-700000.0,199600000,,
0,1998-06-30,BAM,,,FY,0.0,0.0,0.0,0.0,144700000,0.0,0.0,0.0,0.0,0.0,144700000,0.0,0.0,0.0,0.0,0.0,-91800000,0.0,0.0,18800000,-70200000,0.0,-16700000,0.0,36200000,7631200000,7595000000,144700000,0.0,144700000,,
0,1998-03-31,BAM,,,FY,0.0,0.0,0.0,0.0,72100000,0.0,0.0,0.0,0.0,0.0,72100000,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,16100000,-35000000,0.0,70000000,0.0,49000000,7644000000,7595000000,72100000,0.0,72100000,,
0,1997-12-31,BAM,,,FY,433573147.449336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157844602.375961,275728545.073375,0.0,0.0,-461545608.665269,0.0,635374473.794549,0.0,0.0,7992132.075472,0.0,-121880009.084556,67933119.496855,0.0,0.0,0.0,205797392.732355,308696088.749126,275728545.073375,-72928201.956674,202800343.116702,,
0,1997-09-30,BAM,,,FY,0.0,0.0,0.0,0.0,191100000,0.0,0.0,0.0,0.0,0.0,191100000,0.0,0.0,0.0,0.0,0.0,77700000,0.0,0.0,5800000.0,-91500000,0.0,-290600000,0.0,-21800000,7573200000,7595000000,191100000,-42900000,148200000,,
