,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PROV,2008-11-10 00:00:00,2008-11-10 17:16:49,Q1,329000.0,504000.0,0.0,0.0,-6850000.0,0.0,0.0,0.0,0.0,5450000.0,-1981000.0,0.0,0.0,-8135000.0,8795000.0,40824000,0.0,-5011000.0,0.0,0.0,-310000.0,5000.0,0.0,0.0,0.0,12108000,15114000,-1981000.0,-380000.0,-2361000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000419/0000939057-08-000419-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000419/q1110.htm
0,2008-06-30,PROV,2008-09-15 00:00:00,2008-09-15 17:14:51,Q4,-1753000.0,659000.0,0.0,0.0,-5130000.0,0.0,0.0,0.0,0.0,6412000.0,-4478000.0,0.0,0.0,-3161000.0,16326000,29944000,0.0,-149009000,0.0,0.0,-621000.0,0.0,0.0,0.0,0.0,15114000,17432000,-4478000.0,-166000.0,-4644000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000348/0000939057-08-000348-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000348/k10630.htm
0,2008-03-31,PROV,2008-05-19 00:00:00,2008-05-19 16:43:18,Q3,677000.0,559000.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,3621000.0,4193000.0,0.0,0.0,19164000,20599000,-69738000,0.0,5360000.0,0.0,0.0,-1117000.0,0.0,0.0,0.0,0.0,17432000,12511000,4193000.0,-85000.0,4108000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000187/0000939057-08-000187-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000187/q308.htm
0,2007-12-31,PROV,2008-02-07,2008-02-07 16:54:43,Q2,1178000.0,578000.0,0.0,0.0,3116000.0,0.0,0.0,0.0,0.0,2393000.0,6560000.0,0.0,0.0,-80143000,17369000,21197000,0.0,41620000,0.0,0.0,-1116000.0,0.0,0.0,0.0,0.0,12511000,14247000,6560000.0,-36000.0,6524000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000025/q208.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000025/q208.htm
0,2007-09-30,PROV,2007-11-09 00:00:00,2007-11-09 13:44:22,Q1,758000.0,570000.0,0.0,0.0,38921000,0.0,0.0,0.0,0.0,1711000.0,41777000,0.0,0.0,-14795000,35741000,-17488000,0.0,-50010000,0.0,0.0,-1147000.0,6000.0,0.0,0.0,0.0,14247000,12824000,41777000,-108000.0,41669000,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000400/0000939057-07-000400-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000400/q108.htm
0,2007-06-30,PROV,2007-09-12 00:00:00,2007-09-12 16:06:51,Q4,1995000.0,689000.0,0.0,0.0,65991000,0.0,0.0,0.0,0.0,-2718000.0,67878000,0.0,0.0,-106108000,25164000,133506000,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,0.0,12824000,16268000,67878000,-417000.0,67461000,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000321/0000939057-07-000321-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000321/k07.htm
0,2007-03-31,PROV,2007-05-09 00:00:00,2007-05-09 16:36:45,Q3,2538000.0,506000.0,0.0,0.0,-22178000,0.0,0.0,0.0,0.0,1150000.0,-20308000,0.0,0.0,129049000,20458000,-132083000,0.0,0.0,0.0,0.0,-1203000.0,49000.0,0.0,0.0,0.0,16268000,21991000,-20308000,-290000.0,-20598000,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000155/0000939057-07-000155-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000155/q307.htm
0,2006-12-31,PROV,2007-02-08,2007-02-08 17:06:45,Q2,1495000.0,563000.0,0.0,0.0,1651000.0,0.0,0.0,0.0,0.0,3689000.0,4452000.0,0.0,0.0,-147197000,25919000,44581000,0.0,0.0,0.0,0.0,-1224000.0,9000.0,0.0,0.0,0.0,21991000,17874000,4452000.0,-385000.0,4067000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000055/q207.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000055/q207.htm
0,2006-09-30,PROV,2006-11-08,2006-11-08 17:18:26,Q1,5258000.0,454000.0,0.0,0.0,-3956000.0,0.0,0.0,0.0,0.0,610000.0,-3439000.0,0.0,0.0,-31326000,13012000,-41175000,0.0,0.0,0.0,0.0,-1043000.0,23000.0,0.0,0.0,0.0,17874000,16358000,-3439000.0,-143000.0,-3582000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000312/q107.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000312/q107.htm
0,2006-06-30,PROV,2006-09-13,2006-09-13 11:20:46,Q4,3824000.0,706000.0,0.0,0.0,66400000,0.0,0.0,0.0,0.0,-85166000,-19382000,0.0,0.0,0.0,13921000,-57595000,0.0,76392000,0.0,0.0,-1054000.0,146000.0,0.0,0.0,0.0,16358000,22295000,-19382000,-180000.0,-19562000,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000264/k06.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000264/k06.htm
0,2006-03-31,PROV,2006-05-08,2006-05-08 15:03:32,Q3,3400000.0,650000.0,0.0,0.0,-10739000,0.0,0.0,0.0,0.0,30234000,20838000,0.0,0.0,12085000,9185000.0,-56303000,0.0,2591000.0,0.0,0.0,-1059000.0,2028000.0,0.0,0.0,0.0,22295000,44439000,20838000,-30000.0,20808000,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000109/q306.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000109/q306.htm
0,2005-12-31,PROV,2006-02-07 00:00:00,2006-02-07 13:32:05,Q2,8383000.0,835000.0,0.0,0.0,-1683000.0,0.0,0.0,0.0,0.0,32742000,30638000,0.0,0.0,-11653000,14279000,-7144000.0,0.0,-40109000,0.0,0.0,-967000.0,369000.0,0.0,0.0,0.0,44439000,81389000,30638000,-198000.0,30440000,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000032/0000939057-06-000032-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000032/q206.htm
0,2005-09-30,PROV,2005-11-07,2005-11-07 15:44:51,Q1,4933000.0,1004000.0,0.0,0.0,5023000.0,0.0,0.0,0.0,0.0,21059000,27626000,0.0,0.0,-897000.0,17137000,22654000,0.0,-53508000,0.0,0.0,-974000.0,29000.0,0.0,0.0,0.0,81389000,25902000,27626000,-280000.0,27346000,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000328/q105.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000328/q105.htm
0,2005-06-30,PROV,2005-09-13,2005-09-13 12:37:07,Q4,4830000.0,838000.0,0.0,0.0,-674000.0,0.0,0.0,0.0,0.0,6479000.0,7504000.0,0.0,0.0,362000.0,16928000,-27702000,0.0,0.0,0.0,0.0,-977000.0,0.0,0.0,0.0,0.0,25902000,25903000,7504000.0,-149000.0,7355000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000266/k05.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000266/k05.htm
0,2005-03-31,PROV,2005-05-09 00:00:00,2005-05-09 14:10:06,Q3,4580000.0,838000.0,0.0,0.0,3156000.0,0.0,0.0,0.0,0.0,-43808000,-39421000,0.0,0.0,174894000,13114000,-237302000,0.0,0.0,0.0,0.0,-983000.0,0.0,0.0,0.0,0.0,25903000,17467000,-39421000,-240000.0,-39661000,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000114/0000939057-05-000114-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000114/q305.htm
0,2004-12-31,PROV,2005-02-08 00:00:00,2005-02-08 13:45:30,Q2,5034000.0,932000.0,0.0,0.0,-7898000.0,0.0,0.0,0.0,0.0,-2908000.0,-9925000.0,0.0,0.0,-97294000,16881000,-132000.0,0.0,0.0,0.0,0.0,-979000.0,0.0,0.0,0.0,0.0,17467000,35323000,-9925000.0,-136000.0,-10061000,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000030/0000939057-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000030/q205.htm
0,2004-09-30,PROV,2004-11-09 00:00:00,2004-11-09 11:18:39,Q1,4255000.0,901000.0,0.0,0.0,-494000.0,0.0,0.0,0.0,0.0,-11274000,-11372000,0.0,0.0,-135291000,22102000,-350000.0,0.0,0.0,0.0,0.0,-708000.0,0.0,0.0,0.0,0.0,35323000,38349000,-11372000,-133000.0,-11505000,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000415/0000939057-04-000415-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000415/q105.htm
0,2004-06-30,PROV,2004-09-10 00:00:00,2004-09-10 14:02:37,Q4,4283000.0,1366000.0,0.0,0.0,406000.0,0.0,0.0,0.0,0.0,22261000,24084000,0.0,0.0,-16243000,37709000,18753000,0.0,0.0,0.0,0.0,-717000.0,0.0,0.0,0.0,0.0,38349000,32367000,24084000,-220000.0,23864000,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000289/0000939057-04-000289-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000289/k04.htm
0,2004-03-31,PROV,2004-05-12 00:00:00,2004-05-12 15:15:02,Q3,4114000.0,740000.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,-62830000,-53980000,0.0,0.0,-58412000,69878000,-11631000,0.0,0.0,0.0,0.0,-726000.0,0.0,0.0,0.0,0.0,32367000,24427000,-53980000,-222000.0,-54202000,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000147/0000939057-04-000147-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000147/q304.htm
0,2003-12-31,PROV,2004-02-13 00:00:00,2004-02-13 11:12:02,Q2,3091000.0,917000.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,7004000.0,7995000.0,0.0,0.0,-65998000,50579000,-125734000,0.0,0.0,0.0,0.0,-477000.0,0.0,0.0,0.0,0.0,24427000,25834000,7995000.0,-305000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000040/0000939057-04-000040-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000040/q203b.htm
0,2003-09-30,PROV,2003-11-10 00:00:00,2003-11-10 17:25:28,Q1,3581000.0,1395000.0,0.0,0.0,-6107000.0,0.0,0.0,0.0,0.0,61647000,57362000,0.0,0.0,-71656000,85815000,513000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,25834000,48851000,57362000,-351000.0,57011000,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000337/0000939057-03-000337-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000337/q103.htm
0,2003-06-30,PROV,2003-09-29 00:00:00,2003-09-29 14:42:33,Q4,4718000.0,1571000.0,0.0,0.0,6768000.0,0.0,0.0,0.0,0.0,-23867000,-15506000,0.0,0.0,-234715000,91477000,109796000,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,48851000,32276000,-15506000,-372000.0,-15878000,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000287/0000939057-03-000287-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000287/k03.htm
0,2003-03-31,PROV,2003-05-14 00:00:00,2003-05-14 12:49:14,Q3,4588000.0,1826000.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,24085000,25175000,0.0,0.0,12656000,65896000,-109334000,0.0,-5792507000,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,32276000,34077000,25175000,-416000.0,24759000,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000133/0000939057-03-000133-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000133/q303.htm
0,2002-12-31,PROV,2003-02-14 00:00:00,2003-02-14 15:39:00,Q2,3889000.0,1524000.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,-13745000,-13167000,0.0,0.0,-206577000,122996000,26675000,0.0,-5049507000,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,34077000,32663000,-13167000,-297000.0,-13464000,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000035/0000939057-03-000035-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000035/q2031204.htm
0,2002-09-30,PROV,2002-11-13 00:00:00,2002-11-13 12:11:53,Q1,3694000.0,1052000.0,0.0,0.0,782000.0,0.0,0.0,0.0,0.0,-14573000,-13421000,0.0,0.0,-137319000,97641000,-26225000,0.0,-1346407000,0.0,0.0,-273000.0,0.0,0.0,0.0,0.0,32663000,27700000,-13421000,-299000.0,-13720000,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000104/0000939057-02-000104-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000104/q1021204.htm
0,2002-06-30,PROV,2002-09-27 00:00:00,2002-09-27 16:07:30,Q4,2428000.0,715000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,11197000,5631000.0,0.0,0.0,-125067000,77019000,-3339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27700000,113457000,5631000.0,-233000.0,5398000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000091/0000939057-02-000091-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000091/k10-1204.htm
0,2002-03-31,PROV,2002-05-13 00:00:00,2002-05-13 14:00:29,Q3,1997000.0,466000.0,0.0,0.0,-2558000.0,0.0,0.0,0.0,0.0,20122000,25135000,0.0,0.0,-50166000,52032000,8235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113457000,96897000,25135000,-161000.0,24974000,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000042/0000939057-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000042/q1-1204.txt
0,2001-12-31,PROV,2002-02-06 00:00:00,2002-02-06 00:00:00,Q2,2486000.0,221000.0,0.0,0.0,872000.0,0.0,0.0,0.0,0.0,-19320000,-18743000,0.0,0.0,-101937000,133263000,43256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96897000,72077000,-18743000,-465000.0,-19208000,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000007/0000939057-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000007/q2-1204.txt
0,2001-09-30,PROV,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,2198000.0,890000.0,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,70649000,72447000,0.0,0.0,-149751000,101039000,54929000,0.0,-10004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72077000,26839000,72447000,-1378000.0,71069000,https://www.sec.gov/Archives/edgar/data/1010470/000093905701500117/0000939057-01-500117-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905701500117/q1-1204.txt
0,2001-06-30,PROV,,,Q4,2778000.0,859000.0,0.0,0.0,-339000.0,0.0,0.0,0.0,0.0,-8772000.0,-7029000.0,0.0,0.0,-120491000,174779000,2584000.0,0.0,-2927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26839000,21662000,-7029000.0,-798000.0,-7827000.0,,
0,2001-03-31,PROV,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,2340000.0,453000.0,0.0,0.0,2703000.0,0.0,0.0,0.0,0.0,-70705000,-67158000,0.0,0.0,-58140000,141004000,-42645000,0.0,666501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21662000,19881000,-67158000,-238000.0,-67396000,https://www.sec.gov/Archives/edgar/data/1010470/000093905701500030/0000939057-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905701500030/q3-1238.txt
0,2000-12-31,PROV,2001-02-12 00:00:00,2001-02-12 00:00:00,Q2,2035000.0,464000.0,0.0,0.0,-1108000.0,0.0,0.0,0.0,0.0,-9714000.0,-10067000,0.0,0.0,-10511000,0.0,28305000,0.0,-240602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19881000,18021000,-10067000,0.0,-9988000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905701000003/0000939057-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905701000003/0000939057-01-000003-0001.txt
0,2000-09-30,PROV,2000-11-06 00:00:00,2000-11-06 00:00:00,Q1,1733000.0,505000.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,4399000.0,5483000.0,0.0,0.0,-1331000.0,0.0,13823000,0.0,-426302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18021000,18965000,5483000.0,-534000.0,4949000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905700000082/0000939057-00-000082-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905700000082/0000939057-00-000082-0001.txt
0,2000-06-30,PROV,,,Q4,2216000.0,497000.0,0.0,0.0,1593000.0,0.0,0.0,0.0,0.0,1100000.0,3981000.0,0.0,0.0,6308000.0,928000.0,16230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18965000,14195000,3981000.0,-201000.0,3780000.0,,
0,2000-03-31,PROV,2000-05-09 00:00:00,2000-05-09 00:00:00,Q3,1540000.0,727000.0,0.0,0.0,-5892000.0,0.0,0.0,0.0,0.0,167006000,12263000,0.0,0.0,-3250000.0,2542000.0,6633000.0,0.0,-2334129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14195000,28200000,12263000,-130000.0,12133000,https://www.sec.gov/Archives/edgar/data/1010470/000093905700000034/0000939057-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-00-000034.txt
0,1999-12-31,PROV,2000-02-03 00:00:00,2000-02-03 00:00:00,Q2,1900000.0,400000.0,0.0,0.0,16100000,0.0,0.0,0.0,0.0,-181900000,-13400000,0.0,0.0,-6800000.0,3300000.0,-90800000,0.0,-4437900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200000,15400000,-13400000,-300000.0,-13700000,https://www.sec.gov/Archives/edgar/data/1010470/000093905700000001/0000939057-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-00-000001.txt
0,1999-09-30,PROV,1999-11-08 00:00:00,1999-11-08 00:00:00,Q1,1600000.0,500000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,4100000.0,1800000.0,0.0,0.0,-26100000,3100000.0,-98700000,0.0,-3543100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000,19700000,1800000.0,-300000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905799000108/0000939057-99-000108-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-99-000108.txt
0,1999-06-30,PROV,,,Q4,5400000.0,100000.0,0.0,0.0,-27500000,0.0,0.0,0.0,0.0,27300000,3800000.0,0.0,0.0,-106300000,8500000.0,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000,0.0,3800000.0,-300000.0,3500000.0,,
0,1999-03-31,PROV,1999-05-10 00:00:00,1999-05-10 00:00:00,Q3,1900000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,46400000,48100000,0.0,0.0,-75600000,25600000,-3200000.0,0.0,-184800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100000,-100000.0,48000000,https://www.sec.gov/Archives/edgar/data/1010470/000093905799000044/0000939057-99-000044-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-99-000044.txt
0,1998-12-31,PROV,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,1600000.0,0.0,0.0,0.0,21100000,0.0,0.0,0.0,0.0,-22500000,-1900000.0,0.0,0.0,-47000000,32700000,-4800000.0,0.0,-174600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-500000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905799000010/0000939057-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-99-000010.txt
0,1998-09-30,PROV,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,1600000.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-13400000,-14700000,0.0,0.0,-18200000,17600000,-12200000,0.0,-445600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000,-14700000,-1100000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1010470/000093905798000194/0000939057-98-000194-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-98-000194.txt
0,1998-06-30,PROV,,,Q4,1200000.0,-400000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-18300000,-21200000,0.0,0.0,-19500000,8500000.0,-21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,-20900000,,
0,1998-03-31,PROV,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,1200000.0,-200000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,-12500000,-8600000.0,0.0,0.0,-21400000,18500000,-7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,-700000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905798000087/0000939057-98-000087-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-98-000087.txt
0,1997-12-31,PROV,1998-02-13 00:00:00,1998-02-13 00:00:00,Q2,1100000.0,200000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,-3600000.0,-6200000.0,0.0,0.0,-34900000,8800000.0,-50300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,-400000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905798000037/0000939057-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-98-000037.txt
0,1997-09-30,PROV,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,1500000.0,300000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-6000000.0,-6200000.0,0.0,0.0,-22600000,21700000,-27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000,-6200000.0,-400000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905797000171/0000939057-97-000171-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-97-000171.txt
0,1997-06-30,PROV,,,Q4,1100000.0,1600000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3600000.0,6800000.0,0.0,0.0,-38400000,54200000,-29700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,-400000.0,6400000.0,,
0,1997-03-31,PROV,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,1100000.0,-1000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,12100000,14600000,0.0,0.0,-81000000,87400000,-26200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,-100000.0,14500000,https://www.sec.gov/Archives/edgar/data/1010470/000093905797000059/0000939057-97-000059-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-97-000059.txt
0,1996-12-31,PROV,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,800000.0,300000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-7100000.0,-9000000.0,0.0,0.0,-59600000,66800000,-8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-200000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905797000017/0000939057-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-97-000017.txt
0,1996-09-30,PROV,1996-11-07 00:00:00,1996-11-07 00:00:00,Q1,-1100000.0,300000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,26200000,25600000,0.0,0.0,-113300000,76600000,-200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,30800000,25600000,-200000.0,25400000,https://www.sec.gov/Archives/edgar/data/1010470/000093905796000085/0000939057-96-000085-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-96-000085.txt
