,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EIG,2009-08-07,2009-08-07 15:53:03,Q2,20300000.000000004,2700000.0,3200000.0,1216000.0,73600000,719000.0,0.0,2646000.0,-2858769000,4900000.0,9900000.000000002,0.0,0.0,-4000.0,16134000,0.0,37500000,0.0,0.0,-18000000,-2800000.0000000005,0.0,-20800000,0.0,26600000,217000000,190400000,9900000.000000002,-1600000.0,8300000.000000002,https://www.sec.gov/Archives/edgar/data/1379041/000093041309004112/0000930413-09-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309004112/c58400_10-q.htm
0,2009-03-31,EIG,2009-05-07,2009-05-07 16:56:59,Q1,20900000,3000000.0,5700000.0,821000.0,63138000,695000.0,0.0,-6384000.0,-2932369000,5900000.0,30800000,0.0,-100000.0,-150000.0,21890000,0.0,-27000000,0.0,0.0,-13400000,-2900000.0,0.0,-16300000,0.0,-12500000,190400000,202900000,30800000,-1300000.0,29500000,https://www.sec.gov/Archives/edgar/data/1379041/000093041309002532/0000930413-09-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309002532/c57487_10q.htm
0,2008-12-31,EIG,2009-02-26,2009-02-26 17:26:30,Q4,15899999.99999999,1900000.0000000005,-10700000,702000.0,-586800000,12000.0,0.0,-1560000.0,-2995507000,12400000,12099999.999999994,0.0,-168903000,0.0,-107020000,0.0,-115399999.99999999,22526000,0.0,-99999.99999999964,-2900000.0000000005,0.0,-5699999.999999989,0.0,-108899999.99999999,202900000,311800000,12099999.999999994,199999.99999999974,12299999.999999994,https://www.sec.gov/Archives/edgar/data/1379041/000093041309001044/0000930413-09-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309001044/c56686_10k.htm
0,2008-09-30,EIG,2008-11-07,2008-11-07 17:00:12,Q3,33000000.00000001,2000000.0,-7400000.0,972000.0,-2478910000,-1138000.0,0.0,684000.0,-2408707000,5199999.999999999,12300000.000000004,0.0,0.0,505000.0,37570000,0.0,7199999.999999999,0.0,0.0,-7399999.999999999,-3000000.0,0.0,139600000,0.0,159100000,311800000,152700000,12300000.000000004,-1399999.9999999995,10900000.000000004,https://www.sec.gov/Archives/edgar/data/1379041/000093041308006537/0000930413-08-006537-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041308006537/c55567_10q.htm
0,2008-06-30,EIG,2008-08-08,2008-08-08 15:04:53,Q2,27400000,1699999.9999999998,399999.9999999999,855000.0,-37348000,224000.0,0.0,249000.0,70203000,4500000.0,16799999.999999996,0.0,0.0,-299000.0,100230000,0.0,-33000000,0.0,0.0,-5900000.0,-2900000.0000000005,0.0,-9200000.0,0.0,-25400000,152700000,178100000,16799999.999999996,-800000.0000000003,15999999.999999996,https://www.sec.gov/Archives/edgar/data/1379041/000095012308009157/0000950123-08-009157-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095012308009157/y64636e10vq.htm
0,2008-03-31,EIG,2008-05-13,2008-05-13 17:17:28,Q1,25500000,1600000.0,1500000.0,632000.0,2769648000,197000.0,0.0,-2900000.0,107551000,5900000.0,26100000,0.0,0.0,-764000.0,11687000,0.0,6100000.0,0.0,0.0,-800000.0,-3000000.0,0.0,-3800000.0,0.0,28400000,178100000,149700000,26100000,-1900000.0,24200000,https://www.sec.gov/Archives/edgar/data/1379041/000095013608002543/0000950136-08-002543-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013608002543/file1.htm
0,2007-12-31,EIG,2008-03-14,2008-03-14 16:49:20,Q4,31799999.999999996,1900000.0000000005,3500000.0,818000.0,-2676287000,-1654000.0,0.0,1972000.0,-2662097000,2099999.9999999995,37800000,0.0,0.0,-16000.0,52226000,0.0,29500000,36200000,0.0,-7699999.999999989,-3000000.000000001,0.0,-10700000.000000004,0.0,56500000,149700000,93200000,37800000,-1000000.0,36800000,https://www.sec.gov/Archives/edgar/data/1379041/000095013608001340/0000950136-08-001340-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013608001340/file1.htm
0,2007-09-30,EIG,2007-11-14,2007-11-13 20:03:54,Q3,29900000,1600000.0,-3800000.0,696000.0,-57301000,-75000.0,0.0,-1697000.0,14190000,3599999.9999999995,29300000.000000004,0.0,0.0,-188000.0,41899000,0.0,-17000000,0.0,0.0,-65300000.00000001,-3099999.9999999995,0.0,-68400000,0.0,-56099999.99999999,93200000,149300000,29300000.000000004,-1100000.0,28200000.000000004,https://www.sec.gov/Archives/edgar/data/1379041/000095013607007769/0000950136-07-007769-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607007769/file1.htm
0,2007-06-30,EIG,2007-08-14,2007-08-14 17:25:03,Q2,30700000.000000004,1299999.9999999998,-1699999.9999999998,66000.0,84966000,451000.0,0.0,3453000.0,71491000,4800000.0,35100000,0.0,0.0,-132000.0,76460000,0.0,53200000,0.0,0.0,-2199999.999999989,-3200000.0,0.0,-5399999.999999999,0.0,82800000,149300000,66500000,35100000,-2400000.0,32700000,https://www.sec.gov/Archives/edgar/data/1379041/000095013607005686/0000950136-07-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607005686/file1.htm
0,2007-03-31,EIG,2007-05-15,2007-05-14 18:09:03,Q1,27900000,1600000.0,-3600000.0,140000.0,2568000.0,404000.0,0.0,-13156000,-13475000,3700000.0,18000000,0.0,0.0,-701000.0,38112000,0.0,-55500000,0.0,0.0,486900000,0.0,0.0,23900000,0.0,-13500000,66500000,80000000,18000000,-500000.0,17500000,https://www.sec.gov/Archives/edgar/data/1379041/000095013607003497/0000950136-07-003497-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607003497/file1.htm
