,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,VLY,2009-05-11,2009-05-11 15:10:33,Q1,37400000,6199999.999999999,0.0,1166000.0,309971000,135606000,0.0,0.0,-9642813000,3200000.0,-17500000,0.0,0.0,-139988000,78855000,0.0,401900000,1101000.0,0.0,0.0,-30800000,0.0,-186300000,0.0,198100000,198100000,580507000,-17500000,-11100000,-28600000,https://www.sec.gov/Archives/edgar/data/714310/000119312509106970/0001193125-09-106970-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509106970/d10q.htm
0,2008-12-31,VLY,2009-02-27,2009-02-27 17:20:47,Q4,16899999.99999999,5800000.0,-34000000,979000.0,-168721000,19811000,0.0,0.0,-9952784000,82800000,75199999.99999993,2209000.0,0.0,-30049000,33205000,0.0,-280599999.9999999,0.0,0.0,300200000,-27000000,0.0,287000000,0.0,81500000,81500000,498921000,75199999.99999993,-7000000.0,68199999.99999993,https://www.sec.gov/Archives/edgar/data/714310/000119312509041215/0001193125-09-041215-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509041215/d10k.htm
0,2008-09-30,VLY,2008-11-07,2008-11-07 16:13:30,Q3,3600000.0000000084,5600000.0,0.0,1281000.0,-1137271000,-58084000,0.0,0.0,-9784063000,1000000.0,13700000.000000045,0.0,0.0,-7270000.0,45884000,0.0,-58900000.00000009,-30051000,0.0,1000000.0,-25100000,0.0,221100000.00000003,0.0,176000000,176000000,322981000,13700000.000000045,-6799999.999999997,6900000.000000048,https://www.sec.gov/Archives/edgar/data/714310/000119312508230016/0001193125-08-230016-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508230016/d10q.htm
0,2008-06-30,VLY,2008-08-08,2008-08-08 15:45:53,Q2,41499999.99999999,5100000.000000001,0.0,1135000.0,87388000,-27526000,0.0,0.0,-8646792000,1000000.0,366400000,0.0,0.0,-219834000,138225000,0.0,-497700000,30051000,0.0,500000.0,-25200000,0.0,33800000.00000001,0.0,-97500000,-97500000,420492000,366400000,-6100000.000000001,360300000,https://www.sec.gov/Archives/edgar/data/714310/000119312508171870/0001193125-08-171870-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508171870/d10q.htm
0,2008-03-31,VLY,2008-05-09,2008-05-09 16:36:40,Q1,31600000,5400000.0,0.0,2136000.0,-108119000,148138000,0.0,0.0,-8734180000,2000000.0,480100000,0.0,0.0,-465487000,239557000,0.0,-469300000,0.0,0.0,300000.0,-25200000,0.0,172200000,0.0,183000000,183000000,237465000,480100000,-10000000,470100000,https://www.sec.gov/Archives/edgar/data/714310/000119312508109872/0001193125-08-109872-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508109872/d10q.htm
0,2007-12-31,VLY,2008-02-28,2008-02-28 16:37:09,Q4,27599999.999999993,5400000.000000001,-20300000,1312000.0,198923000,-9312000.0,0.0,0.0,-8626061000,19200000.000000004,198500000,0.0,0.0,-419943000,92056000,0.0,-553199999.9999999,2408000.0,0.0,-3799999.999999997,-25200000.000000004,0.0,301100000,0.0,-53699999.99999999,-53699999.99999999,291167000,198500000,-22799999.999999996,175700000,https://www.sec.gov/Archives/edgar/data/714310/000119312508041857/0001193125-08-041857-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508041857/d10k.htm
0,2007-09-30,VLY,2007-11-08,2007-11-08 16:54:26,Q3,36500000,5299999.999999999,0.0,1262000.0,-126634000,-6376000.0,0.0,0.0,-8824984000,2000000.0,160699999.99999994,0.0,0.0,-196611000,49790000,0.0,-335900000,15199000,0.0,-2199999.999999999,-25299999.999999996,0.0,53099999.99999999,0.0,-122100000,-122100000,413264000,160699999.99999994,-10600000.000000002,150099999.99999994,https://www.sec.gov/Archives/edgar/data/714310/000119312507240476/0001193125-07-240476-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507240476/d10q.htm
0,2007-06-30,VLY,2007-08-08,2007-08-08 15:54:25,Q2,39699999.99999999,6100000.000000001,0.0,1237000.0,-19376000,-25972000,0.0,0.0,-8698350000,1099999.9999999995,394500000,0.0,0.0,-253503000,36608000,0.0,-428100000,41601000,0.0,-9600000.000000002,-24700000,0.0,9699999.999999989,0.0,-23799999.999999996,-23799999.999999996,437085000,394500000,-14900000.000000002,379600000,https://www.sec.gov/Archives/edgar/data/714310/000119312507175520/0001193125-07-175520-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507175520/d10q.htm
0,2007-03-31,VLY,2007-05-10,2007-05-10 10:44:02,Q1,49400000,6000000.0,0.0,1327000.0,75331000,5276000.0,0.0,0.0,-8678974000,-14900000,227600000,0.0,0.0,-136930000,43278000,0.0,-37400000,0.0,0.0,-17700000,-24800000,0.0,-172200000,0.0,17900000,17900000,419149000,227600000,-10200000,217400000,https://www.sec.gov/Archives/edgar/data/714310/000119312507109512/0001193125-07-109512-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507109512/d10q.htm
0,2006-12-31,VLY,2007-02-28,2007-02-28 11:30:38,Q4,38099999.99999999,6399999.999999999,-17900000,1741000.0,-5911000.0,-3212000.0,0.0,0.0,-8754305000,-1500000.0,48099999.99999999,0.0,0.0,-39509000,93612000,0.0,160800000,7978000.0,0.0,-32599999.999999993,-25200000.000000004,0.0,-83500000,0.0,125300000,125300000,293859000,48099999.99999999,-16900000.000000004,31199999.999999993,https://www.sec.gov/Archives/edgar/data/714310/000119312507042143/0001193125-07-042143-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507042143/d10k.htm
0,2006-09-30,VLY,2006-11-08,2006-11-08 12:18:51,Q3,43899999.99999999,6299999.999999999,0.0,1295000.0,40242000,-18961000,0.0,0.0,-8748394000,2599999.9999999995,42000000,0.0,0.0,-49637000,77457000,0.0,74500000,15308000,0.0,-11600000,-25099999.999999993,0.0,-66300000,0.0,50199999.99999999,50199999.99999999,243665000,42000000,-7899999.999999999,34100000,https://www.sec.gov/Archives/edgar/data/714310/000119312506227962/0001193125-06-227962-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506227962/d10q.htm
0,2006-06-30,VLY,2006-08-08,2006-08-08 12:31:40,Q2,40800000.00000001,6200000.0,0.0,1245000.0,-111891000,9564000.0,0.0,0.0,-8788636000,2200000.0,32099999.999999993,0.0,1217000.0,-47472000,80502000,0.0,-123000000,45291000,0.0,700000.0,-24500000,0.0,111499999.99999999,0.0,20600000,20600000,223079000,32099999.999999993,-11000000,21099999.999999993,https://www.sec.gov/Archives/edgar/data/714310/000119312506165209/0001193125-06-165209-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506165209/d10q.htm
0,2006-03-31,VLY,2006-05-09,2006-05-09 14:20:49,Q1,40900000,6200000.0,0.0,1347000.0,363797000,37323000,0.0,0.0,-8676745000,2500000.0,108500000,0.0,0.0,-51812000,82277000,0.0,23700000,-4219000.0,0.0,-1800000.0,-24500000,0.0,-169200000,0.0,-37000000,-37000000,260045000,108500000,-9300000.0,99200000,https://www.sec.gov/Archives/edgar/data/714310/000119312506105134/0001193125-06-105134-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506105134/d10q.htm
0,2005-12-31,VLY,2006-03-01,2006-03-01 15:20:05,Q4,44200000,6300000.000000001,-13000000,919000.0,183690000,19705000,0.0,0.0,-9040542000,2100000.0000000005,44800000,0.0,12600000,-64333000,121425000,0.0,12100000.000000022,400512000,0.0,-600000.0000000001,-22799999.999999996,0.0,-48600000.00000002,0.0,8299999.999999997,8299999.999999997,0.0,44800000,-6600000.000000001,38200000,https://www.sec.gov/Archives/edgar/data/714310/000119312506042754/0001193125-06-042754-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506042754/d10k.htm
0,2005-09-30,VLY,2005-11-08,2005-11-08 16:34:58,Q3,41900000.00000001,6600000.000000001,0.0,1031000.0,-136953000,-1691000.0,0.0,0.0,-9224232000,2200000.0,53599999.99999999,0.0,0.0,-59695000,133052000,0.0,-297900000.00000006,-51519000,0.0,-1400000.0,-25500000,0.0,190400000.00000003,0.0,-54000000,-54000000,0.0,53599999.99999999,-11600000,41999999.99999999,https://www.sec.gov/Archives/edgar/data/714310/000119312505219835/0001193125-05-219835-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505219835/d10q.htm
0,2005-06-30,VLY,2005-08-09,2005-08-09 15:33:46,Q2,39000000,5999999.999999999,0.0,960000.0,-637989000,932000.0,0.0,0.0,-9087279000,2000000.0,1099999.999999998,0.0,72907000,-64430000,97738000,0.0,-122899999.99999999,-100014000,0.0,-2800000.0000000005,-22300000,0.0,218800000,0.0,97100000.00000001,97100000.00000001,0.0,1099999.999999998,-4500000.0,-3400000.0000000023,https://www.sec.gov/Archives/edgar/data/714310/000119312505162503/0001193125-05-162503-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505162503/d10q.htm
0,2005-03-31,VLY,2005-05-09,2005-05-09 15:56:08,Q1,38300000,5200000.0,0.0,965000.0,-490616000,-20158000,0.0,0.0,-8449290000,2000000.0,16600000,0.0,7511000.0,-62911000,105740000,0.0,-81800000,-158015000,0.0,600000.0,-22200000,0.0,110500000,0.0,45300000,45300000,163371000,16600000,-4900000.0,11700000,https://www.sec.gov/Archives/edgar/data/714310/000119312505100794/0001193125-05-100794-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505100794/d10q.htm
0,2004-12-31,VLY,2005-03-07,2005-03-07 13:01:24,Q4,39900000.00000001,5599999.999999998,-14600000,881000.0,-9561000.0,19911000,0.0,0.0,-7958674000,2200000.000000001,70300000.00000001,0.0,0.0,-80634000,158908000,0.0,-206200000.00000006,-17000.0,0.0,1799999.9999999998,-22200000.000000004,0.0,103299999.99999996,0.0,-32500000,-32500000,0.0,70300000.00000001,-10700000.000000004,59600000.00000001,https://www.sec.gov/Archives/edgar/data/714310/000119312505043401/0001193125-05-043401-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505043401/d10k.htm
0,2004-09-30,VLY,2004-11-09,2004-11-09 16:19:48,Q3,39300000,5300000.000000001,0.0,778000.0,-190834000,-12599000,0.0,0.0,-7949113000,1799999.9999999998,31499999.999999993,0.0,0.0,-52490000,177391000,0.0,-181100000.00000003,-29818000,0.0,-800000.0,-22200000.000000004,0.0,97800000.00000007,0.0,-51900000.00000001,-51900000.00000001,0.0,31499999.999999993,-18900000,12599999.999999993,https://www.sec.gov/Archives/edgar/data/714310/000119312504191313/0001193125-04-191313-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504191313/d10q.htm
0,2004-06-30,VLY,2004-08-05,2004-08-05 16:13:25,Q2,36800000.00000001,5900000.0,0.0,852000.0,-119217000,30588000,0.0,0.0,-7758279000,2699999.9999999995,-53199999.99999999,0.0,0.0,-75845000,320393000,0.0,-330200000,-75212000,0.0,-799999.9999999999,-21199999.999999996,0.0,428199999.99999994,0.0,44800000,44800000,0.0,-53199999.99999999,-10899999.999999998,-64099999.99999999,https://www.sec.gov/Archives/edgar/data/714310/000119312504132646/0001193125-04-132646-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504132646/d10q.htm
0,2004-03-31,VLY,2004-05-07,2004-05-07 16:24:47,Q1,38400000,5400000.0,0.0,736000.0,-183228000,-25914000,0.0,0.0,-7639062000,2100000.0,111800000,0.0,0.0,-78705000,274780000,0.0,-244200000,-52004000,0.0,1200000.0,-21100000,0.0,117100000,0.0,-15200000,-15200000,218166000,111800000,-5500000.0,106300000,https://www.sec.gov/Archives/edgar/data/714310/000119312504082129/0001193125-04-082129-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504082129/d10q.htm
0,2003-12-31,VLY,2004-03-04,2004-03-04 08:52:47,Q4,38400000.00000001,6300000.000000001,-8000000.0,922000.0,-102566000,-5707000.0,0.0,0.0,-7455834000,2699999.999999999,65500000,0.0,0.0,-99060000,148392000,0.0,-168799999.99999994,-80012000,0.0,1000000.0,-21100000.00000001,0.0,76699999.99999999,0.0,-26600000,-26600000,0.0,65500000,-7900000.000000002,57600000,https://www.sec.gov/Archives/edgar/data/714310/000119312504034268/0001193125-04-034268-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504034268/d10k.htm
0,2003-09-30,VLY,2003-11-13,2003-11-13 16:58:40,Q3,39300000,5899999.999999999,29382000,-372000.0,251732000,37386000,0.0,0.0,-7353268000,4700000.000000001,102399999.99999999,0.0,0.0,1503695000,27295000,0.0,-298600000,21030000,0.0,600000.0000000014,-20400000,0.0,199600000.00000003,0.0,3400000.0000000005,3400000.0000000005,243923000,102399999.99999999,-10100000,92299999.99999999,https://www.sec.gov/Archives/edgar/data/714310/000119312503080278/0001193125-03-080278-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312503080278/d10q.htm
0,2003-06-30,VLY,,,Q2,37700000,6400000.0,0.0,0.0,-48000000,0.0,0.0,0.0,-7605000000,3099999.9999999995,-34800000,0.0,0.0,0.0,0.0,0.0,-12900000.000000034,0.0,0.0,-15700000,-21000000,0.0,40500000,0.0,-7300000.000000001,-7300000.000000001,0.0,-34800000,-4399999.999999999,-39200000,,
0,2003-03-31,VLY,,,Q1,38000000,5400000.0,0.0,0.0,-550973000,0.0,0.0,0.0,-7557000000,4000000.0,90100000,0.0,0.0,0.0,0.0,0.0,-353700000,0.0,0.0,-17800000,-20400000,0.0,268200000,0.0,4700000.0,4700000.0,0.0,90100000,-3700000.0,86400000,,
0,2002-12-31,VLY,,,Q4,37099999.99999999,8300000.0,-29400000,0.0,-57027000,0.0,0.0,0.0,-7006027000,5100000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-54899999.99999998,0.0,0.0,-38900000.00000001,-20300000.000000004,0.0,74200000.00000004,0.0,25299999.999999996,25299999.999999996,0.0,6000000.0,-9800000.0,-3800000.0,,
0,2002-09-30,VLY,,,Q3,39000000,3400000.0000000005,0.0,0.0,37000000,0.0,0.0,0.0,-6949000000,3300000.0,1799999.9999999972,0.0,0.0,0.0,0.0,0.0,-166299999.99999994,0.0,0.0,-41999999.99999999,-20900000,0.0,187499999.99999997,0.0,23000000,23000000,0.0,1799999.9999999972,-4600000.0,-2800000.000000003,,
0,2002-06-30,VLY,2002-08-14 00:00:00,2002-08-14 13:33:29,Q2,39900000,5000000.0,0.0,0.0,-184000000,0.0,0.0,0.0,-6986000000,2300000.0,45000000,0.0,0.0,0.0,0.0,0.0,-160000000.00000003,0.0,0.0,-21100000,-21100000,0.0,142300000,0.0,27299999.999999996,27299999.999999996,0.0,45000000,-10000000,35000000,https://www.sec.gov/Archives/edgar/data/714310/000071431002000024/0000714310-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431002000024/secii.txt
0,2002-03-31,VLY,2002-05-14 00:00:00,2002-05-14 16:30:58,Q1,38600000,4400000.0,0.0,0.0,-73000000,0.0,0.0,0.0,-6802000000,3500000.0,61000000,0.0,0.0,0.0,0.0,0.0,-169100000,0.0,0.0,-41500000,-20100000,0.0,-35400000,0.0,-143500000,-143500000,0.0,61000000,-5600000.0,55400000,https://www.sec.gov/Archives/edgar/data/714310/000071431002000019/0000714310-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431002000019/secii.txt
0,2001-12-31,VLY,,,Q4,36099999.99999999,4399999.999999999,-7500000.0,0.0,-170000000,0.0,0.0,0.0,-6729000000,6100000.0,30599999.999999993,0.0,0.0,0.0,0.0,0.0,-273000000,0.0,0.0,-32900000,-20599999.999999993,0.0,345900000,0.0,103500000,103500000,0.0,30599999.999999993,-3099999.9999999995,27499999.999999993,,
0,2001-09-30,VLY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,35999999.99999999,5199999.999999999,0.0,0.0,-78000000,0.0,0.0,0.0,-6559000000,900000.0000000003,50700000,0.0,0.0,0.0,0.0,0.0,-44100000.00000002,0.0,0.0,-24900000,-20800000.000000004,0.0,3500000.0,0.0,10099999.999999998,10099999.999999998,0.0,50700000,-3699999.999999999,47000000,https://www.sec.gov/Archives/edgar/data/714310/000071431001500048/0000714310-01-500048-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431001500048/secdoc.txt
0,2001-06-30,VLY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,34500000,4900000.0,0.0,0.0,35000000,0.0,0.0,0.0,-6481000000,2900000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-86000000,0.0,0.0,400000.0,-19299999.999999996,0.0,84700000,0.0,6700000.000000003,6700000.000000003,0.0,8000000.0,-2900000.0000000005,5100000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431001500021/0000714310-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431001500021/edgar.txt
0,2001-03-31,VLY,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,28600000,4400000.0,0.0,0.0,137000000,0.0,0.0,0.0,-6516000000,1600000.0,73200000,0.0,0.0,0.0,0.0,0.0,-186000000,0.0,0.0,600000.0,-15600000,0.0,65200000,0.0,-47600000,-47600000,0.0,73200000,-2000000.0,71200000,https://www.sec.gov/Archives/edgar/data/714310/000071431001500012/0000714310-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431001500012/sec.txt
0,2000-12-31,VLY,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,29299999.999999996,4600000.0,-600000.0,0.0,-1502000000,0.0,0.0,0.0,-6653000000,1700000.0000000002,42400000.00000001,0.0,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,399999.9999999915,-18000000,0.0,144700000.00000003,0.0,23100000,23100000,0.0,42400000.00000001,-1899999.9999999986,40500000.00000001,https://www.sec.gov/Archives/edgar/data/714310/000095011001000196/0000950110-01-000196-index.html,https://www.sec.gov/Archives/edgar/data/714310/000095011001000196/0000950110-01-000196-0001.txt
0,2000-09-30,VLY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,32800000.00000001,5100000.0,0.0,0.0,29000000,0.0,0.0,0.0,-5151000000,1400000.0,43400000.00000001,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,-14000000,-18000000,0.0,-3700000.000000017,0.0,6900000.0,6900000.0,0.0,43400000.00000001,-4300000.000000001,39100000.00000001,https://www.sec.gov/Archives/edgar/data/714310/000071431000000034/0000714310-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431000000034/0000714310-00-000034-0001.txt
0,2000-06-30,VLY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,32599999.999999993,3600000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-5180000000,1400000.0,25999999.999999993,0.0,0.0,0.0,0.0,0.0,-3600000.0000000084,0.0,0.0,-22599999.999999993,-17600000,0.0,-20599999.999999993,0.0,1699999.9999999993,1699999.9999999993,0.0,25999999.999999993,-1100000.0,24899999.999999993,https://www.sec.gov/Archives/edgar/data/714310/000071431000000011/0000714310-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431000000011/0000714310-00-000011-0001.txt
0,2000-03-31,VLY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,32000000,3900000.0,0.0,0.0,69000000,0.0,0.0,0.0,-5173000000,1200000.0,41100000,0.0,0.0,0.0,0.0,0.0,98900000,0.0,0.0,-39200000,-18100000,0.0,-127100000,0.0,12900000,12900000,0.0,41100000,-2900000.0,38200000,https://www.sec.gov/Archives/edgar/data/714310/000071431000000005/0000714310-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-00-000005.txt
0,1999-12-31,VLY,,,Q4,46099999.99999999,4900000.0,-300000.0,0.0,-115000000,0.0,0.0,0.0,-5242000000,3200000.0,17800000.00000001,0.0,0.0,0.0,0.0,0.0,-350100000,0.0,0.0,-29099999.999999993,-22500000,0.0,326800000,0.0,-5699999.999999999,-5699999.999999999,0.0,17800000.00000001,-4700000.000000001,13100000.00000001,,
0,1999-09-30,VLY,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,27300000.000000004,3399999.9999999995,0.0,0.0,55000000,0.0,0.0,0.0,-5127000000,2200000.0,48099999.99999999,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,-1399999.9999999986,-14999999.999999996,0.0,-25800000.00000001,0.0,-15000000,-15000000,0.0,48099999.99999999,-1999999.9999999995,46099999.99999999,https://www.sec.gov/Archives/edgar/data/714310/000071431099000032/0000714310-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-99-000032.txt
0,1999-06-30,VLY,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,25400000,2800000.0,0.0,0.0,-85000000,0.0,0.0,0.0,-5182000000,2300000.0,53500000.00000001,0.0,0.0,0.0,0.0,0.0,-107400000,0.0,0.0,-42400000,-15100000.000000002,0.0,65900000,0.0,11800000,11800000,0.0,53500000.00000001,-1400000.0,52100000.00000001,https://www.sec.gov/Archives/edgar/data/714310/000071431099000012/0000714310-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-99-000012.txt
0,1999-03-31,VLY,,,Q1,26500000,3000000.0,0.0,0.0,-21000000,0.0,0.0,0.0,-5097000000,2300000.0,56900000,0.0,0.0,0.0,0.0,0.0,-202100000,0.0,0.0,800000.0,-14200000,0.0,124100000,0.0,-21000000,-21000000,0.0,56900000,-1700000.0,55200000,,
0,1998-12-31,VLY,1999-03-04 00:00:00,1999-03-04 00:00:00,Q4,25099999.999999993,4300000.000000001,-2500000.0,0.0,-119000000,0.0,0.0,0.0,-5076000000,-1400000.0000000005,-50200000,0.0,0.0,0.0,0.0,0.0,-120999999.99999999,0.0,0.0,6800000.0,-13600000.000000002,0.0,215200000,0.0,44100000,44100000,0.0,-50200000,-2899999.9999999995,-53100000,https://www.sec.gov/Archives/edgar/data/714310/000095011099000282/0000950110-99-000282-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000950110-99-000282.txt
0,1998-09-30,VLY,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,25800000.000000004,3800000.0,0.0,0.0,37000000,0.0,0.0,0.0,-4957000000,2100000.0,33699999.99999999,0.0,0.0,0.0,0.0,0.0,20799999.999999996,0.0,0.0,-200000.00000000017,-13700000.000000004,0.0,-77000000,0.0,-22500000,-22500000,0.0,33699999.99999999,-2500000.0,31199999.99999999,https://www.sec.gov/Archives/edgar/data/714310/000071431098000028/0000714310-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-98-000028.txt
0,1998-06-30,VLY,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,26700000,4000000.0,0.0,0.0,-504000000,0.0,0.0,0.0,-4994000000,2300000.0,83600000.00000001,0.0,0.0,0.0,0.0,0.0,-104400000,0.0,0.0,100000.00000000052,-12200000,0.0,29100000,0.0,8400000.0,8400000.0,0.0,83600000.00000001,-2199999.9999999995,81400000.00000001,https://www.sec.gov/Archives/edgar/data/714310/000071431098000018/0000714310-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-98-000018.txt
0,1998-03-31,VLY,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,23700000,2700000.0,0.0,0.0,215000000,0.0,0.0,0.0,-4490000000,1300000.0,56700000,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,-6400000.0,-11700000,0.0,-34200000,0.0,-5200000.0,-5200000.0,0.0,56700000,-3100000.0,53600000,https://www.sec.gov/Archives/edgar/data/714310/000071431098000009/0000714310-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-98-000009.txt
0,1997-12-31,VLY,,,Q4,27000000,4600000.0,3200000.0,0.0,-128000000,0.0,0.0,0.0,-4705000000,2699999.9999999995,68800000,0.0,0.0,0.0,0.0,0.0,400000.0000000057,0.0,0.0,-5500000.0,-12900000.000000002,0.0,-75100000,0.0,-5800000.000000004,-5800000.000000004,0.0,68800000,-5300000.000000001,63500000,,
0,1997-09-30,VLY,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,21800000.000000004,2800000.000000001,0.0,0.0,71000000,0.0,0.0,0.0,-4577000000,700000.0,36300000,0.0,0.0,0.0,0.0,0.0,-155900000,0.0,0.0,-99999.99999999999,-11600000.000000002,0.0,22500000,0.0,-97300000,-97300000,0.0,36300000,-1299999.9999999998,35000000,https://www.sec.gov/Archives/edgar/data/714310/000071431097000017/0000714310-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-97-000017.txt
0,1997-06-30,VLY,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,20500000,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4648000000,99999.99999999999,31000000.000000007,0.0,0.0,0.0,0.0,0.0,34600000,0.0,0.0,300000.00000000006,-10100000,0.0,-7899999.999999999,0.0,57800000,57800000,0.0,31000000.000000007,-3100000.0,27900000.000000007,https://www.sec.gov/Archives/edgar/data/714310/000071431097000013/0000714310-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-97-000013.txt
0,1997-03-31,VLY,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,20900000,2600000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-4648000000,600000.0,39900000,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,600000.0,-9100000.0,0.0,-20500000,0.0,-4300000.0,-4300000.0,0.0,39900000,-3100000.0,36800000,https://www.sec.gov/Archives/edgar/data/714310/000071431097000010/0000714310-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-97-000010.txt
0,1996-12-31,VLY,,,Q4,18600000,3000000.0,-1000000.0,0.0,-464000000,0.0,0.0,0.0,-4650000000,899999.9999999999,14500000,0.0,0.0,0.0,0.0,0.0,-167000000,0.0,0.0,19900000,-10099999.999999998,0.0,128900000,0.0,-23600000,-23600000,0.0,14500000,-4200000.000000001,10299999.999999998,,
0,1996-09-30,VLY,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,15500000,2099999.9999999995,0.0,0.0,-35000000,0.0,0.0,0.0,-4186000000,899999.9999999999,33900000.00000001,0.0,0.0,0.0,0.0,0.0,-62700000,0.0,0.0,-1899999.9999999986,-9900000.000000002,0.0,32900000.000000007,0.0,4099999.999999998,4099999.999999998,0.0,33900000.00000001,-1399999.9999999995,32500000.000000007,https://www.sec.gov/Archives/edgar/data/714310/000071431096000020/0000714310-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-96-000020.txt
0,1996-06-30,VLY,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,18000000,3000000.0000000005,0.0,0.0,-61000000,0.0,0.0,0.0,-4151000000,1900000.0,24100000,0.0,0.0,0.0,0.0,0.0,-64300000,0.0,0.0,-13899999.999999998,-9200000.0,0.0,36000000,0.0,-4099999.999999998,-4099999.999999998,0.0,24100000,-3099999.9999999995,21000000,https://www.sec.gov/Archives/edgar/data/714310/000071431096000016/0000714310-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-96-000016.txt
