,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-30,FN.TO,2011-06-30,2011-06-30,Q2,20197000,2838000,-1000000,0,16772000,0,0,0,0,-962000,40711000,0,0,-105034000,50673000,-781201000,0,0,0,0,-19568000,796097000,0,0,0,-106350000,-87289000,40711000,-739000,39972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FN.TO,2011-03-31,2011-03-31,Q1,20500000,2838000,-808000,0,-264864000,0,0,0,0,-1511000,-238109000,0,0,-7180000,12877000,-502874000,0,0,0,0,-75978000,637972000,0,0,0,-87289000,-9896000,-238109000,-582000,-238691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FN.TO,2010-12-31,2010-12-31,Q4,4170000,0,0,0,-15000,0,0,0,0,4754000,4754000,0,0,0,0,0,0,0,0,0,-4754000,0,0,0,0,0,0,4754000,0,4754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FN.TO,2010-09-30,2010-09-30,Q3,3456000,0,1800000,0,-14000,0,0,0,0,4756000,4756000,0,0,0,0,0,0,0,0,0,-4756000,0,0,0,0,0,0,4756000,0,4756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FN.TO,2010-06-30,2010-06-30,Q2,7465000,0,2100000,0,0,0,0,0,0,4755000,4755000,0,0,0,0,0,0,0,0,0,-4755000,0,0,0,0,0,0,4755000,0,4755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FN.TO,2010-03-31,2010-03-31,Q1,4364000,0,1350000,0,0,0,0,0,0,5390000,5390000,0,0,0,0,0,0,0,0,0,-5390000,0,0,0,0,0,0,5390000,0,5390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FN.TO,2009-12-31,2009-12-31,Q4,6950000,0,150000,0,0,0,0,0,0,4755000,4755000,0,0,0,0,0,0,0,0,0,-4755000,0,0,0,0,0,0,4755000,0,4755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FN.TO,2009-09-30,2009-09-30,Q3,5192000,0,1900000,0,0,0,0,0,0,4279000,4279000,0,0,0,0,0,0,0,0,0,-4279000,0,0,0,0,0,0,4279000,0,4279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FN.TO,2009-06-30,2009-06-30,Q2,5463000,0,950000,0,0,0,0,0,0,4280000,4280000,0,0,0,0,0,0,0,0,0,-4280000,0,0,0,0,0,0,4280000,0,4280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FN.TO,2009-03-31,2009-03-31,Q1,4048000,0,450000,0,0,0,0,0,0,5168000,5168000,0,0,0,0,0,0,0,0,0,-5168000,0,0,0,0,0,0,5168000,0,5168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FN.TO,2008-12-31,2008-12-31,Q4,1210000,0,350000,0,0,0,0,0,0,0,4902000,0,0,0,0,0,0,0,0,0,-4902000,0,0,0,0,0,0,4902000,0,4902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FN.TO,2008-09-30,2008-09-30,Q3,4117000,0,500000,0,0,0,0,0,0,0,4060000,0,0,0,0,0,0,0,0,0,-4060000,0,0,0,0,0,0,4060000,0,4060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FN.TO,2008-06-30,2008-06-30,Q2,3696000,0,250000,0,0,0,0,0,0,0,3109000,0,0,0,0,0,0,0,0,0,-3109000,0,0,0,0,0,0,3109000,0,3109000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FN.TO,2008-03-31,2008-03-31,Q1,2799000,0,500000,0,1097000,0,0,0,1097000,0,4396000,0,0,0,0,0,0,0,0,0,-4396000,0,0,0,0,0,0,4396000,0,4396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FN.TO,2007-12-31,2007-12-31,Q4,3297000,0,-500000,0,6000,0,0,0,6000,0,13275000,0,0,0,0,0,0,0,0,0,-3393000,0,0,0,0,0,0,13275000,0,13275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FN.TO,,,Q3,-986000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3687000,0,0,0,0,0,0,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FN.TO,,,Q2,-5508000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3393000,0,0,0,0,0,0,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FN.TO,,,Q4,1596000,0,0,0,0,0,0,0,0,1214000,2803000,0,0,0,0,0,0,0,0,0,-2803000,0,0,0,0,0,0,2803000,0,2803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FN.TO,,,Q3,1819000,0,0,0,6000,0,0,0,0,510000,2335000,0,0,0,0,-12000000,0,0,12000000,0,0,0,0,0,0,0,0,2335000,0,2335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
