,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CBSH,2009-05-08 00:00:00,2009-05-08 11:31:30,Q1,30800000,12700000,0.0,1640000.0,-113600000,-634000.0,0.0,0.0,378038000,600000.0,-69500000,0.0,0.0,-855915000,0.0,0.0,-319800000,0.0,0.0,900000.0,-18300000,0.0,100000000,0.0,-289400000,-289400000,0.0,-69500000,-5700000.0,-75200000,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/0000950137-09-003734-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/c51047e10vq.htm
0,2008-12-31,CBSH,2009-02-26 00:00:00,2009-02-26 16:25:15,Q4,43899999.99999998,12700000.000000004,2700000.0,1492000.0,59400000,-7253000.0,0.0,0.0,451105000,10300000,128900000,0.0,-54490000,0.0,1311605000,0.0,-349299999.99999994,0.0,0.0,2099999.9999999995,-18099999.999999993,0.0,565500000,0.0,345100000,345100000,0.0,128900000,-10700000.000000004,118200000,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/0000950137-09-001320-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/c48744e10vk.htm
0,2008-09-30,CBSH,2008-11-07 00:00:00,2008-11-07 09:13:15,Q3,24700000.00000002,12399999.999999998,0.0,1612000.0,-10799999.999999996,-2074000.0,0.0,0.0,464422000,2000000.0,28200000.000000004,0.0,0.0,1181569000,0.0,0.0,-9200000.000000045,0.0,0.0,4400000.0,-18000000,0.0,-151400000.0000001,0.0,-132400000,-132400000,0.0,28200000.000000004,-12099999.999999998,16100000.000000006,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/0000950137-08-013496-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/c47329e10vq.htm
0,2008-06-30,CBSH,2008-08-07 00:00:00,2008-08-07 06:02:19,Q2,55899999.99999999,12700000.000000002,0.0,1528000.0,-49000000,4374000.0,0.0,0.0,455499000,-4300000.0,15500000,0.0,0.0,-515467000,0.0,0.0,-544800000,0.0,0.0,1000000.0,-18000000,0.0,406200000.00000006,0.0,-123199999.99999999,-123199999.99999999,0.0,15500000,-7800000.000000001,7699999.999999999,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/0000950134-08-014427-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/c33799e10vq.htm
0,2008-03-31,CBSH,2008-05-08 00:00:00,2008-05-08 09:36:32,Q1,64200000,12900000,0.0,1757000.0,-35200000,7861000.0,0.0,0.0,460145000,2900000.0,44700000,0.0,0.0,-632836000,0.0,0.0,-575700000,0.0,0.0,-1000000.0,-18000000,0.0,412500000,0.0,-118400000,-118400000,0.0,44700000,-12000000,32700000,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/0000950137-08-007017-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/c26166e10vq.htm
0,2007-12-31,CBSH,2008-02-26,2008-02-26 10:07:58,Q4,43699999.99999999,13399999.999999998,-11200000,1654000.0,88000000,9039000.0,0.0,0.0,463970000,3000000.0,136799999.99999997,0.0,0.0,-222230000,1135260000,0.0,62100000.00000002,0.0,0.0,-4700000.000000003,-17100000.00000001,0.0,65200000.00000005,0.0,264100000,264100000,0.0,136799999.99999997,-12500000,124299999.99999999,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm
0,2007-09-30,CBSH,2007-11-05 00:00:00,2007-11-05 09:58:44,Q3,55900000.00000001,13300000,0.0,1614000.0,13900000,-2180000.0,0.0,0.0,471745000,3100000.0000000005,86200000,0.0,-24817000,-522582000,0.0,0.0,-414700000,0.0,0.0,-27400000.000000007,-17099999.999999993,0.0,328599999.99999994,0.0,99999.99999999432,99999.99999999432,0.0,86200000,-13400000.000000002,72800000,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/0000950137-07-016547-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/c21003e10vq.htm
0,2007-06-30,CBSH,2007-08-07 00:00:00,2007-08-07 12:50:35,Q2,55599999.99999999,12700000.000000002,0.0,1477000.0,40700000,498000.0,0.0,0.0,451489000,3000000.0,112100000.00000001,0.0,10771000,-223650000,0.0,0.0,-165700000.00000003,0.0,0.0,-43300000,-17300000.000000004,0.0,131600000,0.0,78100000.00000001,78100000.00000001,0.0,112100000.00000001,-15600000,96500000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/0000950137-07-011525-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/c17116e10vq.htm
0,2007-03-31,CBSH,2007-05-08 00:00:00,2007-05-08 09:55:12,Q1,51500000,13100000,0.0,1518000.0,-66200000,967000.0,0.0,0.0,460686000,2300000.0,600000.0,0.0,0.0,-127224000,0.0,0.0,-60100000,0.0,0.0,-39500000,-17400000,0.0,-108800000,0.0,-168400000,-168400000,0.0,600000.0,-13600000,-13000000,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/0000950137-07-006956-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/c14666e10vq.htm
0,2006-12-31,CBSH,2007-02-26,2007-02-26 11:31:52,Q4,57000000,13000000,-1400000.0,1423000.0,24199999.99999999,-3329000.0,0.0,0.0,470826000,3599999.9999999995,96399999.99999999,0.0,0.0,-165254000,1142763000,0.0,6300000.000000011,0.0,0.0,-53800000,-16500000,0.0,76500000,0.0,179099999.99999997,179099999.99999997,0.0,96399999.99999999,-10000000,86399999.99999999,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm
0,2006-09-30,CBSH,2006-11-08,2006-11-08 09:31:39,Q3,54500000.000000015,12200000,0.0,1284000.0,-14799999.999999996,-6148000.0,0.0,0.0,461447000,3900000.0000000005,55800000.00000001,0.0,-8498000.0,-445610000,0.0,0.0,-122500000,0.0,0.0,-2600000.0000000084,-16599999.999999994,0.0,141900000.00000003,0.0,75400000.00000003,75400000.00000003,0.0,55800000.00000001,-18400000,37400000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/c09553e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/c09553e10vq.htm
0,2006-06-30,CBSH,2006-08-08,2006-08-08 10:49:37,Q2,55400000,11700000,0.0,1280000.0,51600000,-2991000.0,0.0,0.0,470660000,4100000.0,122900000,0.0,0.0,-210843000,0.0,0.0,-263500000,0.0,0.0,-24099999.999999993,-16300000.000000004,0.0,466700000,0.0,326000000,326000000,0.0,122900000,-9000000.000000002,113900000,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/c07196e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/c07196e10vq.htm
0,2006-03-31,CBSH,2006-05-08,2006-05-08 12:48:38,Q1,52900000,11500000,0.0,799000.0,48600000,1417000.0,0.0,0.0,480609000,3400000.0,116400000,0.0,0.0,-66425000,0.0,0.0,-9700000.0,0.0,0.0,-47200000,-16400000,0.0,-207000000,0.0,-100300000,-100300000,0.0,116400000,-7600000.0,108800000,https://www.sec.gov/Archives/edgar/data/22356/000095013706005525/c04801e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706005525/c04801e10vq.htm
0,2005-12-31,CBSH,2006-02-27,2006-02-27 10:31:40,Q4,56199999.99999999,11799999.999999996,-1800000.0,1272000.0,-27100000,-3537000.0,0.0,0.0,508389000,3900000.000000002,43100000.00000002,0.0,0.0,-40908000,1197556000,0.0,157100000.00000003,0.0,0.0,-59000000,-15500000,0.0,-123100000.00000001,0.0,77000000,77000000,0.0,43100000.00000002,-7700000.000000003,35400000.000000015,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm
0,2005-09-30,CBSH,2005-11-07,2005-11-07 10:01:22,Q3,62800000,10100000.000000002,0.0,1278000.0,4300000.000000001,805000.0,0.0,0.0,478428000,3199999.999999999,80500000,0.0,0.0,-417076000,0.0,0.0,30399999.99999999,0.0,0.0,-43399999.99999999,-15799999.999999996,0.0,-186899999.99999997,0.0,-76000000,-76000000,0.0,80500000,-12000000,68500000,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/c99473e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/c99473e10vq.htm
0,2005-06-30,CBSH,2005-08-05,2005-08-05 09:42:15,Q2,54400000.00000001,9899999.999999998,0.0,1305000.0,37600000,-2841000.0,0.0,0.0,502834000,2400000.0000000005,104199999.99999999,0.0,0.0,-576218000,0.0,0.0,-19000000.000000015,0.0,0.0,-55900000.00000001,-16000000,0.0,-93500000.00000003,0.0,-8300000.0,-8300000.0,0.0,104199999.99999999,-11600000.000000002,92599999.99999999,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/c97048e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/c97048e10vq.htm
0,2005-03-31,CBSH,2005-05-06,2005-05-06 11:59:04,Q1,49800000,10500000,0.0,2773000.0,-7900000.0,6249000.0,0.0,0.0,560346000,9600000.0,62000000,0.0,0.0,-978281000,0.0,0.0,140300000,0.0,0.0,-57800000,-16100000,0.0,-175600000,0.0,26700000,26700000,0.0,62000000,-32900000,29100000,https://www.sec.gov/Archives/edgar/data/22356/000095013705005481/c94682e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705005481/c94682e10vq.htm
0,2004-12-31,CBSH,2005-02-25,2005-02-25 09:32:13,Q4,52600000.00000002,10600000.000000002,2700000.0,1261000.0,899999.9999999986,-7001000.0,0.0,0.0,553074000,6399999.999999999,73299999.99999999,0.0,0.0,-390744000,1451726000,0.0,-175900000,0.0,0.0,-59599999.99999999,-15000000,0.0,115399999.99999999,0.0,12799999.999999996,12799999.999999996,0.0,73299999.99999999,-1600000.0000000014,71699999.99999999,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm
0,2004-09-30,CBSH,2004-11-05,2004-11-04 20:30:16,Q3,62499999.999999985,10399999.999999998,0.0,1269000.0,-12200000,3766000.0,0.0,0.0,556811000,6400000.000000002,67100000.00000001,0.0,0.0,-241711000,0.0,0.0,28100000,0.0,0.0,-30300000.00000001,-15300000,0.0,-421599999.99999994,0.0,-326400000.00000006,-326400000.00000006,0.0,67100000.00000001,-10700000,56400000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/c89147e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/c89147e10vq.htm
0,2004-06-30,CBSH,2004-08-04,2004-08-03 18:04:21,Q2,53900000.00000001,10400000.000000002,0.0,1212000.0,-28700000,-301000.0,0.0,0.0,549708000,5000000.0,40599999.99999999,0.0,0.0,-105574000,0.0,0.0,332400000.00000006,0.0,0.0,-31899999.99999999,-15300000,0.0,77299999.99999999,0.0,450300000,450300000,0.0,40599999.99999999,-12600000,27999999.999999993,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/c87098e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/c87098e10vq.htm
0,2004-03-31,CBSH,2004-05-07,2004-05-07 08:30:42,Q1,51300000,10200000,0.0,2723000.0,10000000,5166000.0,0.0,0.0,529522000,12200000,83700000,0.0,0.0,-832630000,0.0,0.0,-294800000,0.0,0.0,-36700000,-15500000,0.0,53900000,0.0,-157200000,-157200000,0.0,83700000,-8600000.0,75100000,https://www.sec.gov/Archives/edgar/data/22356/000095013704003709/c84876e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704003709/c84876e10vq.htm
0,2003-12-31,CBSH,2004-03-12,2004-03-12 09:12:05,Q4,53800000.00000001,10299999.999999996,-11600000,0.0,56200000,-8609000.0,0.0,0.0,522000.0,3600000.0000000014,112299999.99999999,0.0,-5199000.0,1933674000,0.0,0.0,-567000000,0.0,0.0,-33300000,-14599999.999999994,0.0,570000000,0.0,115400000,115400000,0.0,112299999.99999999,-11600000.000000002,100699999.99999999,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm
0,2003-09-30,CBSH,2003-11-14,2003-11-14 14:41:15,Q3,54999999.999999985,10400000.000000002,0.0,0.0,-5600000.000000001,9163000.0,0.0,0.0,510713000,13400000.000000002,73100000.00000001,0.0,0.0,-797077000,0.0,0.0,105299999.99999996,0.0,0.0,-28200000.000000004,-14800000.000000004,0.0,-296900000.00000006,0.0,-118400000,-118400000,0.0,73100000.00000001,-6899999.999999999,66200000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/n80060e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/n80060e10vq.htm
0,2003-06-30,CBSH,2003-08-12,2003-08-12 14:23:07,Q2,50500000,10600000,0.0,0.0,-3399999.9999999986,-6965000.0,0.0,0.0,504311000,6600000.0,64400000,0.0,0.0,-838723000,0.0,0.0,-623800000,0.0,0.0,-22100000,-10899999.999999998,0.0,461300000.00000006,0.0,-98300000.00000001,-98300000.00000001,0.0,64400000,-9800000.0,54600000,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/c78536e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/c78536e10vq.htm
0,2003-03-31,CBSH,2003-05-13,2003-05-13 12:49:52,Q1,47200000,10100000,0.0,0.0,-20500000,6411000.0,0.0,0.0,505570000,10600000,47400000,0.0,5199000.0,-297874000,0.0,0.0,-60700000,0.0,0.0,-33400000,-11000000,0.0,62400000,0.0,49200000,49200000,0.0,47400000,-7800000.0,39600000,https://www.sec.gov/Archives/edgar/data/22356/000095013403007709/c76695e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403007709/c76695e10vq.htm
0,2002-12-31,CBSH,2003-03-12,2003-03-12 09:50:14,Q4,50900000.00000001,9499999.999999996,10900000,0.0,-400000.00000000035,2587000.0,0.0,0.0,511798000,8000000.0,78900000.00000003,0.0,0.0,-757877000,1408251000,0.0,-194700000,-52156000,0.0,-13299999.999999996,-10400000.000000002,0.0,86699999.99999999,0.0,-29099999.999999993,-29099999.999999993,0.0,78900000.00000003,-7600000.000000001,71300000.00000003,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm
0,2002-09-30,CBSH,2002-11-12 00:00:00,2002-11-12 12:28:30,Q3,50400000.00000001,8600000.000000002,0.0,0.0,38200000,-3035000.0,0.0,0.0,510109000,4899999.999999999,102199999.99999999,0.0,0.0,-690664000,0.0,0.0,-672500000,-79000.0,0.0,-43900000.00000001,-10500000,0.0,699300000,0.0,128899999.99999999,128899999.99999999,0.0,102199999.99999999,-10600000.000000002,91599999.99999999,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/0000950134-02-013814-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/c72540e10vq.htm
0,2002-06-30,CBSH,2002-08-12 00:00:00,2002-08-12 12:21:37,Q2,49500000,8799999.999999998,0.0,0.0,-34000000,-322000.0,0.0,0.0,510001000,5500000.0,29700000.000000004,0.0,0.0,-318970000,0.0,0.0,-41300000.00000001,-50082000,0.0,-16600000,-10600000.000000002,0.0,63300000.00000007,0.0,51799999.99999998,51799999.99999998,0.0,29700000.000000004,-18699999.999999996,11000000.000000007,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/0000950134-02-009453-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/c70742e10vq.htm
0,2002-03-31,CBSH,2002-05-10 00:00:00,2002-05-10 13:10:32,Q1,45500000,8400000.0,0.0,0.0,-15100000,1638000.0,0.0,0.0,509527000,6500000.0,45300000,0.0,0.0,-411765000,0.0,0.0,451500000,-1620000.0,0.0,-1200000.0,-10700000,0.0,-762200000,0.0,-265400000,-265400000,0.0,45300000,-17100000,28200000,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/0000950134-02-004999-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/c69164e10-q.htm
0,2001-12-31,CBSH,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,43500000,9700000.0,-9300000.0,0.0,54699999.99999999,2144000.0,0.0,0.0,532715000,2399999.9999999986,100900000,0.0,15035000,-1278421000,1870448000,0.0,-718099999.9999999,-50206000,0.0,-12700000.000000004,-9999999.999999996,0.0,616200000,0.0,-900000.0000000057,-900000.0000000057,0.0,100900000,-19799999.999999996,81100000,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/0000950134-02-001975-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/c66774e10-k.htm
0,2001-09-30,CBSH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,45499999.999999985,9800000.0,0.0,0.0,-5399999.999999999,5502000.0,0.0,0.0,533564000,4900000.0,54800000.00000001,0.0,0.0,-1420525000,0.0,0.0,-362000000,-201000.0,0.0,-14299999.999999996,-10100000.000000002,0.0,467400000,0.0,160300000,160300000,0.0,54800000.00000001,-14699999.999999996,40100000.000000015,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/0000022356-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/cbi10q901.htm
0,2001-06-30,CBSH,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,45800000.00000001,9299999.999999998,0.0,0.0,-27600000,-2552000.0,0.0,0.0,534368000,2200000.0,29799999.999999996,0.0,0.0,-646445000,0.0,0.0,47000000,-50197000,0.0,-13900000.000000002,-10000000,0.0,400000.0000000341,0.0,77000000,77000000,0.0,29799999.999999996,-29500000,299999.999999997,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/0000022356-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/tenq601.htm
0,2001-03-31,CBSH,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,43900000,9100000.0,0.0,0.0,32200000,2400000.0,0.0,0.0,514312000,1700000.0,86800000,0.0,0.0,-560760000,0.0,0.0,-416000000,-293000.0,0.0,-11200000,-10200000,0.0,300200000,0.0,-28900000,-28900000,0.0,86800000,-14600000,72200000,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/0000022356-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/form10q.htm
0,2000-12-31,CBSH,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,46199999.99999999,8999999.999999996,-2600000.0,0.0,-11799999.999999998,0.0,0.0,0.0,0.0,-3900000.0,36900000.00000001,0.0,0.0,0.0,0.0,0.0,1900000.0000000056,0.0,0.0,-25099999.999999993,-9200000.000000004,0.0,45699999.99999999,0.0,84500000,84500000,0.0,36900000.00000001,-14899999.999999998,22000000.000000007,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/0000950109-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/d10k.htm
0,2000-09-30,CBSH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,45500000,9500000.0,0.0,0.0,17900000,0.0,0.0,0.0,0.0,2000000.0,74800000.00000001,0.0,0.0,0.0,0.0,0.0,114600000,0.0,0.0,-24700000.000000004,-9399999.999999998,0.0,-298700000,0.0,-109300000.00000001,-109300000.00000001,0.0,74800000.00000001,-12600000.000000002,62200000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000002235600000018/0000022356-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235600000018/0000022356-00-000018-0001.htm
0,2000-06-30,CBSH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,45600000.00000001,9300000.0,0.0,0.0,-23400000,0.0,0.0,0.0,0.0,1799999.9999999998,33500000,0.0,0.0,0.0,0.0,0.0,24200000,0.0,0.0,-23500000,-9400000.0,0.0,15500000,0.0,73199999.99999999,73199999.99999999,0.0,33500000,-10800000,22700000,https://www.sec.gov/Archives/edgar/data/22356/000002235600000014/0000022356-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235600000014/0000022356-00-000014-0001.htm
0,2000-03-31,CBSH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,41300000,9000000.0,0.0,0.0,30400000,0.0,0.0,0.0,0.0,2000000.0,82600000,0.0,0.0,0.0,0.0,0.0,-30200000,0.0,0.0,-22000000,-9600000.0,0.0,-169200000,0.0,-116800000,-116800000,0.0,82600000,-10800000,71800000,https://www.sec.gov/Archives/edgar/data/22356/000002235600000010/0000022356-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235600000010/0000022356-00-000010-d1.html
0,1999-12-31,CBSH,,,Q4,44299999.99999998,9299999.999999996,-8000000.0,0.0,20400000,0.0,0.0,0.0,0.0,2200000.0,68199999.99999999,0.0,0.0,0.0,0.0,0.0,-153900000,0.0,0.0,-19200000.000000004,-9000000.0,0.0,166399999.99999997,0.0,80900000,80900000,0.0,68199999.99999999,-12700000,55499999.99999999,,
0,1999-09-30,CBSH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,41400000.00000001,8800000.0,0.0,0.0,-45000000,0.0,0.0,0.0,0.0,1399999.9999999995,6599999.999999994,0.0,0.0,0.0,0.0,0.0,-186800000,0.0,0.0,-19299999.999999996,-8900000.000000002,0.0,81900000.00000003,0.0,-98300000.00000001,-98300000.00000001,0.0,6599999.999999994,-13899999.999999998,-7300000.000000005,https://www.sec.gov/Archives/edgar/data/22356/000002235699000020/0000022356-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235699000020/0000022356-99-000020-d1.html
0,1999-06-30,CBSH,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,41800000,8900000.0,0.0,0.0,-33800000.00000001,0.0,0.0,0.0,0.0,2200000.0,19200000.000000004,0.0,0.0,0.0,0.0,0.0,37200000.00000002,0.0,0.0,-20500000.000000004,-9100000.0,0.0,-10600000.000000022,0.0,45699999.99999999,45699999.99999999,0.0,19200000.000000004,-9600000.000000002,9600000.000000002,https://www.sec.gov/Archives/edgar/data/22356/000002235699000013/0000022356-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000013.txt
0,1999-03-31,CBSH,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,38700000,8400000.0,0.0,0.0,68700000,0.0,0.0,0.0,0.0,2000000.0,117700000,0.0,0.0,0.0,0.0,0.0,149700000,0.0,0.0,-19200000,-9100000.0,0.0,-349200000,0.0,-81800000,-81800000,0.0,117700000,-7700000.0,110000000,https://www.sec.gov/Archives/edgar/data/22356/000002235699000005/0000022356-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000005.txt
0,1998-12-31,CBSH,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,40399999.99999999,8000000.000000004,10300000,0.0,14900000,0.0,0.0,0.0,0.0,1100000.0,74600000,0.0,0.0,0.0,0.0,0.0,-407699999.99999994,0.0,0.0,-21100000.00000001,-8400000.000000002,0.0,471599999.99999994,0.0,138500000.00000003,138500000.00000003,0.0,74600000,-8100000.000000001,66500000,https://www.sec.gov/Archives/edgar/data/22356/000002235699000002/0000022356-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000002.txt
0,1998-09-30,CBSH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,37700000,8000000.0,0.0,0.0,27700000.000000004,0.0,0.0,0.0,0.0,899999.9999999999,74300000.00000001,0.0,0.0,0.0,0.0,0.0,-327000000.00000006,0.0,0.0,-25900000,-8400000.000000002,0.0,175900000,0.0,-76700000.00000004,-76700000.00000004,0.0,74300000.00000001,-9700000.0,64600000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000002235698000011/0000022356-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000011.txt
0,1998-06-30,CBSH,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,37500000,8200000.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,1299999.9999999998,61000000,0.0,0.0,0.0,0.0,0.0,-75600000,0.0,0.0,-23700000,-8399999.999999998,0.0,-48900000.00000001,0.0,-63599999.99999996,-63599999.99999996,0.0,61000000,-6700000.0,54300000,https://www.sec.gov/Archives/edgar/data/22356/000002235698000007/0000022356-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000007.txt
0,1998-03-31,CBSH,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,34500000,8000000.0,0.0,0.0,-36100000,0.0,0.0,0.0,0.0,600000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-111100000,0.0,0.0,-10700000,-8500000.0,0.0,-133700000,0.0,-237800000,-237800000,0.0,7000000.0,-5800000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/22356/000002235698000005/0000022356-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000005.txt
0,1997-12-31,CBSH,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,36699999.99999999,7699999.999999999,16700000,0.0,-4399999.999999999,0.0,0.0,0.0,0.0,700000.0000000002,57500000,0.0,0.0,0.0,0.0,0.0,-133600000.00000001,0.0,0.0,-24799999.999999996,-7500000.0,0.0,252000000,0.0,175900000,175900000,0.0,57500000,-6400000.000000002,51100000,https://www.sec.gov/Archives/edgar/data/22356/000002235698000003/0000022356-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000003.txt
0,1997-09-30,CBSH,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,34300000,7799999.999999999,0.0,0.0,64900000,0.0,0.0,0.0,0.0,699999.9999999997,107500000,0.0,0.0,0.0,0.0,0.0,-199200000,0.0,0.0,-5900000.000000006,-7699999.999999999,0.0,40300000,0.0,-51300000,-51300000,0.0,107500000,-5299999.999999999,102200000,https://www.sec.gov/Archives/edgar/data/22356/000002235697000019/0000022356-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000019.txt
0,1997-06-30,CBSH,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,32300000.000000004,7500000.0,0.0,0.0,-88900000,0.0,0.0,0.0,0.0,1000000.0,-48000000.00000001,0.0,0.0,0.0,0.0,0.0,228400000,0.0,0.0,-40900000,-7600000.0,0.0,-74100000,0.0,106300000.00000001,106300000.00000001,0.0,-48000000.00000001,-7600000.0,-55600000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000002235697000011/0000022356-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000011.txt
