,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-06-30,SMBK,2005-08-15,2005-08-15 09:28:38,Q2,911821,62684,0,0,-669046,0,0,0,0,436178,741637,0,0,-3849093,4148609,-19591391,0,0,0,0,0,0,0,0,0,19191605,18915439,741637,-188002,553635,https://www.sec.gov/Archives/edgar/data/1038773/000114420405025183/0001144204-05-025183-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420405025183/v023335_10qsb.htm
0,2005-03-31,SMBK,2005-05-16,2005-05-16 13:15:29,Q1,840189,172166,0,0,-9811,0,0,0,0,113822,1116366,0,0,-5966845,3206312,-14733825,0,0,0,0,0,0,0,0,1,18915439,6900054,1116366,-138460,977906,https://www.sec.gov/Archives/edgar/data/1038773/000114420405015578/0001144204-05-015578-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420405015578/v018243_10qsb.htm
0,2004-12-31,SMBK,2005-03-21,2005-03-21 11:30:13,Q4,717574,325546,0,0,1586711,0,0,0,0,390788,2704101,0,0,-5619846,1347907,-16030939,0,0,0,0,0,0,0,0,0,6900054,16967330,2704101,-715465,1988636,https://www.sec.gov/Archives/edgar/data/1038773/000114420405008183/0001144204-05-008183-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420405008183/v014585_10ksb.htm
0,2004-09-30,SMBK,2004-11-12,2004-11-12 15:41:33,Q3,707597,140821,0,0,-775020,0,0,0,0,2493057,2566455,0,0,-996875,8261175,-5982611,0,0,0,0,0,0,0,0,0,16967330,7142775,2566455,0,2599644,https://www.sec.gov/Archives/edgar/data/1038773/000114420404018515/0001144204-04-018515-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420404018515/v08466_10qsb.htm
0,2004-06-30,SMBK,2004-08-13,2004-08-13 11:31:23,Q2,622566,157911,0,0,-145394,0,0,0,0,-2325714,-1690631,0,0,-14535607,7428326,-14376823,0,0,0,0,0,0,0,0,0,7142775,6675773,-1690631,-1080055,-2770686,https://www.sec.gov/Archives/edgar/data/1038773/000114420404011771/0001144204-04-011771-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420404011771/v05664_10qsb.htm
0,2004-03-31,SMBK,2004-05-14,2004-05-14 08:04:19,Q1,523346,86408,0,0,79150,0,0,0,0,281869,970773,0,0,-1412145,3656190,-12057291,0,0,0,0,0,0,0,0,1,6675773,10131075,970773,-661897,308876,https://www.sec.gov/Archives/edgar/data/1038773/000110465904014362/0001104659-04-014362-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000110465904014362/a04-5982_210q.htm
0,2003-12-31,SMBK,2004-03-24,2004-03-24 12:22:03,Q4,488366,139036,0,0,-70843,0,0,0,0,2292045,2282400,0,0,-6236801,2567191,-11026709,0,0,0,0,0,0,0,0,0,10131075,4425507,2282400,-467107,1815293,https://www.sec.gov/Archives/edgar/data/1038773/000110465904008310/0001104659-04-008310-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000110465904008310/a04-3695_110ksb.htm
0,2003-09-30,SMBK,2003-11-13,2003-11-13 17:15:32,Q3,491271,105535,0,0,-43867,0,0,0,0,232853,785792,0,0,-7630514,10268638,-5029076,0,0,0,0,0,0,0,0,0,4425507,6600841,785792,-54823,730969,https://www.sec.gov/Archives/edgar/data/1038773/000110465903026269/0001104659-03-026269-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000110465903026269/a03-4984_110qsb.htm
0,2003-06-30,SMBK,2003-08-14,2003-08-14 11:02:58,Q2,500209,63285,0,0,-52886,0,0,0,0,361853,872461,0,0,-345910,4055941,-13127579,0,0,0,0,0,0,0,0,0,6600841,6016885,872461,-72273,800188,https://www.sec.gov/Archives/edgar/data/1038773/000110465903018464/0001104659-03-018464-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000110465903018464/a03-1706_110qsb.htm
0,2003-03-31,SMBK,2003-05-15,2003-05-14 20:13:37,Q1,402013,82527,0,0,-110676,0,0,0,0,379754,753618,0,0,-10181233,3970178,-5591546,0,0,0,0,0,-2457394,0,0,1,6016885,5388080,753618,-36543,717075,https://www.sec.gov/Archives/edgar/data/1038773/000110465903009966/0001104659-03-009966-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000110465903009966/j1026_10qsb.htm
0,2002-12-31,SMBK,2003-03-25,2003-03-25 11:05:01,Q4,308563000,50411000,-54873000,0,-1731363000,99719000,0,0,4928080000,0,-1274168000,0,0,-8072787000,0,0,-16156484000,672309000,0,0,0,0,16216648000,0,-8491105000,5388080000,11974443000,-1274168000,0,-1274168000,https://www.sec.gov/Archives/edgar/data/1038773/000110465903004878/0001104659-03-004878-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000110465903004878/j8703_10ksb.htm
0,2002-09-30,SMBK,2002-11-13,2002-11-12 20:05:52,Q3,265695000,79292000,0,0,2909386000,-40520000,0,0,6659443000,0,804876000,0,0,105304000,0,0,-11319889000,0,0,0,0,0,0,0,1724386000,11974443000,10250057000,804876000,0,804876000,https://www.sec.gov/Archives/edgar/data/1038773/000110465902005721/0001104659-02-005721-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000110465902005721/j5334_10qsb.htm
0,2002-06-30,SMBK,2002-08-14,2002-08-14 18:15:43,Q2,274290000,78349000,0,0,28977000,47854000,0,0,3750057000,0,136343000,0,0,-4291922000,0,0,2544894000,0,0,0,0,0,4209436000,0,5128977000,10250057000,5121080000,136343000,0,136343000,https://www.sec.gov/Archives/edgar/data/1038773/000110465902004189/0001104659-02-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000110465902004189/j4203_10qsb.htm
0,2002-03-31,SMBK,2002-05-09,2002-05-08 20:45:45,Q1,212875000,70320000,0,0,-2503958000,-32058000,0,0,3721080000,0,332949000,0,0,-1995625000,0,0,2772528000,0,0,0,0,0,-4209436000,0,-1103958000,5121080000,8129780000,332949000,0,332949000,https://www.sec.gov/Archives/edgar/data/1038773/000110465902001741/0001104659-02-001741-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000110465902001741/j3723_10qsb.htm
0,2001-12-31,SMBK,2002-03-20,2002-03-20 00:00:00,Q4,269598000,113505000,52877000,0,0,-2629000,0,0,6225038000,0,419087000,0,0,163902000,0,0,-11957823000,388262000,0,0,-23500000,0,22177254000,0,2078993000,8129780000,6050786000,419087000,0,419087000,https://www.sec.gov/Archives/edgar/data/1038773/000091205702010703/0000912057-02-010703-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000091205702010703/a2073584z10ksb40.htm
