,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CBU,2009-08-06,2009-08-06 17:18:20,Q2,9100000.000000002,4899999.999999999,0.0,824000.0,-7876298.0,0.0,0.0,0.0,-3926525628,1100000.0,39700000,0.0,-281000.0,-30712000,92079000,0.0,89100000,29000.0,0.0,0.0,-7200000.0,0.0,-5199999.999999989,0.0,123700000.00000001,123700000.00000001,350670.0,39700000,-2800000.0000000005,36900000,https://www.sec.gov/Archives/edgar/data/723188/000072318809000029/0000723188-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318809000029/cbna10q2ndqtr2009.htm
0,2009-03-31,CBU,2009-05-07,2009-05-07 15:07:11,Q1,10500000,4700000.0,0.0,881000.0,-151863083,0.0,0.0,0.0,-3918649330,700000.0,-15100000,0.0,0.0,-53849000,74827000,0.0,1000000.0,0.0,0.0,400000.0,-7200000.0,0.0,151000000,0.0,136900000,136900000,0.0,-15100000,-1900000.0,-17000000,https://www.sec.gov/Archives/edgar/data/723188/000072318809000018/0000723188-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318809000018/cbsi10q2009q1.htm
0,2008-12-31,CBU,2009-03-13,2009-03-13 13:34:26,Q4,11899999.999999998,4699999.999999999,700000.0000000002,-442000.0,-487889842,0.0,0.0,0.0,-3766786247,1699999.9999999998,23300000.000000004,0.0,5880000.0,8640000.0,-256792000,0.0,275500000,25773000,0.0,49600000,-6599999.999999998,0.0,-188700000,0.0,110100000.00000001,110100000.00000001,103595.0,23300000.000000004,-3500000.0,19800000.000000004,https://www.sec.gov/Archives/edgar/data/723188/000072318809000007/0000723188-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318809000007/cbna10k2008.htm
0,2008-09-30,CBU,2008-11-06,2008-11-06 11:51:21,Q3,11800000,4500000.0,3300000.0,159000.0,-3402129405,0.0,0.0,0.0,-3278896405,100000.00000000009,5499999.999999996,0.0,-5401000.0,-4791000.0,37148000,0.0,-130500000,0.0,0.0,3099999.9999999995,-6300000.000000001,0.0,105400000,0.0,-19600000,-19600000,123233.0,5499999.999999996,-1900000.0000000005,3599999.999999996,https://www.sec.gov/Archives/edgar/data/723188/000072318808000035/0000723188-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318808000035/cbna10q3rdqtr2008.htm
0,2008-08-04,CBU,2008-08-07,2008-08-07 11:24:47,Q2,11287000,2366000.0,0.0,155000.0,3422233000,0.0,0.0,0.0,123233000,0.0,18148000,0.0,-175000.0,-3339000.0,32552000,0.0,-60759000,1000.0,0.0,0.0,-6253000.0,0.0,5450000.0,0.0,0.0,123233000,160394000,18148000,0.0,18148000,https://www.sec.gov/Archives/edgar/data/723188/000072318808000014/0000723188-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318808000014/form10q.htm
0,2008-06-30,CBU,2008-08-07 00:00:00,2008-08-07 11:24:47,Q2,11299999.999999998,4100000.0000000005,0.0,0.0,2839606.0,0.0,0.0,6000000.0,-3299000000,1000000.0,18600000,0.0,0.0,0.0,0.0,0.0,-60699999.99999999,0.0,0.0,700000.0000000002,-6300000.0,0.0,5000000.0,0.0,-37200000,-37200000,0.0,18600000,-2800000.0,15800000,https://www.sec.gov/Archives/edgar/data/723188/000072318808000014/0000723188-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/723188/000072318808000014/form10q.htm
0,2008-03-31,CBU,2008-05-08,2008-05-08 14:48:52,Q1,10900000,3800000.0,0.0,128000.0,-11970429,0.0,0.0,0.0,-3301839606,0.0,9700000.0,0.0,-304000.0,-510000.0,187092000,0.0,68300000,-25774000,0.0,3800000.0,-6200000.0,0.0,-48500000,0.0,29600000,29600000,0.0,9700000.0,-2800000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036108011580/0001140361-08-011580-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036108011580/form10q.htm
0,2007-12-31,CBU,2008-03-13,2008-03-13 15:25:08,Q4,11899999.999999998,4700000.0,700000.0,-100000.0,87130823,0.0,0.0,0.0,-3289869177,-700000.0000000002,16299999.999999996,0.0,0.0,785000.0,-56610000,0.0,22599999.999999993,30928000,0.0,-1899999.9999999995,-6199999.999999999,0.0,-113200000.00000001,0.0,-74400000,-74400000,224917.0,16299999.999999996,-2200000.000000001,14099999.999999996,https://www.sec.gov/Archives/edgar/data/723188/000116923208001321/0001169232-08-001321-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923208001321/d73868_10k.htm
0,2007-09-30,CBU,2007-11-07 00:00:00,2007-11-07 15:22:52,Q3,11000000,4000000.0,0.0,0.0,43000000,0.0,0.0,-16000000,-3377000000,-2400000.0,15300000.000000004,0.0,0.0,0.0,0.0,0.0,-227400000,0.0,0.0,-3400000.0,-6000000.0,0.0,174900000,0.0,-37200000,-37200000,0.0,15300000.000000004,-2800000.0,12500000.000000004,https://www.sec.gov/Archives/edgar/data/723188/000116923207004140/0001169232-07-004140-index.html,https://www.sec.gov/Archives/edgar/data/723188/000116923207004140/d72933_10-q.htm
0,2007-06-30,CBU,2007-08-08 00:00:00,2007-08-08 14:47:03,Q2,10300000,3900000.0,0.0,0.0,-82224917,0.0,0.0,5000000.0,-3420000000,-1700000.0000000002,10899999.999999998,0.0,0.0,0.0,0.0,0.0,68500000,0.0,0.0,-4200000.0,-6000000.0,0.0,-62000000,0.0,17500000,17500000,0.0,10899999.999999998,-2500000.0,8399999.999999998,https://www.sec.gov/Archives/edgar/data/723188/000116923207003168/0001169232-07-003168-index.html,https://www.sec.gov/Archives/edgar/data/723188/000116923207003168/d72436_10-q.htm
0,2007-03-31,CBU,2007-05-08,2007-05-08 16:16:49,Q1,9700000.0,3800000.0,0.0,100000.0,-107007115,0.0,0.0,0.0,-3337775083,-400000.0,9500000.0,0.0,0.0,-785000.0,56610000,0.0,-70000000,-30928000,0.0,800000.0,-6000000.0,0.0,53400000,0.0,-7100000.0,-7100000.0,0.0,9500000.0,-2300000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/723188/000116923207002187/0001169232-07-002187-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923207002187/d71832_10-q.htm
0,2006-12-31,CBU,,,Q4,8200000.0,3599999.9999999995,-1000000.0,0.0,-31767968,0.0,0.0,0.0,-3230767968,0.0,20299999.999999996,0.0,0.0,0.0,0.0,0.0,55800000.00000001,0.0,0.0,2200000.0,-6000000.0,0.0,36400000,0.0,112600000.00000001,112600000.00000001,0.0,20299999.999999996,-2400000.0000000005,17899999.999999996,,
0,2006-09-30,CBU,,,Q3,10899999.999999998,3700000.0,0.0,0.0,-105000000,0.0,0.0,0.0,-3199000000,500000.0,15199999.999999996,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,199999.99999999974,-5600000.0,0.0,21900000,0.0,-5000000.000000001,-5000000.000000001,0.0,15199999.999999996,-1099999.9999999995,14099999.999999996,,
0,2006-06-30,CBU,,,Q2,9800000.0,3599999.9999999995,0.0,0.0,23000000,0.0,0.0,0.0,-3094000000,199999.99999999997,23700000.000000004,0.0,0.0,0.0,0.0,0.0,3300000.000000001,0.0,0.0,-1400000.0,-5700000.0,0.0,-24400000,0.0,2600000.0000000005,2600000.0000000005,0.0,23700000.000000004,-1100000.0,22600000.000000004,,
0,2006-03-31,CBU,,,Q1,9500000.0,3700000.0,0.0,0.0,-39000000,0.0,0.0,0.0,-3117000000,100000.0,13900000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,-2000000.0,-5700000.0,0.0,5700000.0,0.0,7200000.0,7200000.0,0.0,13900000,-1900000.0,12000000,,
0,2005-12-31,CBU,,,Q4,8299999.999999997,3799999.999999999,-500000.0,0.0,594000000,0.0,0.0,0.0,-3078000000,399999.9999999999,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000143,-5700000.000000003,0.0,-58900000.00000001,0.0,-40099999.99999999,-40099999.99999999,0.0,18900000,-2100000.0000000014,16800000,,
0,2005-09-30,CBU,,,Q3,14899999.999999998,3800000.000000001,0.0,0.0,89000000,0.0,0.0,0.0,-3672000000,400000.0,13300000.000000004,0.0,0.0,0.0,0.0,0.0,133100000,0.0,0.0,-8500000.0,-5399999.999999999,0.0,-97199999.99999999,0.0,49300000,49300000,0.0,13300000.000000004,-3099999.9999999995,10200000.000000004,,
0,2005-06-30,CBU,,,Q2,14300000,3999999.9999999995,0.0,0.0,53000000,0.0,0.0,0.0,-3761000000,399999.99999999994,20900000,0.0,0.0,0.0,0.0,0.0,14700000.000000004,0.0,0.0,-2699999.999999999,-5500000.0,0.0,-65300000.00000001,0.0,-29600000,-29600000,0.0,20900000,-3199999.9999999995,17700000,,
0,2005-03-31,CBU,,,Q1,13300000,4100000.0,0.0,0.0,-802000000,0.0,0.0,0.0,-3814000000,200000.0,18900000,0.0,0.0,0.0,0.0,0.0,31400000,0.0,0.0,-10300000,-5500000.0,0.0,-33600000,0.0,16600000,16600000,0.0,18900000,-1900000.0,17000000,,
0,2004-12-31,CBU,,,Q4,12700000.000000004,4000000.0,1300000.0,0.0,23000000,0.0,0.0,-3000000.0,-3012000000,400000.0000000001,23099999.999999993,0.0,0.0,0.0,0.0,0.0,51400000.00000004,0.0,0.0,700000.0000000028,-5500000.0,0.0,-78500000,0.0,-3899999.9999999986,-3899999.9999999986,0.0,23099999.999999993,-1900000.0000000005,21199999.999999993,,
0,2004-09-30,CBU,,,Q3,14200000,4000000.0,0.0,0.0,-31000000,0.0,0.0,-19000000,-3035000000,499999.9999999999,24500000,0.0,0.0,0.0,0.0,0.0,-16400000.000000034,0.0,0.0,-4700000.000000001,-4900000.0,0.0,12800000.000000011,0.0,20900000,20900000,0.0,24500000,-2200000.0,22300000,,
0,2004-06-30,CBU,,,Q2,12100000.000000002,3800000.0,0.0,0.0,-189000000,0.0,0.0,18000000,-3004000000,400000.0,17800000,0.0,0.0,0.0,0.0,0.0,-281900000,0.0,0.0,-12400000,-4600000.0,0.0,286200000,0.0,22100000,22100000,0.0,17800000,-1499999.9999999998,16300000,,
0,2004-03-31,CBU,,,Q1,11200000,3600000.0,0.0,0.0,5000000.0,0.0,0.0,-9000000.0,-2815000000,500000.0,20200000,0.0,0.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,-4500000.0,0.0,-64500000,0.0,-24600000,-24600000,0.0,20200000,-1800000.0,18400000,,
0,2003-12-31,CBU,,,Q4,8700000.0,3099999.9999999995,900000.0,0.0,-207000000,0.0,0.0,3000000.0,-2820000000,700000.0,17999999.999999993,0.0,0.0,0.0,0.0,0.0,-26199999.99999999,0.0,0.0,799999.9999999998,-4199999.999999999,0.0,-5000000.0,0.0,-13300000,-13300000,0.0,17999999.999999993,-3000000.000000001,14999999.999999993,,
0,2003-09-30,CBU,,,Q3,11700000,3099999.9999999995,0.0,0.0,-1000000.0,0.0,0.0,6000000.0,-2613000000,600000.0000000001,16400000,0.0,0.0,0.0,0.0,0.0,-201100000.00000003,0.0,0.0,-4800000.0,-3800000.000000001,0.0,191900000,0.0,7300000.000000001,7300000.000000001,0.0,16400000,-1900000.0,14500000,,
0,2003-06-30,CBU,,,Q2,10100000,3000000.0,0.0,0.0,34000000,0.0,0.0,-6000000.0,-2612000000,600000.0,18000000.000000004,0.0,0.0,0.0,0.0,0.0,31200000.000000004,0.0,0.0,-500000.0,-3700000.0,0.0,-43500000,0.0,5600000.0,5600000.0,0.0,18000000.000000004,-1700000.0,16300000.000000004,,
0,2003-03-31,CBU,,,Q1,9900000.0,3000000.0,0.0,0.0,-45000000,0.0,0.0,3000000.0,-2646000000,600000.0,20700000,0.0,0.0,0.0,0.0,0.0,40500000,0.0,0.0,800000.0,-3800000.0,0.0,-70500000,0.0,-9200000.0,-9200000.0,0.0,20700000,-1700000.0,19000000,,
0,2002-12-31,CBU,,,Q4,9600000.000000002,3099999.9999999995,4500000.0,0.0,27000000,0.0,0.0,2000000.0,-2601000000,400000.00000000035,10100000.000000002,0.0,0.0,0.0,0.0,0.0,38400000.00000001,0.0,0.0,99999.99999999987,-3699999.999999999,0.0,-38099999.99999999,0.0,10400000,10400000,0.0,10100000.000000002,-2200000.000000001,7900000.0,,
0,2002-09-30,CBU,,,Q3,11099999.999999998,3300000.0,0.0,0.0,-26000000,0.0,0.0,-18000000,-2628000000,1099999.9999999995,26500000,0.0,0.0,0.0,0.0,0.0,-35799999.99999998,0.0,0.0,100000.00000000009,-3500000.0,0.0,13400000.000000006,0.0,4100000.0,4100000.0,0.0,26500000,-2300000.0,24200000,,
0,2002-06-30,CBU,2002-08-14 00:00:00,2002-08-14 09:56:33,Q2,9200000.000000002,3200000.0,0.0,0.0,-1000000.0,0.0,0.0,-14000000,-2602000000,900000.0000000001,13200000,0.0,0.0,0.0,0.0,0.0,-24900000.000000007,0.0,0.0,300000.00000000006,-3500000.0,0.0,18699999.99999999,0.0,6900000.0,6900000.0,0.0,13200000,-2300000.0,10900000,https://www.sec.gov/Archives/edgar/data/723188/000116923202000894/0001169232-02-000894-index.html,https://www.sec.gov/Archives/edgar/data/723188/000116923202000894/d02-51522_10q.txt
0,2002-03-31,CBU,2002-05-15 00:00:00,2002-05-15 09:16:37,Q1,8600000.0,3000000.0,700000.0,0.0,1000000.0,0.0,0.0,9000000.0,-2601000000,1300000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-153900000,0.0,0.0,700000.0,-3500000.0,0.0,137000000,0.0,-14400000,-14400000,0.0,2400000.0,-2000000.0,400000.0,https://www.sec.gov/Archives/edgar/data/723188/000089155402003167/0000891554-02-003167-index.html,https://www.sec.gov/Archives/edgar/data/723188/000089155402003167/d50683_10-q.txt
0,2001-12-31,CBU,,,Q4,4800000.000000001,3500000.0,-1400000.0,0.0,-343000000,0.0,0.0,7000000.0,-2602000000,799999.9999999998,17400000,0.0,0.0,0.0,0.0,0.0,91500000,0.0,0.0,32099999.999999993,-3099999.9999999995,0.0,-87900000,0.0,21000000,21000000,0.0,17400000,-2300000.0,15100000,,
0,2001-09-30,CBU,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6400000.0,2800000.0000000005,1500000.0,0.0,-23000000,0.0,0.0,-11000000,-2259000000,700000.0,12200000,0.0,0.0,0.0,0.0,0.0,45699999.99999999,0.0,0.0,299999.99999999994,-3200000.0,0.0,-37600000,0.0,20299999.999999996,20299999.999999996,0.0,12200000,-2400000.0000000005,9800000.0,https://www.sec.gov/Archives/edgar/data/723188/000089155401506375/0000891554-01-506375-index.html,https://www.sec.gov/Archives/edgar/data/723188/000089155401506375/d27397_10q.txt
0,2001-06-30,CBU,2001-08-17 00:00:00,2001-08-17 00:00:00,Q2,2200000.0,2700000.0,-500000.0,0.0,-53000000,0.0,0.0,2000000.0,-2236000000,600000.0000000001,5600000.000000001,0.0,0.0,0.0,0.0,0.0,17900000.000000007,0.0,0.0,0.0,-2800000.0000000005,0.0,-68700000.00000001,0.0,-45300000,-45300000,0.0,5600000.000000001,-1400000.0,4200000.000000001,https://www.sec.gov/Archives/edgar/data/723188/000095011001500411/0000950110-01-500411-index.html,https://www.sec.gov/Archives/edgar/data/723188/000095011001500411/e86127_10q.txt
0,2001-03-31,CBU,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5700000.0,2700000.0,-400000.0,0.0,56000000,0.0,0.0,-9000000.0,-2183000000,200000.0,12700000,0.0,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,400000.0,-1900000.0,0.0,128300000,0.0,34100000,34100000,0.0,12700000,-1600000.0,11100000,https://www.sec.gov/Archives/edgar/data/723188/000072318801500007/0000723188-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/723188/000072318801500007/q10_1st.htm
0,2000-12-31,CBU,,,Q4,5799999.999999997,2499999.999999999,1600000.0,0.0,24000000,0.0,0.0,-4000000.0,-2239000000,500000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,0.0,-2599999.9999999995,0.0,4399999.999999992,0.0,-4899999.999999999,-4899999.999999999,0.0,8200000.0,-1000000.0,7200000.0,,
0,2000-09-30,CBU,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6300000.000000001,2200000.0,-199999.99999999997,0.0,-476000000,0.0,0.0,-6000000.0,-2263000000,-200000.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-38599999.99999999,0.0,0.0,0.0,-2500000.0,0.0,29900000.000000007,0.0,-1399999.9999999986,-1399999.9999999986,0.0,7300000.000000001,-1799999.9999999998,5500000.000000001,https://www.sec.gov/Archives/edgar/data/723188/000072318800000019/0000723188-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/723188/000072318800000019/0000723188-00-000019-0001.htm
0,2000-06-30,CBU,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,7800000.000000001,2700000.0,-300000.00000000006,0.0,-46000000,0.0,0.0,1000000.0,-1787000000,-100000.0,6799999.999999999,0.0,0.0,0.0,0.0,0.0,-61200000,0.0,0.0,-2300000.0,-3100000.0000000005,0.0,31799999.999999996,0.0,-22600000,-22600000,0.0,6799999.999999999,-1500000.0,5299999.999999999,https://www.sec.gov/Archives/edgar/data/723188/000072318800000011/0000723188-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/723188/000072318800000011/0000723188-00-000011-0001.txt
0,2000-03-31,CBU,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5000000.0,1800000.0,-700000.0,0.0,-39000000,0.0,0.0,-4000000.0,-1741000000,-100000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-64700000,0.0,0.0,0.0,-1800000.0,0.0,33700000,0.0,-21400000,-21400000,0.0,9600000.0,-1000000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318800000008/0000723188-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-00-000008.txt
0,1999-12-31,CBU,,,Q4,11100000,3099999.9999999995,-3400000.0,0.0,-69000000,0.0,0.0,3000000.0,-1702000000,200000.00000000017,12500000,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,-1100000.0000000005,-4500000.0,0.0,107600000,0.0,36000000,36000000,0.0,12500000,-6200000.0,6300000.0,,
0,1999-09-30,CBU,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,4899999.999999999,1900000.0000000005,1100000.0,0.0,-35000000,0.0,0.0,-2000000.0,-1633000000,399999.9999999999,9600000.000000002,0.0,0.0,0.0,0.0,0.0,-46800000,0.0,0.0,-99999.99999999964,-1700000.0000000002,0.0,30600000,0.0,-6400000.0,-6400000.0,0.0,9600000.000000002,-1700000.0000000002,7900000.000000001,https://www.sec.gov/Archives/edgar/data/723188/000072318899000014/0000723188-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-99-000014.txt
0,1999-06-30,CBU,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,4000000.0,2400000.0,99999.99999999987,0.0,-90000000,0.0,0.0,-2000000.0,-1598000000,1100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,-2900000.0,-1600000.0,0.0,83400000,0.0,14900000,14900000,0.0,6100000.0,-800000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318899000011/0000723188-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-99-000011.txt
0,1999-03-31,CBU,,,Q1,3700000.0,1400000.0,1600000.0,0.0,23000000,0.0,0.0,1000000.0,-1508000000,1500000.0,10900000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-1100000.0,-1700000.0,0.0,-24500000,0.0,-22300000,-22300000,0.0,10900000,-200000.0,10700000,,
0,1998-12-31,CBU,,,Q4,3699999.999999999,1799999.9999999993,0.0,0.0,-29000000,0.0,0.0,-1000000.0,-1531000000,3900000.0000000005,10799999.999999996,0.0,0.0,0.0,0.0,0.0,-7800000.000000004,0.0,0.0,-7399999.999999999,-1700000.0000000002,0.0,18800000,0.0,21800000,21800000,0.0,10799999.999999996,-1800000.0000000002,8999999.999999996,,
0,1998-09-30,CBU,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4400000.0,1900000.0000000005,400000.0,0.0,45000000,0.0,0.0,1000000.0,-1502000000,1600000.0,7100000.000000001,0.0,0.0,0.0,0.0,0.0,22500000.000000007,0.0,0.0,-1800000.0,-1599999.9999999995,0.0,-47300000,0.0,-17700000,-17700000,0.0,7100000.000000001,-1200000.0000000002,5900000.000000001,https://www.sec.gov/Archives/edgar/data/723188/000095011098001351/0000950110-98-001351-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-98-001351.txt
0,1998-06-30,CBU,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3899999.9999999995,1799999.9999999998,100000.0,0.0,-21000000,0.0,0.0,1000000.0,-1547000000,1799999.9999999998,9100000.0,0.0,0.0,0.0,0.0,0.0,-20900000.000000007,0.0,0.0,300000.0,-1500000.0,0.0,20300000.000000004,0.0,8500000.0,8500000.0,0.0,9100000.0,-899999.9999999999,8200000.0,https://www.sec.gov/Archives/edgar/data/723188/000095011098000945/0000950110-98-000945-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-98-000945.txt
0,1998-03-31,CBU,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,3700000.0,1900000.0,-100000.0,0.0,-40000000,0.0,0.0,-4000000.0,-1526000000,1100000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,200000.0,-1500000.0,0.0,35300000,0.0,-15800000,-15800000,0.0,9400000.0,-1000000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/723188/000095011098000652/0000950110-98-000652-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-98-000652.txt
0,1997-12-31,CBU,,,Q4,4000000.0,1800000.0000000002,-100000.0,0.0,-36000000,0.0,0.0,0.0,-1486000000,200000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-35900000.00000001,0.0,0.0,200000.00000000017,-1500000.0,0.0,33300000.00000001,0.0,7000000.0,7000000.0,0.0,9500000.0,-2000000.0,7500000.0,,
0,1997-09-30,CBU,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,4300000.0,1600000.0,-100000.0,0.0,-104000000,0.0,0.0,-1000000.0,-1450000000,-100000.0,1200000.000000001,0.0,0.0,0.0,0.0,0.0,-95300000.00000001,0.0,0.0,199999.99999999974,-1300000.0000000002,0.0,102300000.00000001,0.0,8100000.000000001,8100000.000000001,0.0,1200000.000000001,-4100000.0,-2899999.999999999,https://www.sec.gov/Archives/edgar/data/723188/000072318897000021/0000723188-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-97-000021.txt
0,1997-06-30,CBU,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,3599999.9999999995,1200000.0,500000.0,0.0,-87000000,0.0,0.0,-1000000.0,-1346000000,-100000.0,10300000,0.0,0.0,0.0,0.0,0.0,-74300000,0.0,0.0,199999.99999999974,-1400000.0,0.0,84500000,0.0,20600000,20600000,0.0,10300000,-2600000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318897000012/0000723188-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-97-000012.txt
0,1997-03-31,CBU,1997-04-02 00:00:00,1997-04-02 00:00:00,Q1,3700000.0,1200000.0,-500000.0,0.0,-24000000,0.0,0.0,-3000000.0,-1259000000,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-54800000,0.0,0.0,-4100000.0,-1500000.0,0.0,46000000,0.0,-6100000.0,-6100000.0,0.0,2800000.0,-300000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318897000006/0000723188-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-97-000006.txt
0,1996-12-31,CBU,1997-04-02 00:00:00,1997-04-02 00:00:00,Q4,3599999.9999999995,299999.9999999998,-1800000.0,0.0,-3000000.0,0.0,0.0,2000000.0,-1235000000,-99999.99999999987,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-7800000.000000011,0.0,0.0,300000.0,-1400000.0000000005,0.0,3900000.0000000056,0.0,-99999.99999999964,-99999.99999999964,0.0,3900000.0000000005,99999.99999999987,4000000.0000000005,https://www.sec.gov/Archives/edgar/data/723188/000072318897000006/0000723188-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-97-000006.txt
0,1996-09-30,CBU,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3800000.0,1900000.0000000005,-200000.0,0.0,-52000000,0.0,0.0,-1000000.0,-1232000000,-400000.0000000001,2799999.999999999,0.0,0.0,0.0,0.0,0.0,-48799999.99999998,0.0,0.0,200000.0,-1400000.0,0.0,48999999.999999985,0.0,3199999.999999999,3199999.999999999,0.0,2799999.999999999,-1299999.9999999998,1499999.9999999993,https://www.sec.gov/Archives/edgar/data/723188/000100547796000492/0001005477-96-000492-index.html,https://www.sec.gov/Archives/edgar/data/723188/0001005477-96-000492.txt
0,1996-06-30,CBU,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,3600000.0,1200000.0,100000.0,0.0,-73000000,0.0,0.0,1000000.0,-1180000000,-500000.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-96200000,0.0,0.0,0.0,-1400000.0,0.0,72300000.00000001,0.0,-19600000,-19600000,0.0,4300000.000000001,-199999.99999999997,4100000.000000001,https://www.sec.gov/Archives/edgar/data/723188/000095011096000868/0000950110-96-000868-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-96-000868.txt
0,1996-03-31,CBU,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3100000.0,1200000.0,100000.0,0.0,-55000000,0.0,0.0,-3000000.0,-1107000000,-700000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-51200000,0.0,0.0,0.0,-1200000.0,0.0,51400000,0.0,6100000.0,6100000.0,0.0,6000000.0,-400000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/723188/000095011096000610/0000950110-96-000610-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-96-000610.txt
0,1995-12-31,CBU,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,3099999.9999999995,1200000.0000000002,-300000.00000000006,0.0,33000000,0.0,0.0,3000000.0,-1052000000,-399999.9999999999,2300000.000000001,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-4699999.999999999,-1400000.0,0.0,-36699999.99999999,0.0,-31400000,-31400000,0.0,2300000.000000001,-1100000.0000000005,1200000.0000000002,https://www.sec.gov/Archives/edgar/data/723188/000095011096000294/0000950110-96-000294-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-96-000294.txt
