,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1993-03-31,HIFS,,,Q1,830000.0,50000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,150000.0,970000.0,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,60000.0,0.0,0.0,-2210000.0,0.0,1510000.0,1510000.0,0.0,970000.0,0.0,970000.0,,
0,1992-12-31,HIFS,,,Q4,640000.0,70000.0,-400000.0,0.0,1080000.0,0.0,0.0,0.0,0.0,-10000.00000000001,1380000.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,10000.0,0.0,0.0,-2820000.0,0.0,-910000.0,-910000.0,0.0,1380000.0,0.0,1380000.0,,
0,1992-09-30,HIFS,,,Q3,310000.00000000006,79999.99999999999,0.0,0.0,-630000.0,0.0,0.0,100000.0,0.0,90000.00000000001,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,570000.0000000001,0.0,0.0,0.0,0.0,0.0,-1430000.0000000002,0.0,-1020000.0,-1020000.0,0.0,-150000.00000000003,10000.0,-140000.00000000003,,
0,1992-06-30,HIFS,,,Q2,300000.0,80000.0,0.0,0.0,190000.0,0.0,0.0,100000.0,0.0,60000.0,640000.0,0.0,0.0,0.0,0.0,0.0,1569999.9999999998,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,759999.9999999998,759999.9999999998,0.0,640000.0,-10000.0,630000.0,,
0,1992-03-31,HIFS,,,Q1,310000.0,80000.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,50000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,4870000.0,0.0,1120000.0,1120000.0,0.0,250000.0,-10000.0,240000.0,,
0,1991-12-31,HIFS,,,Q4,-950000.0000000001,69999.99999999999,0.0,0.0,1479999.9999999998,0.0,0.0,0.0,0.0,30000.000000000004,640000.0,0.0,0.0,0.0,0.0,0.0,2580000.0,0.0,0.0,0.0,0.0,0.0,-3640000.0000000005,0.0,-420000.0,-420000.0,0.0,640000.0,-9999.999999999998,630000.0,,
0,1991-09-30,HIFS,,,Q3,49999.99999999993,80000.00000000001,0.0,0.0,20000.00000000002,0.0,0.0,100000.0,0.0,20000.0,170000.00000000003,0.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,0.0,0.0,-830000.0000000001,0.0,-2190000.0,-2190000.0,0.0,170000.00000000003,0.0,170000.00000000003,,
0,1991-06-30,HIFS,,,Q2,-750000.0,69999.99999999999,0.0,0.0,320000.00000000006,0.0,0.0,0.0,0.0,0.0,-350000.0000000001,0.0,0.0,0.0,0.0,0.0,-6920000.0,0.0,0.0,0.0,0.0,0.0,5130000.000000001,0.0,-2150000.0000000005,-2150000.0000000005,0.0,-350000.0000000001,0.0,-350000.0000000001,,
0,1991-03-31,HIFS,,,Q1,-210000.0,80000.0,0.0,0.0,1230000.0,0.0,0.0,100000.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,2880000.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,4700000.0,4700000.0,0.0,1090000.0,-20000.0,1070000.0,,
0,1990-12-31,HIFS,,,Q4,-1910000.0,130000.0,30000.0,0.0,1270000.0,0.0,0.0,-100000.0,0.0,60000.00000000001,-420000.00000000006,0.0,0.0,0.0,0.0,0.0,-4490000.0,0.0,0.0,0.0,-49999.99999999999,0.0,-1869999.9999999998,0.0,-6800000.000000001,-6800000.000000001,0.0,-420000.00000000006,0.0,-420000.00000000006,,
0,1990-09-30,HIFS,,,Q3,-919999.9999999999,50000.0,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,-10000.0,449999.99999999994,0.0,0.0,0.0,0.0,0.0,2240000.0,0.0,0.0,0.0,-99999.99999999999,0.0,1959999.9999999995,0.0,4660000.0,4660000.0,0.0,449999.99999999994,-20000.0,429999.99999999994,,
0,1990-06-30,HIFS,,,Q2,-240000.0,40000.0,0.0,0.0,-130000.00000000012,0.0,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,0.0,0.0,-100000.0,0.0,1870000.0,0.0,-899999.9999999999,-899999.9999999999,0.0,-329999.99999999994,-10000.0,-339999.99999999994,,
0,1990-03-31,HIFS,,,Q1,-740000.0,40000.0,0.0,0.0,1570000.0,0.0,0.0,100000.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,0.0,-100000.0,0.0,560000.0,0.0,-290000.0,-290000.0,0.0,870000.0,-10000.0,860000.0,,
0,1989-12-31,HIFS,,,Q4,-399999.9999999999,60000.0,-50000.0,0.0,330000.00000000006,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,-3980000.0,0.0,0.0,0.0,-99999.99999999999,0.0,109999.99999999988,0.0,-3920000.0,-3920000.0,0.0,-40000.00000000001,-50000.000000000044,-90000.00000000006,,
0,1989-09-30,HIFS,,,Q3,-2380000.0,40000.00000000001,0.0,0.0,2320000.0,0.0,0.0,0.0,0.0,10000.00000000001,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-100000.0,0.0,4730000.0,0.0,-290000.00000000006,-290000.00000000006,0.0,-30000.000000000025,-39999.99999999981,-69999.99999999984,,
0,1989-06-30,HIFS,,,Q2,230000.0,39999.99999999999,-20000.0,0.0,-280000.0,0.0,0.0,0.0,0.0,-30000.000000000007,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,2920000.0,0.0,0.0,0.0,-90000.0,0.0,3000000.0,0.0,5870000.0,5870000.0,0.0,-39999.99999999998,-40000.00000000004,-80000.00000000001,,
0,1989-03-31,HIFS,,,Q1,210000.0,50000.0,20000.0,0.0,90000.0,0.0,0.0,0.0,0.0,-40000.0,320000.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-8670000.0,-8670000.0,0.0,320000.0,-1080000.0,-760000.0,,
