,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MA,2008-08-01 00:00:00,2008-07-31 19:38:54,Q2,-746700000,27900000.000000004,-541900000,-3168000.0,-460000000,-32178000,0.0,-10318000,1599000000,34800000.00000001,318900000,-16514000,0.0,-37691000,96696000,0.0,25800000.00000001,-80000000,0.0,-352400000,-19900000,0.0,-449099999.99999994,1000000.0,-103400000,1769600000,1873000000,318900000,-36000000,282900000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508162893/0001193125-08-162893-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508162893/d10q.htm
0,2008-03-31,MA,2008-04-29 00:00:00,2008-04-29 14:56:45,Q1,446900000,25300000,-32000000,-40661000,-170000000,16369000,0.0,10046000,2059000000,-171400000,223900000,-12447000,0.0,-385048000,640920000,0.0,222000000,0.0,0.0,-292400000,-20000000,0.0,-271800000,39100000,213300000,1872300000,1659000000,223900000,-31700000,192200000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508094825/0001193125-08-094825-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508094825/d10q.htm
0,2007-12-31,MA,2008-02-21,2008-02-20 20:44:14,Q4,304200000.00000006,26099999.999999993,2699999.999999999,-15430000,-255000000,7671000.0,0.0,5459000.0,2229000000,-244800000,52199999.99999993,-22248000,0.0,-828944000,-2928342000,0.0,239300000,0.0,0.0,-322799999.99999994,-20200000.000000004,0.0,-335200000,15600000.000000002,-28100000.000000022,1658900000,1687000000,52199999.99999993,-44700000,7499999.99999993,https://www.sec.gov/Archives/edgar/data/1141391/000119312508034694/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312508034694/d10k.htm
0,2007-09-30,MA,2007-10-31 00:00:00,2007-10-31 12:04:33,Q3,314500000.00000006,22299999.999999996,-6600000.0,0.0,323000000,-45514000,0.0,7205000.0,2484000000,-81500000,271500000.00000006,-18397000,0.0,-825389000,1031367000,0.0,172500000,0.0,0.0,-277200000.00000006,-20699999.999999996,0.0,-297000000,20000000,167100000.00000003,1687100000,1520000000,271500000.00000006,-37000000,234500000.00000006,https://www.sec.gov/Archives/edgar/data/1141391/000119312507230733/0001193125-07-230733-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312507230733/d10q.htm
0,2007-06-30,MA,2007-08-01 00:00:00,2007-08-01 12:18:19,Q2,252299999.99999997,25000000.000000004,-21000000,-8425000.0,164000000,-27178000,0.0,4768000.0,2161000000,27599999.999999996,375200000,-24087000,0.0,-901694000,883726000,0.0,-52600000,0.0,0.0,1100000.0,-20900000.000000004,0.0,-16900000,4800000.0,310500000,1520500000,1210000000,375200000,-38600000,336600000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507167745/0001193125-07-167745-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312507167745/d10q.htm
0,2007-03-31,MA,2007-05-02 00:00:00,2007-05-02 14:38:54,Q1,214900000,24200000,19400000,8425000.0,232000000,4037000.0,0.0,-48082000,1997000000,1100000.0,71000000,-16855000,0.0,-1022330000,1013249000,0.0,-44100000,0.0,0.0,0.0,-12200000,0.0,-8400000.0,6300000.0,24700000,1209700000,1185000000,71000000,-36100000,34900000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507099303/0001193125-07-099303-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312507099303/d10q.htm
0,2006-12-31,MA,2007-02-28,2007-02-28 14:20:59,Q4,40900000.00000001,24700000.000000004,13299999.999999996,0.0,-38000000,-3009000.0,0.0,83687000,1765000000,8099999.999999966,203400000.00000003,-22605000,0.0,-1289433000,883747000,0.0,-436700000.00000006,0.0,0.0,0.0,-12400000,0.0,-12399999.999999978,9700000.0,-236100000.00000003,1184900000,1421000000,203400000.00000003,-31600000,171800000.00000003,https://www.sec.gov/Archives/edgar/data/1141391/000119312507042384/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312507042384/d10k.htm
0,2006-09-30,MA,2006-11-01,2006-11-01 13:59:03,Q3,193000000,25199999.999999996,26400000,-6825000.0,204000000,-33021000,0.0,-10123000,1803000000,9000000.0,263200000.00000006,-22929000,0.0,-1018876000,993210000,0.0,-56500000,0.0,0.0,0.0,0.0,0.0,0.0,4600000.000000001,211299999.99999994,1421300000,1210000000,263200000.00000006,-31299999.999999996,231900000.00000006,https://www.sec.gov/Archives/edgar/data/1141391/000119312506220409/d10q.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506220409/d10q.htm
0,2006-06-30,MA,2006-08-02,2006-08-02 15:28:47,Q2,-310400000,39200000,-14100000.000000002,6825000.0,771000000,-83393000,0.0,28524000,1599000000,403500000,143000000,-10045000,0.0,-767180000,702620000,0.0,-85000000,0.0,0.0,650000000,0.0,0.0,650000000,7100000.0,715100000,1210100000,495000000,143000000,-19100000,123900000,https://www.sec.gov/Archives/edgar/data/1141391/000119312506159221/d10q.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506159221/d10q.htm
0,2006-03-31,MA,2006-05-02,2006-05-02 16:45:07,Q1,126700000,25299999.999999996,6700000.0,0.0,157000000,25995000,0.0,-12706000,828000000,3100000.0,40600000,-5625000.0,0.0,-739626000,654148000,0.0,-98000000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-50500000,494500000,545000000,40600000,-12500000,28100000,https://www.sec.gov/Archives/edgar/data/1141391/000119312506096833/d10q.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506096833/d10q.htm
0,2005-12-31,MA,2006-03-16,2006-03-16 13:25:32,Q4,-52900000.00000004,26500000,1200000.0000000028,0.0,-150000000,20748000,0.0,3376000.0,671000000,3899999.9999999986,-75599999.99999997,-16262000,0.0,-661759000,781255000,0.0,93000000,0.0,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,14300000.000000011,545300000,531000000,-75599999.99999997,-24500000,-100099999.99999997,https://www.sec.gov/Archives/edgar/data/1141391/000119312506056300/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506056300/d10k.htm
0,2005-09-30,MA,2005-11-03,2005-11-02 18:56:58,Q3,106100000.00000001,26300000,-43000000,0.0,4000000.0,-45083000,0.0,4273000.0,821000000,2500000.000000001,151099999.99999997,-8679000.0,0.0,-906569000,2102454000,0.0,-139700000,-70807000,0.0,0.0,0.0,0.0,0.0,-500000.0,10900000.000000006,530900000,520000000,151099999.99999997,-16600000,134499999.99999997,https://www.sec.gov/Archives/edgar/data/1141391/000119312505214545/d10q.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312505214545/d10q.htm
0,2005-06-30,MA,2005-08-05,2005-08-05 09:47:05,Q2,120200000,28700000,-18799999.999999996,0.0,131000000,-30067000,0.0,-18468000,817000000,4000000.0,211500000,-12848000,0.0,-682311000,-653460000,0.0,-39100000,54688000,0.0,0.0,0.0,0.0,0.0,-12299999.999999998,160100000,520100000,360000000,211500000,-23099999.999999996,188400000,https://www.sec.gov/Archives/edgar/data/1141391/000095012305009470/y11299e10vq.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305009470/y11299e10vq.htm
0,2005-03-31,MA,2005-05-09,2005-05-09 15:28:23,Q1,93300000,28400000,6600000.0,0.0,84000000,-9787000.0,0.0,14930000,686000000,1800000.0,-14200000,-6077000.0,0.0,-583682000,653460000,0.0,52100000,16119000,0.0,0.0,0.0,0.0,0.0,-6900000.0,31000000,360000000,329000000,-14200000,-17800000,-32000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012305005893/y08646e10vq.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305005893/y08646e10vq.htm
0,2004-12-31,MA,2005-03-02,2005-03-02 08:12:03,Q4,1299999.999999983,31200000.000000004,44699999.99999999,0.0,-72000000,-691000.0,0.0,13407000,602000000,6400000.0,49699999.99999999,-17174000,0.0,-2022740000,-156943000,0.0,-35199999.99999999,0.0,0.0,0.0,0.0,0.0,-7600000.0,12600000,19400000.000000007,598400000,579000000,49699999.99999999,-31600000,18099999.99999999,https://www.sec.gov/Archives/edgar/data/1141391/000095012305002512/y06000e10vk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305002512/y06000e10vk.htm
0,2004-09-30,MA,2004-11-09 00:00:00,2004-11-09 15:44:22,Q3,97500000,29199999.999999996,-5400000.0,0.0,110000000,-30907000,0.0,38757000,674000000,3499999.9999999995,149200000.00000003,-7670000.0,0.0,-72474000,156943000,0.0,-162900000,0.0,0.0,0.0,0.0,0.0,7600000.0,800000.0,-5299999.999999997,436700000,442000000,149200000.00000003,-21500000,127700000.00000001,https://www.sec.gov/Archives/edgar/data/1141391/000095012304013290/0000950123-04-013290-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012304013290/y67843e10vq.htm
0,2004-06-30,MA,2004-08-05 00:00:00,2004-08-05 14:49:17,Q2,65700000.00000002,31400000,-8500000.0,0.0,64000000,-21885000,0.0,-37624000,564000000,1500000.0,132000000,-4955000.0,-10995000,-51684000,0.0,0.0,-110900000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,21900000,366900000,345000000,132000000,-14600000.000000002,117400000,https://www.sec.gov/Archives/edgar/data/1141391/000095012304009302/0000950123-04-009302-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012304009302/y99184e10vq.htm
0,2004-03-31,MA,2004-05-10 00:00:00,2004-05-10 16:57:21,Q1,73600000,31500000,10000000,0.0,79000000,31037000,0.0,-34815000,500000000,600000.0,12900000,-726000.0,-18866000,-48033000,0.0,0.0,34500000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,44900000,292900000,248000000,12900000,-10500000,2400000.0,https://www.sec.gov/Archives/edgar/data/1141391/000095012304006079/0000950123-04-006079-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012304006079/y96999e10vq.htm
0,2003-12-31,MA,2004-03-04,2004-03-04 13:04:36,Q4,-67100000.00000002,30999999.999999993,-25899999.999999978,0.0,-113000000,10199000,0.0,33074000,421000000,1399999.9999999995,0.0,59025000,0.0,182456000,0.0,0.0,-53500000.000000015,-2273000.0,0.0,0.0,0.0,0.0,0.0,4800000.000000001,-48700000,366300000,415000000,0.0,-40800000,-40800000,https://www.sec.gov/Archives/edgar/data/1141391/000095012304002820/y94488e10vk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012304002820/y94488e10vk.htm
0,2003-09-30,MA,2003-11-07 00:00:00,2003-11-07 15:56:06,Q3,74400000.00000003,28299999.999999996,-2800000.000000011,0.0,86000000,-2739000.0,0.0,-4417000.0,534000000,4200000.0,143100000.00000003,-8494000.0,0.0,-72661000,0.0,0.0,-34099999.99999999,1282000.0,0.0,0.0,0.0,0.0,0.0,599999.9999999997,109700000,414700000,305000000,143100000.00000003,-21099999.999999993,122000000.00000003,https://www.sec.gov/Archives/edgar/data/1141391/000095012303012321/0000950123-03-012321-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303012321/y91250e10vq.htm
0,2003-06-30,MA,2003-08-08 00:00:00,2003-08-08 11:17:54,Q2,32299999.999999955,30600000,-4800000.000000011,0.0,39000000,-4484000.0,0.0,15388000,448000000,100000.0,196200000,-14484000,0.0,-58078000,0.0,0.0,-35000000,939000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,163800000,304800000,141000000,196200000,-35100000,161100000,https://www.sec.gov/Archives/edgar/data/1141391/000095012303009118/0000950123-03-009118-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303009118/y87371e10vq.htm
0,2003-03-31,MA,2003-05-14 00:00:00,2003-05-14 16:28:03,Q1,-425400000,29700000.000000004,-207200000,0.0,-116894000,-2976000.0,0.0,-44045000,409000000,100000.0,-148900000,-36047000,0.0,-51717000,0.0,0.0,-47200000,52000.0,0.0,0.0,0.0,0.0,0.0,800000.0,-195300000,-195300000,0.0,-148900000,-52600000,-201500000,https://www.sec.gov/Archives/edgar/data/1141391/000095012303005939/0000950123-03-005939-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303005939/y84421e10vq.htm
0,2002-12-31,MA,2003-03-07 00:00:00,2003-03-07 17:15:58,Q4,-51486000,12249000,-183000.0,0.0,-55356000,3985000.0,0.0,66317000,525894000,0.0,131336000,-21941000,0.0,-63201000,1000000.0,0.0,0.0,68238000,0.0,0.0,0.0,0.0,-172000.0,0.0,66535000,336474000,269939000,131336000,21941000,109395000,https://www.sec.gov/Archives/edgar/data/1141391/000095012303002592/0000950123-03-002592-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303002592/y83303e10vk.htm
0,2002-09-30,MA,2002-11-14 00:00:00,2002-11-14 16:50:26,Q3,77930000,11321000,-5109000.0,0.0,0.0,-7319000.0,0.0,-10451000,581250000,0.0,43255000,-14837000,-36504000,-37824000,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,-25191000,0.0,-39463000,269939000,309402000,43255000,14837000,28418000,https://www.sec.gov/Archives/edgar/data/1141391/000095012302010954/0000950123-02-010954-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012302010954/y64834e10vq.htm
