,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,CATYW,2007-11-09,2007-11-09 06:07:33,Q3,34006000,1033000.0,-4344000.0,1903000.0,-29538000,-2315000.0,0.0,0.0,83276000,0.0,26799000,0.0,0.0,0.0,12261000,0.0,-738153000,0.0,0.0,0.0,-5247000.0,0.0,681816000,0.0,-29538000,83276000,112814000,26799000,0.0,26799000,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/0001144204-07-059495-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/v092775_10q.htm
0,2007-06-30,CATYW,2007-08-09,2007-08-09 16:21:01,Q2,30581000,1059000.0,-2229000.0,1758000.0,19623000,-7393000.0,0.0,0.0,112814000,0.0,32967000,0.0,0.0,145000000,98166000,0.0,-206344000,0.0,0.0,0.0,-5371000.0,0.0,189088000,0.0,15711000,112814000,97103000,32967000,0.0,32967000,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/0001144204-07-041623-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/v083633_10q.htm
0,2007-03-31,CATYW,2007-05-10,2007-05-10 10:53:01,Q1,29966000,1091000.0,3411000.0,2033000.0,-21607000,-5067000.0,0.0,0.0,93191000,0.0,43134000,0.0,-3655000.0,-150000000,121038000,0.0,-650874000,0.0,0.0,0.0,-4676000.0,0.0,572045000,0.0,-35695000,97103000,132798000,43134000,0.0,43134000,https://www.sec.gov/Archives/edgar/data/861842/000114420407023903/0001144204-07-023903-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407023903/v073465_10q.htm
0,2006-12-31,CATYW,2007-03-01,2007-03-01 13:49:54,Q4,30524000,1065000.0,-553000.0,1621000.0,84323000,-4323000.0,0.0,0.0,114798000,0.0,18333000,0.0,-5440000.0,382859000,126346000,0.0,-205117000,0.0,0.0,0.0,-4640000.0,0.0,210933000,0.0,24149000,132798000,108649000,18333000,0.0,18333000,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/0001193125-07-044042-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/d10k.htm
0,2006-09-30,CATYW,2006-11-08,2006-11-07 20:07:39,Q3,30658000,1033000.0,-1603000.0,2133000.0,0.0,-3032000.0,0.0,0.0,30475000,0.0,35691000,0.0,0.0,-149897000,58444000,0.0,-167081000,0.0,0.0,0.0,-4636000.0,0.0,120862000,0.0,-10528000,108649000,119177000,35691000,0.0,35691000,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/0001275287-06-005830-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/cg7801.htm
0,2006-06-30,CATYW,2006-08-09,2006-08-09 16:45:35,Q2,29052000,894000.0,854000.0,2128000.0,-88433000,-3440000.0,0.0,0.0,30475000,0.0,22517000,0.0,-25810000,-71237000,16665000,0.0,-243868000,0.0,0.0,0.0,-4632000.0,0.0,221620000,0.0,269000.0,119177000,118908000,22517000,0.0,22517000,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/0001275287-06-004301-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/cp6797.htm
0,2006-03-31,CATYW,2006-05-10,2006-05-10 14:37:03,Q1,27336000,771000.0,-1189000.0,1755000.0,119028000,-1602000.0,0.0,0.0,118908000,0.0,50102000,0.0,0.0,-166967000,3066000.0,0.0,-481858000,0.0,3679000.0,0.0,-4518000.0,0.0,441389000,0.0,9633000.0,118908000,109275000,50102000,0.0,50102000,https://www.sec.gov/Archives/edgar/data/861842/000127528706002662/0001275287-06-002662-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706002662/cg5776.htm
0,2005-12-31,CATYW,2006-03-16,2006-03-16 16:22:46,Q4,26712000,773000.0,-1352000.0,1826000.0,-98720000,-3013000.0,0.0,0.0,-120000.0,0.0,25387000,0.0,0.0,-376000.0,1370000.0,0.0,-215145000,0.0,0.0,0.0,-4514000.0,0.0,-1503000.0,0.0,10675000,109275000,98600000,25387000,0.0,25387000,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/0001193125-06-056738-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/d10k.htm
0,2005-09-30,CATYW,2005-11-09,2005-11-09 14:29:05,Q3,26685000,788000.0,-2508000.0,2165000.0,7885000.0,-573000.0,0.0,0.0,98600000,0.0,37693000,0.0,-87000.0,-242000.0,3536000.0,0.0,-94353000,0.0,0.0,0.0,-4509000.0,0.0,64545000,0.0,7885000.0,98600000,90715000,37693000,0.0,37693000,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/0001193125-05-221316-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/d10q.htm
0,2005-06-30,CATYW,2005-08-09,2005-08-09 13:53:53,Q2,25734000,819000.0,-2077000.0,1826000.0,-4787000.0,1119000.0,0.0,0.0,90715000,0.0,32131000,0.0,0.0,-8487000.0,2225000.0,0.0,95277000,0.0,0.0,0.0,-4570000.0,0.0,-132195000,0.0,-4787000.0,90715000,95502000,32131000,0.0,32131000,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/0001193125-05-162291-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/d10q.htm
0,2005-03-31,CATYW,2005-05-10,2005-05-10 15:47:31,Q1,24960000,663000.0,3927000.0,1000000.0,9369000.0,-588000.0,0.0,0.0,95502000,0.0,25248000,0.0,0.0,-57000.0,7552000.0,0.0,-85032000,0.0,0.0,0.0,-4561000.0,0.0,69153000,0.0,9369000.0,95502000,86133000,25248000,0.0,25248000,https://www.sec.gov/Archives/edgar/data/861842/000119312505102695/0001193125-05-102695-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505102695/d10q.htm
0,2004-12-31,CATYW,2005-03-30,2005-03-30 15:40:25,Q4,21568000,918000.0,-1111000.0,761000.0,-18244000,-1715000.0,0.0,0.0,86133000,0.0,33803000,0.0,-7318000.0,526501000,-318607000,0.0,-245639000,0.0,0.0,0.0,-4487000.0,0.0,193592000,0.0,-18244000,86133000,104377000,33803000,0.0,33803000,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/0001193125-05-064991-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/d10k.htm
0,2004-11-09,CATYW,2004-11-09,2004-11-09 16:37:19,Q3,23198000,1046000.0,0.0,798000.0,-3777000.0,-339000.0,0.0,0.0,104377000,0.0,57137000,0.0,0.0,-147496000,133922000,0.0,-128616000,0.0,0.0,0.0,-3484000.0,0.0,40702000,0.0,-30777000,104377000,135154000,57137000,0.0,57137000,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/0000861842-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/file.htm
0,2004-06-30,CATYW,2004-08-09,2004-08-09 13:54:08,Q2,22144000,619000.0,0.0,754000.0,-44947000,-15000.0,0.0,0.0,108154000,0.0,-32159000,0.0,0.0,-226242000,187427000,0.0,-126884000,0.0,0.0,0.0,-3482000.0,0.0,141096000,0.0,-17947000,135154000,153101000,-32159000,0.0,-32159000,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/0000861842-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/qb.htm
0,2004-03-31,CATYW,2004-05-10,2004-05-10 14:18:45,Q1,19903000,819000.0,0.0,719000.0,41402000,1910000.0,0.0,0.0,153101000,0.0,70780000,0.0,0.0,-236111000,175025000,0.0,-189376000,0.0,0.0,0.0,-3473000.0,0.0,77998000,0.0,-40598000,153101000,193699000,70780000,0.0,70780000,https://www.sec.gov/Archives/edgar/data/861842/000086184204000009/0000861842-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000009/qb.htm
0,2003-12-31,CATYW,2004-03-15,2004-03-15 12:09:15,Q4,16763000,671000.0,-5687000.0,279000.0,34224000,2435000.0,0.0,0.0,111699000,0.0,12827000,0.0,-61598000,-7203000.0,33025000,0.0,268458000,-40049000,0.0,0.0,0.0,0.0,-167061000,0.0,114224000,193699000,79475000,12827000,0.0,12827000,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/0001193125-04-041806-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/d10k.htm
0,2003-09-30,CATYW,2003-11-14,2003-11-14 16:02:51,Q3,13030000,424000.0,0.0,97000.0,13953000,822000.0,0.0,0.0,77475000,0.0,7057000.0,0.0,0.0,-4744000.0,5795000.0,0.0,-190585000,0.0,0.0,0.0,-5050000.0,0.0,185481000,0.0,1953000.0,79475000,77522000,7057000.0,0.0,7057000.0,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/0001104659-03-026681-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/a03-5549_110q.htm
0,2003-06-30,CATYW,2003-08-14,2003-08-14 13:19:26,Q2,13245000,420000.0,0.0,97000.0,-23524000,-800000.0,0.0,0.0,63522000,0.0,22332000,0.0,0.0,-124089000,38725000,0.0,-113259000,0.0,0.0,0.0,-2519000.0,0.0,73403000,0.0,-17524000,77522000,95046000,22332000,0.0,22332000,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/0001104659-03-018556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/a03-2544_110q.htm
0,2003-03-31,CATYW,2003-05-15,2003-05-15 14:59:50,Q1,12534000,416000.0,0.0,97000.0,16269000,1265000.0,0.0,0.0,87046000,0.0,-31853000,0.0,0.0,-131192000,32385000,0.0,-159220000,0.0,0.0,0.0,-2519000.0,0.0,196342000,0.0,5269000.0,95046000,89777000,-31853000,0.0,-31853000,https://www.sec.gov/Archives/edgar/data/861842/000110465903010313/0001104659-03-010313-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903010313/j1088_10q.htm
0,2002-12-31,CATYW,2003-03-17,2003-03-14 18:38:17,Q4,12069000,411000.0,-1087000.0,0.0,5131000.0,-2020000.0,0.0,0.0,70777000,0.0,48350000,0.0,0.0,-45090000,57726000,0.0,-90509000,0.0,0.0,0.0,-2521000.0,0.0,36290000,0.0,-5869000.0,89777000,95646000,48350000,0.0,48350000,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/0000950150-03-000326-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/a87970e10vk.htm
0,2002-09-30,CATYW,2002-11-14,2002-11-14 18:36:56,Q3,13005000,406000.0,0.0,0.0,2766000.0,2294000.0,0.0,0.0,65646000,0.0,44704000,0.0,0.0,-9541000.0,28067000,0.0,-111789000,0.0,0.0,0.0,-2520000.0,0.0,66528000,0.0,-20734000,95646000,116380000,44704000,0.0,44704000,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/0001104659-02-006343-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/j5445_10q.htm
0,2002-06-30,CATYW,2002-08-14,2002-08-14 15:40:48,Q2,12238000,392000.0,0.0,0.0,-2438000.0,-1336000.0,0.0,0.0,62880000,0.0,-7640000.0,0.0,0.0,-85519000,108999000,0.0,-32665000,0.0,0.0,0.0,-2517000.0,0.0,45690000,0.0,25562000,116380000,90818000,-7640000.0,0.0,-7640000.0,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/0001104659-02-004101-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/j4310_10q.htm
0,2002-03-31,CATYW,2002-05-15,2002-05-15 16:16:15,Q1,11388000,387000.0,0.0,0.0,-8196000.0,1154000.0,0.0,0.0,65318000,0.0,7640000.0,0.0,0.0,-92211000,27000000,0.0,-64954000,0.0,0.0,0.0,-2244000.0,0.0,61618000,0.0,4304000.0,90818000,3248000.0,7640000.0,0.0,7640000.0,https://www.sec.gov/Archives/edgar/data/861842/000110465902002558/0001104659-02-002558-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902002558/j3466_10q.htm
0,2001-12-31,CATYW,2002-03-14,2002-03-14 00:00:00,Q4,11537000,-1094000.0,0.0,0.0,24193000,-689000.0,0.0,0.0,73514000,0.0,-29832000,0.0,0.0,743826000,-667283000,0.0,242048000,150000.0,0.0,0.0,-2244000.0,0.0,-178303000,0.0,33913000,3248000.0,49321000,-29832000,0.0,-29832000,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/0000950150-02-000213-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/a79485e10-k405.htm
0,2001-09-30,CATYW,2001-11-14,2001-11-14 00:00:00,Q3,11505000,362000.0,0.0,0.0,-11419000,388000.0,0.0,0.0,49321000,0.0,20008000,0.0,0.0,-281091000,250027000,0.0,-113744000,0.0,0.0,0.0,-2273000.0,0.0,82317000,0.0,-11419000,49321000,60740000,20008000,0.0,20008000,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/0001104659-01-503277-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/j2205_10q.htm
0,2001-06-30,CATYW,2001-08-14,2001-08-14 00:00:00,Q2,10198000,366000.0,0.0,0.0,0.0,-33000.0,0.0,0.0,60740000,0.0,13037000,0.0,0.0,-373003000,416793000,0.0,-52771000,0.0,0.0,0.0,-2272000.0,0.0,30171000,0.0,-9563000.0,60740000,70303000,13037000,0.0,13037000,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/0001104659-01-501684-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/j1125_10q.htm
