,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FCCO,2009-08-14,2009-08-14 10:44:28,Q2,420000.00000000006,400000.0,0.0,0.0,1256000.0,0.0,0.0,304000.0,-560163000,-109999.99999999999,3340000.0,-135000.0,0.0,-15471000,15363000,0.0,240000.0000000002,0.0,0.0,0.0,-390000.0,0.0,-3750000.0,0.0,-169999.99999999814,-169999.99999999814,32066000,3340000.0,-130000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465909049734/0001104659-09-049734-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465909049734/a09-18754_110q.htm
0,2009-03-31,FCCO,2009-05-15,2009-05-15 12:03:08,Q1,570000.0,410000.00000000006,0.0,0.0,-3541000.0,0.0,0.0,-304000.0,-561419000,590000.0,1790000.0,-175000.0,0.0,-17424000,16115000,0.0,13940000,0.0,0.0,0.0,-400000.0,0.0,3970000.0,0.0,19700000,19700000,12367000,1790000.0,-180000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465909032832/0001104659-09-032832-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465909032832/a09-11404_110q.htm
0,2008-12-31,FCCO,2009-03-27,2009-03-27 15:09:07,Q4,-480000.0000000004,380000.0,0.0,0.0,-6072427.0,0.0,0.0,-448000.0,-557878000,859999.9999999994,349999.99999999965,563844000,0.0,47756756000,-44655134000,0.0,-20759999.99999999,0.0,0.0,11350000,-260000.0,0.0,15189999.999999998,0.0,-5220000.000000001,-5220000.000000001,17587473000,349999.99999999965,-149999.9999999999,199999.99999999974,https://www.sec.gov/Archives/edgar/data/932781/000104746909003304/0001047469-09-003304-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746909003304/a2191919z10-k.htm
0,2008-09-30,FCCO,2008-11-12,2008-11-12 16:06:03,Q3,-3949999.9999999995,370000.0,0.0,0.0,843799.0,0.0,0.0,0.0,-551805573,8120000.000000001,2070000.0000000002,-87693000,0.0,-202400000,4857979000,0.0,1280000.0000000012,0.0,0.0,10000.00000000001,-260000.0,0.0,-2730000.000000004,0.0,620000.0000000001,620000.0000000001,16973187,2070000.0000000002,-80000.00000000007,1990000.0000000002,https://www.sec.gov/Archives/edgar/data/932781/000110465908070184/0001104659-08-070184-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465908070184/a08-25749_110q.htm
0,2008-06-30,FCCO,2008-08-13,2008-08-13 10:58:11,Q2,-3480000.0,380000.0,0.0,0.0,-51864043,0.0,0.0,950556000,-552649372,5940000.0,1210000.0000000002,-246310000,0.0,-6669757000,5690804000,0.0,-68150000,0.0,0.0,0.0,-250000.0,0.0,52970000,0.0,-13960000,-13960000,30934965,1210000.0000000002,-249999.99999999997,960000.0000000002,https://www.sec.gov/Archives/edgar/data/932781/000110465908052478/0001104659-08-052478-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465908052478/a08-19090_110q.htm
0,2008-03-31,FCCO,2008-05-13,2008-05-13 14:03:45,Q1,1120000.0,410000.00000000006,0.0,0.0,-9453844329,0.0,0.0,-950556000,-500785329,-330000.0,1200000.0,-229842000,0.0,-40950498000,34154572000,0.0,-9470000.0,0.0,0.0,-270000.0,-260000.0,0.0,25530000,0.0,17250000,17250000,13681631,1200000.0,-230000.0,970000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465908032756/0001104659-08-032756-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465908032756/a08-11816_110q.htm
0,2007-12-31,FCCO,2008-03-28,2008-03-28 12:33:18,Q4,1200000.0000000002,480000.0,0.0,0.0,9440666081,0.0,0.0,878534000,8953059000,-310000.00000000006,2300000.000000001,450284000,0.0,-5038164000,8110662000,0.0,4250000.0,0.0,0.0,-240000.0,-219999.99999999997,0.0,-13760000.000000002,0.0,-7210000.000000001,-7210000.000000001,20898382000,2300000.000000001,-70000.0,2230000.000000001,https://www.sec.gov/Archives/edgar/data/932781/000104746908003621/0001047469-08-003621-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746908003621/a2184217z10-k.htm
0,2007-09-30,FCCO,2007-11-14,2007-11-14 10:04:34,Q3,1150000.0,439999.9999999999,0.0,0.0,-11807081,0.0,0.0,0.0,-487607081,-309999.99999999994,1899999.9999999995,-56295000,0.0,-39140766000,18165012000,0.0,-21610000.000000004,0.0,0.0,-340000.0000000001,-230000.00000000003,0.0,21700000.000000004,0.0,1990000.0000000002,1990000.0000000002,26401105,1899999.9999999995,-20000.000000000004,1879999.9999999995,https://www.sec.gov/Archives/edgar/data/932781/000110465907082790/0001104659-07-082790-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465907082790/a07-29158_110q.htm
0,2007-06-30,FCCO,2007-08-13 00:00:00,2007-08-13 16:28:53,Q2,890000.0000000001,440000.00000000006,0.0,0.0,-16485189,0.0,0.0,0.0,-475800000,-110000.00000000001,1730000.0000000002,0.0,0.0,0.0,0.0,0.0,-13360000,0.0,0.0,180000.00000000006,-219999.99999999997,0.0,4130000.0,0.0,-7500000.0,-7500000.0,0.0,1730000.0000000002,-30000.0,1700000.0000000002,https://www.sec.gov/Archives/edgar/data/932781/000094270807000165/0000942708-07-000165-index.html,https://www.sec.gov/Archives/edgar/data/932781/000094270807000165/form10q-081307.htm
0,2007-03-31,FCCO,2007-05-11,2007-05-10 17:31:46,Q1,730000.0,450000.00000000006,0.0,0.0,8970189.0,0.0,0.0,0.0,-459314811,-160000.0,760000.0,-75989000,0.0,-2130700000,4994049000,0.0,-3800000.0,0.0,0.0,-920000.0,-200000.0,0.0,1630000.0,0.0,-1410000.0,-1410000.0,27814971,760000.0,-80000.0,680000.0,https://www.sec.gov/Archives/edgar/data/932781/000094270807000109/0000942708-07-000109-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000094270807000109/form10q-050807.htm
0,2006-12-31,FCCO,2007-03-26,2007-03-26 11:51:28,Q4,859999.9999999999,450000.00000000006,0.0,0.0,-13385000,0.0,0.0,850194000,-468285000,190000.0,2250000.0,-2106333000,0.0,-25636612000,22106676000,0.0,-1420000.0000000016,0.0,0.0,-150000.00000000003,-199999.99999999997,0.0,13640000,0.0,14459999.999999998,14459999.999999998,35002162000,2250000.0,-100000.00000000009,2150000.0,https://www.sec.gov/Archives/edgar/data/932781/000091431707000862/0000914317-07-000862-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000091431707000862/form10-k.htm
0,2006-09-30,FCCO,,,Q3,900000.0000000001,449999.99999999994,0.0,0.0,7400000.0,0.0,0.0,0.0,-454900000,-190000.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-8010000.0,0.0,0.0,-460000.0,-190000.0,0.0,-8230000.0,0.0,-14350000,-14350000,0.0,1870000.0,-1000000.0,870000.0,,
0,2006-06-30,FCCO,,,Q2,900000.0,360000.0,0.0,0.0,-54484391,0.0,0.0,0.0,-462300000,-49999.99999999999,1069999.9999999998,0.0,0.0,0.0,0.0,0.0,-14540000,0.0,0.0,0.0,-180000.0,0.0,6180000.0,0.0,-7300000.000000001,-7300000.000000001,0.0,1069999.9999999998,-1010000.0,59999.9999999998,,
0,2006-03-31,FCCO,2006-05-12,2006-05-12 11:12:59,Q1,840000.0,380000.0,0.0,0.0,-11708379609,0.0,0.0,88440000,-407815609,-270000.0,1440000.0,-1260077000,0.0,-9034839000,4943810000,0.0,1510000.0,0.0,0.0,330000.0,-140000.0,0.0,19190000,0.0,22140000,22140000,3578186.0,1440000.0,-1260000.0,180000.0,https://www.sec.gov/Archives/edgar/data/932781/000094270806000153/0000942708-06-000153-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000094270806000153/form10q-051206.htm
0,2005-12-31,FCCO,2006-03-15,2006-03-15 09:38:44,Q4,849999.9999999997,350000.00000000006,0.0,0.0,11697764000,0.0,0.0,0.0,11300564000,-350000.0,1060000.0000000005,538509000,0.0,48284585000,-15057001000,0.0,-7229999.999999999,0.0,579840000,40000.00000000004,-149999.99999999997,0.0,4009999.999999999,0.0,-2150000.0000000005,-2150000.0000000005,17209827000,1060000.0000000005,-1360000.0,-299999.9999999995,https://www.sec.gov/Archives/edgar/data/932781/000091431706000797/0000914317-06-000797-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000091431706000797/form10k-74793_fcc.htm
0,2005-09-30,FCCO,,,Q3,750000.0000000002,390000.0,0.0,0.0,-14178312,0.0,0.0,0.0,-397200000,-79999.99999999999,1259999.9999999998,0.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,0.0,0.0,-139999.99999999997,0.0,1030000.0000000002,0.0,-2189999.9999999995,-2189999.9999999995,0.0,1259999.9999999998,-700000.0,559999.9999999998,,
0,2005-06-30,FCCO,2005-08-15,2005-08-15 14:13:53,Q2,710000.0,390000.0,0.0,0.0,6278312.0,0.0,0.0,-14681000,-383021688,90000.0,1620000.0,1888813000,0.0,59981229000,-21367204000,0.0,-13850000,0.0,0.0,60000.0,-140000.0,0.0,6050000.0,0.0,-6180000.0,-6180000.0,19325645,1620000.0,-210000.00000000003,1410000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465905039519/0001104659-05-039519-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465905039519/a05-14877_110q.htm
0,2005-03-31,FCCO,,,Q1,780000.0,400000.0,0.0,0.0,-7896728.0,0.0,0.0,0.0,-389300000,-160000.0,210000.0,0.0,0.0,0.0,0.0,0.0,3320000.0,0.0,0.0,350000.0,-140000.0,0.0,530000.0,0.0,4060000.0,4060000.0,0.0,210000.0,-330000.0,-120000.0,,
0,2004-12-31,FCCO,2005-03-28,2005-03-28 17:06:11,Q4,839999.9999999999,380000.0,0.0,0.0,-163150631,0.0,0.0,24083000,-381403272,-90000.0,1320000.0000000002,-549530000,0.0,-73075474000,12910076000,0.0,-18889999.999999996,0.0,0.0,50000.00000000002,-140000.0,0.0,-11170000.000000002,0.0,-28740000,-28740000,48066583,1320000.0000000002,-550000.0000000003,770000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465905013106/0001104659-05-013106-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465905013106/a05-2805_110ksba.htm
0,2004-09-30,FCCO,2004-11-12,2004-11-12 12:31:12,Q3,500000.0000000001,220000.00000000006,0.0,0.0,-226079975,0.0,0.0,-9402000.0,-218252641,0.0,530000.0,-593067000,0.0,-11397750000,4421797000,0.0,-10980000.000000002,0.0,0.0,0.0,-79999.99999999999,0.0,26430000,0.0,15979999.999999998,15979999.999999998,32086264,530000.0,-589999.9999999999,-59999.9999999999,https://www.sec.gov/Archives/edgar/data/932781/000110465904035444/0001104659-04-035444-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465904035444/a04-13444_110qsb.htm
0,2004-06-30,FCCO,2004-08-13,2004-08-13 08:31:41,Q2,430000.0,219999.99999999997,0.0,0.0,1221661.0,0.0,0.0,-47395000,7827334.0,30000.0,429999.99999999994,-679907000,0.0,-20416540000,10401604000,0.0,-13530000,0.0,0.0,120000.0,-80000.0,0.0,14710000,0.0,1599999.9999999995,1599999.9999999995,30485639,429999.99999999994,-680000.0,-250000.00000000006,https://www.sec.gov/Archives/edgar/data/932781/000110465904024216/0001104659-04-024216-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465904024216/a04-9397_110qsb.htm
0,2004-03-31,FCCO,2004-05-13,2004-05-13 08:38:54,Q1,420000.0,220000.00000000003,0.0,0.0,-11141326327,0.0,0.0,47395000,6605673.0,0.0,710000.0,-604818000,0.0,-3376050000,8690728000,0.0,-1250000.0,0.0,0.0,0.0,-80000.0,0.0,4540000.0,0.0,4000000.0,4000000.0,26483199,710000.0,-610000.0,100000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465904014161/0001104659-04-014161-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465904014161/a04-5879_110qsb.htm
0,2003-12-31,FCCO,2004-03-25,2004-03-25 12:17:03,Q4,439999.99999999994,210000.00000000003,0.0,0.0,11142233710,0.0,0.0,177460000,11147932000,30000.0,899999.9999999999,-306248000,0.0,-8787128000,5358650000,0.0,-7850000.0,0.0,0.0,40000.0,-79999.99999999999,0.0,9440000.0,0.0,2490000.0,2490000.0,23992055000,899999.9999999999,-300000.00000000006,599999.9999999999,https://www.sec.gov/Archives/edgar/data/932781/000095014404003003/0000950144-04-003003-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014404003003/g87950e10ksb.htm
0,2003-09-30,FCCO,2003-11-13,2003-11-13 11:44:31,Q3,450000.00000000006,229999.99999999994,0.0,0.0,-4119328.0,0.0,0.0,-245701000,5698290.0,60000.0,280000.0,-697569000,0.0,-9821713000,11392808000,0.0,-4630000.0,0.0,0.0,10000.0,-79999.99999999999,0.0,-3000000.0,0.0,-7340000.0,-7340000.0,31330207,280000.0,-700000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/932781/000095014403012748/0000950144-03-012748-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014403012748/g85764e10qsb.htm
0,2003-06-30,FCCO,2003-08-13,2003-08-13 09:13:43,Q2,460000.0,190000.0,0.0,0.0,2655699.0,0.0,0.0,-142030000,9817618.0,70000.0,940000.0000000001,-268561000,0.0,-9745090000,17629654000,0.0,3910000.0,0.0,0.0,0.0,-80000.00000000001,0.0,-5869999.999999999,0.0,-1039999.9999999991,-1039999.9999999991,32370044,940000.0000000001,-270000.0,670000.0000000001,https://www.sec.gov/Archives/edgar/data/932781/000095014403009807/0000950144-03-009807-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014403009807/g84356e10qsb.htm
0,2003-03-31,FCCO,2003-05-13,2003-05-13 15:51:57,Q1,450000.0,180000.0,0.0,0.0,-11336270081,0.0,0.0,142030000,7161919.0,70000.0,920000.0,-529049000,0.0,-11155134000,14915997000,0.0,-4460000.0,0.0,0.0,0.0,-60000.0,0.0,18060000,0.0,14530000,14530000,17843276,920000.0,-530000.0,390000.0,https://www.sec.gov/Archives/edgar/data/932781/000095014403006549/0000950144-03-006549-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014403006549/g82692e10qsb.htm
0,2002-12-31,FCCO,2003-03-21,2003-03-21 11:27:44,Q4,429999.99999999994,169999.99999999997,0.0,0.0,11336050582,0.0,0.0,126065000,11343432000,39999.99999999999,1030000.0,-380599000,0.0,-15043110000,11177476000,0.0,-9059999.999999998,0.0,0.0,0.0,-60000.0,0.0,1859999.9999999993,0.0,-6160000.0,-6160000.0,24002349000,1030000.0,-379999.99999999994,650000.0,https://www.sec.gov/Archives/edgar/data/932781/000095014403003492/0000950144-03-003492-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014403003492/g81340e10ksb.htm
0,2002-09-30,FCCO,2002-11-12,2002-11-12 09:59:20,Q3,370000.0,190000.00000000003,0.0,0.0,450847.0,0.0,0.0,-61181000,7381418.0,60000.0,740000.0000000001,-55964000,0.0,-15572245000,5803726000,0.0,-9050000.0,0.0,0.0,0.0,-70000.0,0.0,12860000,0.0,4550000.0,4550000.0,19446358,740000.0000000001,-60000.0,680000.0000000001,https://www.sec.gov/Archives/edgar/data/932781/000095014402011429/0000950144-02-011429-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014402011429/g79107e10qsb.htm
0,2002-06-30,FCCO,2002-08-13,2002-08-13 09:13:33,Q2,350000.00000000006,159999.99999999997,0.0,0.0,2007087.0,0.0,0.0,102776000,6930571.0,40000.0,329999.99999999994,-97149000,0.0,-13306597000,10013482000,0.0,-7290000.000000001,0.0,0.0,0.0,-60000.0,0.0,9680000.0,0.0,2710000.0000000005,2710000.0000000005,16740539,329999.99999999994,-99999.99999999999,229999.99999999997,https://www.sec.gov/Archives/edgar/data/932781/000095014402008334/0000950144-02-008334-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014402008334/g77603e10qsb.htm
0,2002-03-31,FCCO,2002-05-14,2002-05-14 09:31:58,Q1,310000.0,169999.99999999997,0.0,0.0,-11338508516,0.0,0.0,-102776000,4923484.0,10000.0,500000.0,-283519000,0.0,-11208114000,6212573000,0.0,-10920000,0.0,0.0,0.0,0.0,0.0,12320000,0.0,1900000.0,1900000.0,14838805,500000.0,-280000.0,220000.0,https://www.sec.gov/Archives/edgar/data/932781/000095014402005279/0000950144-02-005279-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014402005279/g76056e10qsb.htm
0,2001-12-31,FCCO,,,Q4,350000.0000000001,160000.0,0.0,0.0,11343432000,0.0,0.0,0.0,11343432000,-10000.00000000001,650000.0000000001,0.0,0.0,0.0,0.0,0.0,-7539999.999999999,0.0,0.0,30000.0,0.0,0.0,4379999.999999999,0.0,-2519999.9999999995,-2519999.9999999995,0.0,650000.0000000001,-40000.00000000004,610000.0000000001,,
0,2001-09-30,FCCO,,,Q3,310000.0,169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,280000.0,0.0,0.0,0.0,0.0,0.0,-1079999.9999999984,0.0,0.0,0.0,0.0,0.0,6310000.000000002,0.0,5520000.0,5520000.0,0.0,280000.0,-10000.00000000001,270000.0,,
0,2001-06-30,FCCO,,,Q2,220000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,1069999.9999999998,0.0,0.0,0.0,0.0,0.0,-12660000.000000002,0.0,0.0,0.0,0.0,0.0,6619999.999999999,0.0,-4990000.0,-4990000.0,0.0,1069999.9999999998,-109999.99999999999,959999.9999999998,,
0,2001-03-31,FCCO,,,Q1,220000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,12330000,0.0,7840000.0,7840000.0,0.0,100000.0,-740000.0,-640000.0,,
0,2000-12-31,FCCO,,,Q4,280000.0,109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,379999.9999999999,0.0,0.0,0.0,0.0,0.0,-3109999.9999999995,0.0,0.0,0.0,0.0,0.0,1330000.0,0.0,-1400000.0000000005,-1400000.0000000005,0.0,379999.9999999999,-340000.0000000001,39999.9999999998,,
0,2000-09-30,FCCO,,,Q3,269999.99999999994,110000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,370000.0,0.0,0.0,0.0,0.0,0.0,-3690000.0000000014,0.0,0.0,0.0,0.0,0.0,7830000.0,0.0,4510000.000000001,4510000.000000001,0.0,370000.0,-59999.99999999994,310000.00000000006,,
0,2000-06-30,FCCO,,,Q2,240000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-6390000.0,0.0,0.0,0.0,0.0,0.0,89999.99999999985,0.0,-5960000.0,-5960000.0,0.0,340000.0,-340000.0,0.0,,
0,2000-03-31,FCCO,,,Q1,190000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,0.0,0.0,0.0,6180000.0,0.0,5640000.0,5640000.0,0.0,340000.0,-330000.0,10000.0,,
0,1999-12-31,FCCO,,,Q4,229999.99999999997,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-2820000.0000000005,0.0,0.0,0.0,0.0,0.0,-1030000.000000001,0.0,-3720000.0,-3720000.0,0.0,140000.0,-589999.9999999999,-449999.9999999999,,
0,1999-09-30,FCCO,,,Q3,219999.99999999997,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-2929999.9999999995,0.0,0.0,0.0,0.0,0.0,-379999.999999999,0.0,-2980000.0000000005,-2980000.0000000005,0.0,340000.0,-330000.00000000006,9999.99999999993,,
0,1999-06-30,FCCO,,,Q2,190000.0,60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,370000.0,0.0,0.0,0.0,0.0,0.0,-6910000.0,0.0,0.0,0.0,0.0,0.0,8750000.0,0.0,2210000.0,2210000.0,0.0,370000.0,-439999.99999999994,-69999.99999999996,,
0,1999-03-31,FCCO,,,Q1,180000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-9040000.0,0.0,0.0,0.0,0.0,0.0,14290000,0.0,5080000.0,5080000.0,0.0,-180000.0,-560000.0,-740000.0,,
0,1998-12-31,FCCO,,,Q4,270000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999995,340000.0000000001,0.0,0.0,0.0,0.0,0.0,-8840000.0,0.0,0.0,-29999.99999999936,0.0,0.0,2250000.0,0.0,-6240000.0,-6240000.0,0.0,340000.0000000001,-259999.9999999999,80000.0000000002,,
0,1998-09-30,FCCO,,,Q3,309999.99999999994,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,500000.0,0.0,0.0,0.0,0.0,0.0,-6830000.000000001,0.0,0.0,6640000.0,0.0,0.0,9999999.999999998,0.0,3680000.0,3680000.0,0.0,500000.0,-450000.00000000006,49999.99999999993,,
0,1998-06-30,FCCO,,,Q2,150000.00000000003,40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,140000.0,0.0,0.0,0.0,0.0,0.0,-1739999.9999999993,0.0,0.0,0.0,0.0,0.0,1380000.0000000007,0.0,-239999.99999999977,-239999.99999999977,0.0,140000.0,-110000.0,30000.0,,
0,1998-03-31,FCCO,,,Q1,120000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,0.0,0.0,0.0,0.0,7250000.0,0.0,2920000.0,2920000.0,0.0,140000.0,0.0,140000.0,,
0,1997-12-31,FCCO,,,Q4,130000.0,40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,169999.99999999997,0.0,0.0,0.0,0.0,0.0,-1759999.9999999998,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,1170000.0,1170000.0,0.0,169999.99999999997,-10000.00000000001,159999.99999999997,,
0,1997-09-30,FCCO,,,Q3,69999.99999999999,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,230000.0,0.0,0.0,0.0,0.0,0.0,-4680000.0,0.0,0.0,0.0,0.0,0.0,820000.0000000003,0.0,-3640000.0,-3640000.0,0.0,230000.0,-40000.00000000004,189999.99999999997,,
0,1997-06-30,FCCO,,,Q2,30000.000000000004,30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-4180000.000000001,0.0,0.0,20000.0,0.0,0.0,7190000.0,0.0,3130000.0,3130000.0,0.0,120000.0,-399999.99999999994,-279999.99999999994,,
0,1997-03-31,FCCO,,,Q1,20000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,-4620000.0,0.0,0.0,0.0,0.0,0.0,1630000.0,0.0,-2900000.0,-2900000.0,0.0,90000.0,-180000.0,-90000.0,,
0,1996-12-31,FCCO,,,Q4,9999.999999999953,40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,-2570000.000000002,0.0,0.0,0.0,0.0,0.0,6219999.999999999,0.0,3670000.0,3670000.0,0.0,19999.999999999996,-279999.9999999999,-259999.9999999999,,
0,1996-09-30,FCCO,,,Q3,-49999.99999999999,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.00000000001,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,0.0,0.0,0.0,3529999.9999999995,0.0,-1330000.0,-1330000.0,0.0,40000.00000000001,-440000.00000000006,-400000.00000000006,,
