,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BANC,2008-11-04,2008-11-04 06:10:55,Q3,1444000.0,162000.0,-148000.0,0.0,462000.0,0.0,0.0,0.0,0.0,1234000.0,2976000.0,0.0,0.0,0.0,0.0,-23556000,0.0,-38400000,0.0,0.0,-766000.0,0.0,0.0,0.0,0.0,11703000,12237000,2976000.0,-68000.0,2908000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508223581/0001193125-08-223581-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508223581/d10q.htm
0,2008-06-30,BANC,2008-08-08,2008-08-08 16:32:58,Q2,-1796000.0,119000.0,-36000.0,0.0,-554000.0,0.0,0.0,0.0,0.0,5262000.0,3173000.0,0.0,0.0,0.0,0.0,-34351000,0.0,-6600000.0,0.0,0.0,-772000.0,0.0,0.0,0.0,0.0,12237000,16022000,3173000.0,-17000.0,3156000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508171990/0001193125-08-171990-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508171990/d10q.htm
0,2008-03-31,BANC,2008-05-06,2008-05-06 08:31:11,Q1,1166000.0,56000.0,-78000.0,0.0,-673000.0,0.0,0.0,0.0,0.0,391000.0,862000.0,0.0,0.0,0.0,4476000.0,-32773000,0.0,-28400000,0.0,0.0,-783000.0,0.0,0.0,0.0,0.0,16022000,21796000,862000.0,-11000.0,851000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508103325/0001193125-08-103325-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508103325/d10q.htm
0,2007-12-31,BANC,2008-03-10,2008-03-10 06:19:36,Q4,840000.0,114000.0,-945000.0,0.0,34000.0,0.0,0.0,0.0,0.0,341000.0,896000.0,0.0,0.0,-110000.0,13564000,-9250000.0,0.0,-2800000.0,0.0,0.0,-712000.0,0.0,0.0,0.0,0.0,21796000,13242000,896000.0,-19000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/0001193125-08-050815-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/d10k.htm
0,2007-09-30,BANC,2007-11-02,2007-11-02 14:48:46,Q3,283000.0,111000.0,15000.0,0.0,-1022000.0,0.0,0.0,0.0,0.0,949000.0,336000.0,0.0,0.0,0.0,-3386000.0,-208000.0,0.0,2000000.0,0.0,0.0,-777000.0,0.0,0.0,0.0,0.0,13242000,16125000,336000.0,-53000.0,283000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507233676/0001193125-07-233676-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507233676/d10q.htm
0,2007-06-30,BANC,2007-08-03,2007-08-03 06:13:59,Q2,800000.0,111000.0,37000.0,0.0,600000.0,0.0,0.0,0.0,0.0,-195000.0,1353000.0,0.0,0.0,0.0,0.0,14917000,0.0,-23700000,0.0,0.0,-778000.0,0.0,0.0,0.0,0.0,16125000,18624000,1353000.0,-139000.0,1214000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507169981/0001193125-07-169981-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507169981/d10q.htm
0,2007-03-31,BANC,2007-05-04,2007-05-04 06:11:59,Q1,1038000.0,98000.0,-288000.0,0.0,301000.0,0.0,0.0,0.0,0.0,-197000.0,952000.0,0.0,0.0,0.0,0.0,24694000,0.0,-30000000,0.0,0.0,-758000.0,0.0,0.0,0.0,0.0,18624000,13995000,952000.0,-86000.0,866000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507101919/0001193125-07-101919-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507101919/d10q.htm
0,2006-12-31,BANC,2007-02-28,2007-02-28 06:14:32,Q4,1225000.0,104000.0,0.0,0.0,-1651000.0,0.0,0.0,0.0,0.0,215000.0,479000.0,0.0,0.0,266000.0,2000.0,4163000.0,0.0,-38000000,0.0,0.0,-24000.0,58000.0,0.0,0.0,0.0,13995000,14899000,479000.0,-42000.0,437000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507041688/0001193125-07-041688-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507041688/d10k.htm
0,2006-09-30,BANC,2006-11-07,2006-11-07 09:03:12,Q3,1255000.0,106000.0,0.0,0.0,1060000.0,0.0,0.0,0.0,0.0,22000.0,2443000.0,0.0,0.0,-27000.0,0.0,11169000,0.0,-5000000.0,0.0,0.0,-664000.0,10000.0,0.0,0.0,0.0,14899000,13224000,2443000.0,-59000.0,2384000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506226057/0001193125-06-226057-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506226057/d10q.htm
0,2006-06-30,BANC,2006-08-02,2006-08-02 06:12:01,Q2,1122000.0,112000.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,275000.0,2057000.0,0.0,0.0,-1116000.0,0.0,-46489000,0.0,0.0,0.0,0.0,-642000.0,204000.0,0.0,0.0,0.0,13224000,16184000,2057000.0,-98000.0,1959000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506158721/0001193125-06-158721-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506158721/d10q.htm
0,2006-03-31,BANC,2006-05-10,2006-05-10 06:15:55,Q1,1112000.0,119000.0,-118000.0,0.0,-949000.0,0.0,0.0,0.0,0.0,357000.0,521000.0,0.0,0.0,-1036000.0,0.0,-19579000,0.0,-10000000,0.0,0.0,-603000.0,5000.0,0.0,0.0,0.0,16184000,13873000,521000.0,-17000.0,504000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506106372/0001193125-06-106372-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506106372/d10q.htm
0,2005-12-31,BANC,2006-03-09,2006-03-09 09:06:28,Q4,1233000.0,145000.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,392000.0,3044000.0,0.0,0.0,-1232000.0,71000.0,-19412000,0.0,-16000000,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,13873000,12459000,3044000.0,-26000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506049134/0001193125-06-049134-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506049134/d10k.htm
0,2005-09-30,BANC,2005-11-03,2005-11-03 06:20:09,Q3,1354000.0,122000.0,0.0,0.0,592000.0,0.0,0.0,0.0,0.0,679000.0,2747000.0,0.0,0.0,-83000.0,0.0,-1011000.0,0.0,-1000000.0,0.0,0.0,-556000.0,0.0,0.0,0.0,0.0,12459000,12092000,2747000.0,-96000.0,2651000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505214818/0001193125-05-214818-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505214818/d10q.htm
0,2005-06-30,BANC,2005-08-02,2005-08-02 06:53:47,Q2,1071000.0,111000.0,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,-284000.0,677000.0,0.0,0.0,-472000.0,0.0,-32041000,0.0,0.0,0.0,0.0,-552000.0,0.0,0.0,0.0,0.0,12092000,12401000,677000.0,-175000.0,502000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505154335/0001193125-05-154335-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505154335/d10q.htm
0,2005-03-31,BANC,2005-05-10,2005-05-10 16:26:25,Q1,1149000.0,130000.0,0.0,0.0,-1862000.0,0.0,0.0,0.0,0.0,673000.0,90000.0,0.0,0.0,-4403000.0,0.0,-21046000,0.0,-10000000,0.0,0.0,-544000.0,0.0,0.0,0.0,0.0,12401000,12315000,90000.0,-112000.0,-22000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505102825/0001193125-05-102825-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505102825/d10q.htm
0,2004-12-31,BANC,2005-03-16,2005-03-16 17:03:28,Q4,1092000.0,118000.0,0.0,0.0,302000.0,0.0,0.0,0.0,0.0,489000.0,1676000.0,0.0,0.0,-9951000.0,1270000.0,10537000,0.0,-14500000,0.0,0.0,-525000.0,0.0,0.0,0.0,0.0,12315000,13433000,1676000.0,-260000.0,1416000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505052871/0001193125-05-052871-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505052871/d10k.htm
0,2004-09-30,BANC,2004-11-09,2004-11-09 06:23:54,Q3,1357000.0,120000.0,0.0,0.0,-473000.0,0.0,0.0,0.0,0.0,534000.0,1538000.0,0.0,0.0,0.0,4250000.0,-13408000,0.0,-10000000,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,13433000,11462000,1538000.0,-2000.0,1536000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504190246/0001193125-04-190246-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504190246/d10q.htm
0,2004-06-30,BANC,2004-07-30,2004-07-30 06:07:25,Q2,1431000.0,100000.0,0.0,0.0,1636000.0,0.0,0.0,0.0,0.0,304000.0,3471000.0,0.0,0.0,-5273000.0,5996000.0,-14709000,0.0,3500000.0,0.0,0.0,-435000.0,0.0,0.0,0.0,0.0,11462000,11424000,3471000.0,-45000.0,3426000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504127617/0001193125-04-127617-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504127617/d10q.htm
0,2004-03-31,BANC,2004-05-07,2004-05-06 20:44:09,Q1,1195000.0,164000.0,0.0,0.0,574000.0,0.0,0.0,0.0,0.0,564000.0,2497000.0,0.0,0.0,-225000.0,1143000.0,-27926000,0.0,-7500000.0,0.0,0.0,-417000.0,0.0,0.0,0.0,0.0,11424000,11575000,2497000.0,-109000.0,2388000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504080903/0001193125-04-080903-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504080903/d10q.htm
0,2003-12-31,BANC,2004-03-15,2004-03-15 14:21:53,Q4,1129000.0,138000.0,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,405000.0,2529000.0,0.0,0.0,3540000.0,2071000.0,-24541000,0.0,0.0,0.0,0.0,-379000.0,0.0,0.0,0.0,0.0,11575000,18751000,2529000.0,-79000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504042022/0001193125-04-042022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504042022/d10k.htm
0,2003-09-30,BANC,2003-11-13,2003-11-13 16:39:34,Q3,969000.0,191000.0,0.0,0.0,-1365000.0,0.0,0.0,0.0,0.0,761000.0,556000.0,0.0,0.0,-2251000.0,5966000.0,-77426000,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,18751000,12940000,556000.0,-312000.0,244000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312503080215/0001193125-03-080215-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312503080215/d10q.htm
0,2003-06-30,BANC,2003-08-11,2003-08-11 15:50:44,Q2,1046000.0,138000.0,0.0,0.0,-732000.0,0.0,0.0,0.0,0.0,528000.0,980000.0,0.0,0.0,-723000.0,2344000.0,-32042000,0.0,4500000.0,0.0,0.0,-304000.0,0.0,0.0,0.0,0.0,12940000,11585000,980000.0,-218000.0,762000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312503033003/0001193125-03-033003-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312503033003/d10q.htm
0,2003-03-31,BANC,2003-05-15,2003-05-15 13:56:19,Q1,957000.0,168000.0,0.0,0.0,671000.0,0.0,0.0,0.0,0.0,456000.0,2252000.0,0.0,0.0,-585000.0,1374000.0,-41067000,0.0,-24500000,0.0,0.0,-246000.0,0.0,0.0,0.0,0.0,11585000,11506000,2252000.0,-23000.0,2229000.0,https://www.sec.gov/Archives/edgar/data/1169770/000089843003003051/0000898430-03-003051-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000089843003003051/d10q.htm
0,2002-12-31,BANC,2003-03-21,2003-03-21 08:16:43,Q4,750000.0,143000.0,0.0,0.0,-921000.0,0.0,0.0,0.0,0.0,335000.0,197000.0,0.0,0.0,-3214000.0,1522000.0,-57045000,0.0,-37100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11506000,19217000,197000.0,-71000.0,126000.0,https://www.sec.gov/Archives/edgar/data/1169770/000101706203000485/0001017062-03-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000101706203000485/d10k.htm
0,2002-09-30,BANC,2002-11-12 00:00:00,2002-11-12 12:45:38,Q3,712000.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869000.0,1350000.0,0.0,0.0,43110000,1195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19217000,130112000,1350000.0,-109000.0,1241000.0,https://www.sec.gov/Archives/edgar/data/1169770/000089843002004015/0000898430-02-004015-index.html,https://www.sec.gov/Archives/edgar/data/1169770/000089843002004015/d10q.htm
