,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FBP,2009-05-11,2009-05-11 17:25:30,Q1,21900000,9900000.0,-13300000,26000.0,236838000,16906000,0.0,0.0,-17121432000,-900000.0,74300000,0.0,0.0,-564771000,0.0,0.0,-466800000,0.0,0.0,400000000,-18200000,0.0,119000000,0.0,-273600000,-273600000,405733000,74300000,-14000000,60300000,https://www.sec.gov/Archives/edgar/data/1057706/000095014409004193/0000950144-09-004193-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014409004193/g19054e10vq.htm
0,2008-12-31,FBP,2009-03-02,2009-03-02 16:34:29,Q4,18800000.00000001,5900000.0,-14899999.999999998,9000.0,94690000,-7407000.0,0.0,0.0,-17358270000,15200000,33099999.999999993,0.0,0.0,-8441000.0,0.0,0.0,-125599999.99999991,0.0,0.0,0.0,-16600000,0.0,53099999.99999991,0.0,-39400000.00000001,-39400000.00000001,445158000,33099999.999999993,-11200000,21899999.999999993,https://www.sec.gov/Archives/edgar/data/1057706/000095014409001775/0000950144-09-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014409001775/g17883e10vk.htm
0,2008-09-30,FBP,2008-11-10,2008-11-10 16:58:36,Q3,24500000,6000000.0,-8900000.0,0.0,-408939000,6813000.0,0.0,0.0,-17452960000,-399999.9999999986,75400000,0.0,0.0,0.0,0.0,0.0,-329400000.0000001,0.0,0.0,0.0,-16500000,0.0,427400000.0000001,0.0,173300000,173300000,271850000,75400000,-6600000.000000001,68800000,https://www.sec.gov/Archives/edgar/data/1057706/000095014408008412/0000950144-08-008412-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408008412/g16527e10vq.htm
0,2008-06-30,FBP,2008-08-11,2008-08-11 17:16:00,Q2,32999999.99999999,5599999.999999999,300000.0000000007,0.0,-819868000,568000.0,0.0,0.0,-17044021000,-15500000,45700000,0.0,0.0,0.0,0.0,0.0,-1087500000,0.0,0.0,100000.0,-16600000,0.0,781000000,0.0,-260700000,-260700000,532525000,45700000,-9399999.999999998,36300000,https://www.sec.gov/Archives/edgar/data/1057706/000095014408006349/0000950144-08-006349-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408006349/g14660e10vq.htm
0,2008-03-31,FBP,2008-05-12,2008-05-12 16:54:42,Q1,33600000,5300000.000000001,-15400000,0.0,-916962000,9637000.0,0.0,0.0,-16224153000,-13000000,21700000,0.0,5154000.0,-99000.0,0.0,0.0,-748600000,0.0,0.0,0.0,-16500000,0.0,880500000,0.0,153600000,153600000,378945000,21700000,-6300000.0,15400000,https://www.sec.gov/Archives/edgar/data/1057706/000095014408004020/0000950144-08-004020-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408004020/g13372e10vq.htm
0,2007-12-31,FBP,2008-02-29,2008-02-29 15:36:09,Q4,7299999.999999997,5300000.0,1199999.9999999993,0.0,-36228000,-1691000.0,0.0,0.0,-15307191000,-9700000.000000002,23699999.999999996,0.0,0.0,-93824000,0.0,0.0,-346799999.99999994,0.0,0.0,-99999.99999999432,-19900000.000000007,0.0,90600000,0.0,-232600000.00000003,-232600000.00000003,611494000,23699999.999999996,-5600000.000000001,18099999.999999996,https://www.sec.gov/Archives/edgar/data/1057706/000095014408001536/0000950144-08-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408001536/g11917e10vk.htm
0,2007-09-30,FBP,2007-11-09,2007-11-09 15:31:48,Q3,14199999.999999996,5599999.999999999,14500000,-2845102000,-134191206000,2457457000,0.0,0.0,-15270963000,-99999.99999999964,-29199999.999999996,0.0,0.0,254168926000,0.0,0.0,248500000,0.0,0.0,92000000,-13200000,0.0,-451200000,0.0,-231900000.00000003,-231900000.00000003,843411049000,-29199999.999999996,-8299999.999999999,-37499999.99999999,https://www.sec.gov/Archives/edgar/data/1057706/000095014407010220/0000950144-07-010220-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407010220/g10489e10vq.htm
0,2007-06-30,FBP,2007-09-24,2007-07-09 06:22:27,Q2,23800000,4900000.0,299999.9999999998,0.0,1706808000,-11762139000,0.0,0.0,118920243000,-3700000.000000001,40099999.99999999,0.0,0.0,-215198643000,0.0,0.0,-197000000,0.0,0.0,0.0,-31800000,0.0,390799999.99999994,0.0,233900000.00000003,233900000.00000003,609479112000,40099999.99999999,-6800000.0,33299999.999999993,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008784/0000950144-07-008784-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008784/g09622e10vq.htm
0,2007-03-31,FBP,2007-09-24,2007-09-24 17:11:15,Q1,22800000,5200000.0,-2300000.0,2847950000,20618820000,9310770000,0.0,0.0,117213435000,-12100000,25700000,0.0,0.0,-39387733000,0.0,0.0,158700000,0.0,0.0,0.0,-15896781000,0.0,-143700000,0.0,40700000,40700000,1380640000,25700000,-5800000.0,19900000,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008783/0000950144-07-008783-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008783/g09610e10vq.htm
0,2006-12-31,FBP,2007-07-09,2007-07-09 06:22:27,Q4,22299999.999999996,5000000.000000001,3900000.000000002,0.0,30361354000,0.0,0.0,0.0,96594615000,-9099999.999999994,48699999.99999999,0.0,0.0,424701000,325987000,0.0,-331400000.0000001,0.0,0.0,0.0,-15899999.999999998,0.0,-29799999.999999728,0.0,-312400000,-312400000,1115228000,48699999.99999999,-8300000.000000004,40399999.999999985,https://www.sec.gov/Archives/edgar/data/1057706/000095014407006417/0000950144-07-006417-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407006417/g08056e10vk.htm
0,2006-09-30,FBP,2007-08-20,2007-08-20 16:40:08,Q3,26599999.999999993,4999999.999999999,-9100000.000000002,0.0,-69232827000,0.0,0.0,0.0,66233261000,1900000.0000000056,16300000.00000001,0.0,0.0,-877555000,0.0,0.0,-37799999.999999955,0.0,0.0,0.0,-15900000.000000002,0.0,-2613300000,0.0,-2634700000.0000005,-2634700000.0000005,526251000,16300000.00000001,-32099999.999999993,-15799999.999999983,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008019/0000950144-07-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008019/g08981e10vq.htm
0,2006-06-30,FBP,2007-08-20,2007-08-20 16:37:05,Q2,31800000.000000004,5200000.000000001,2100000.0000000014,0.0,20038921000,0.0,0.0,0.0,135466088000,12399999.99999999,82299999.99999999,0.0,0.0,-1911273000,0.0,0.0,2376900000,0.0,0.0,0.0,-31800000,0.0,-623000000,0.0,1836100000,1836100000,251320000,82299999.99999999,-9200000.000000002,73099999.99999999,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008018/0000950144-07-008018-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008018/g08942e10vq.htm
0,2006-03-31,FBP,2007-08-20,2007-08-20 16:34:23,Q1,3900000.0,5000000.0,-28600000,0.0,26855832000,0.0,0.0,0.0,115427167000,65200000,74400000,0.0,0.0,-2393777000,0.0,0.0,-354600000,0.0,0.0,19800000,0.0,0.0,579400000,0.0,299200000,299200000,1380640086000,74400000,-7100000.0,67300000,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008017/0000950144-07-008017-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008017/g08980e10vq.htm
0,2005-12-31,FBP,2007-02-09,2007-02-08 18:11:53,Q4,-25300000.00000001,5400000.000000001,-42300000.00000001,0.0,106095335000,-33459035000,0.0,0.0,88571335000,32000000,48599999.99999996,0.0,-6385584000,-2364126708000,0.0,0.0,-638300000.0000002,0.0,0.0,0.0,-15699999.999999996,0.0,552700000.0000004,0.0,-37100000.00000002,-37100000.00000002,251319763000,48599999.99999996,-9299999.999999996,39299999.99999997,https://www.sec.gov/Archives/edgar/data/1057706/000095014407000986/0000950144-07-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407000986/g05218e10vk.htm
0,2005-09-30,FBP,,,Q3,17300000.00000001,4999999.999999999,-24700000,0.0,-491000000,0.0,0.0,-97000000,-17524000000,60300000.00000001,104900000,0.0,0.0,0.0,0.0,0.0,396200000.0000003,0.0,0.0,0.0,-15700000.000000004,0.0,372299999.9999997,0.0,873400000.0000001,873400000.0000001,0.0,104900000,-6200000.000000001,98700000,,
0,2005-06-30,FBP,,,Q2,97399999.99999999,4600000.000000001,24500000,0.0,-24311217000,0.0,0.0,47000000,-17033000000,-64900000,59300000.00000001,0.0,0.0,0.0,0.0,0.0,-1789500000,0.0,0.0,900000.0000000001,-31500000,0.0,1759500000.0000002,0.0,29399999.999999978,29399999.999999978,0.0,59300000.00000001,-8100000.000000001,51200000.00000001,,
0,2005-03-31,FBP,2005-05-10,2005-05-10 17:13:44,Q1,25200000,4100000.0,-17700000,0.0,-77440962000,-10536991000,0.0,0.0,7278217000,38300000,66600000,0.0,-72019219000,-2393776924000,0.0,0.0,-1260900000,0.0,0.0,200000.0,-15724042000,0.0,782300000,0.0,-412000000,-412000000,918778970000,66600000,-5300000.0,61300000,https://www.sec.gov/Archives/edgar/data/1057706/000095014405005277/0000950144-05-005277-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014405005277/g95211e10vq.htm
0,2004-12-31,FBP,2005-03-16,2005-03-16 16:38:22,Q4,41700000.00000002,4000000.0,-6700000.0,0.0,6898187000,4085973000,0.0,0.0,84719179000,-1899999.9999999986,32500000,0.0,0.0,-802488333000,0.0,0.0,-649000000,-140185000000,0.0,1799999.9999999998,-14899999.999999998,0.0,417000000,0.0,-199500000,-199500000,1115228039000,32500000,-10400000,22100000,https://www.sec.gov/Archives/edgar/data/1057706/000095014405002651/0000950144-05-002651-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014405002651/g93851e10vk.htm
0,2004-09-30,FBP,2004-11-15,2004-11-15 14:41:49,Q3,88399999.99999999,4300000.000000001,23200000,0.0,7525730000,-9031754000,0.0,0.0,77820992000,-73500000,54300000.00000001,0.0,0.0,-877555101000,0.0,0.0,-270400000.0000001,0.0,0.0,1000000.0,-14900000.000000002,0.0,814000000.0000002,0.0,597900000,597900000,526250921000,54300000.00000001,-6600000.0,47700000.00000001,https://www.sec.gov/Archives/edgar/data/1057706/000095014404011148/0000950144-04-011148-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404011148/g91781e10vq.htm
0,2004-06-30,FBP,2004-08-09,2004-08-09 16:35:14,Q2,-18200000.000000004,4000000.0,-36000000,0.0,-18153226000,-10554442000,0.0,0.0,70295262000,83800000,8299999.999999997,0.0,0.0,-2576308794000,0.0,0.0,-1542700000,0.0,0.0,0.0,-29800000,0.0,1341500000,0.0,-193000000,-193000000,696267259000,8299999.999999997,-4300000.0,3999999.999999997,https://www.sec.gov/Archives/edgar/data/1057706/000095014404007983/0000950144-04-007983-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404007983/g90409e10vq.htm
0,2004-03-31,FBP,2004-05-10,2004-05-10 16:15:04,Q1,65400000,4000000.0,13000000,0.0,10666968000,-86336000,0.0,0.0,88448488000,-45000000,63800000,0.0,0.0,-1728741416000,0.0,0.0,-583700000,0.0,0.0,2200000.0,-14886225000,0.0,189300000,0.0,-330500000,-330500000,1060244343000,63800000,-3200000.0,60600000,https://www.sec.gov/Archives/edgar/data/1057706/000095014404005168/0000950144-04-005168-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404005168/g89074e10vq.htm
0,2003-12-31,FBP,2004-03-15,2004-03-15 14:37:12,Q4,22500000,3000000.0,-20900000,0.0,13588282000,954126000,0.0,0.0,77781520000,40800000.00000001,94100000.00000001,0.0,0.0,-1241478300000,0.0,0.0,-202099999.9999999,0.0,0.0,299999.99999998295,-14500000,0.0,495800000.0000002,0.0,387700000.00000006,387700000.00000006,664402549000,94100000.00000001,-4800000.000000001,89300000.00000001,https://www.sec.gov/Archives/edgar/data/1057706/000095014404002514/0000950144-04-002514-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404002514/g87797e10vk.htm
0,2003-09-30,FBP,2003-11-14,2003-11-14 13:56:41,Q3,31700000.000000004,4400000.0,-799999.9999999998,0.0,-8231878000,-9258304000,0.0,0.0,64193238000,-1600000.0,8200000.000000003,0.0,0.0,-5888356492000,0.0,0.0,-2775900000,0.0,0.0,183100000.00000003,-11200000,0.0,2533299999.9999995,0.0,-234399999.99999997,-234399999.99999997,898778479000,8200000.000000003,-3399999.9999999995,4800000.000000004,https://www.sec.gov/Archives/edgar/data/1057706/000095014403012941/0000950144-03-012941-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014403012941/g85946e10vq.htm
0,2003-06-30,FBP,2003-08-14,2003-08-14 15:33:43,Q2,29300000.000000004,4399999.999999999,-400000.00000000035,0.0,81280116000,6468878000,0.0,0.0,72425116000,400000.0,32100000,0.0,0.0,-3437711225000,0.0,0.0,302299999.99999994,0.0,0.0,700000.0,-11200000.000000002,0.0,-228200000,0.0,106199999.99999993,106199999.99999993,84158994000,32100000,-3200000.0,28900000,https://www.sec.gov/Archives/edgar/data/1057706/000095014403010056/0000950144-03-010056-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014403010056/g84554e10vq.htm
0,2003-03-31,FBP,2003-05-15 00:00:00,2003-05-15 16:46:35,Q1,36400000,4399999.999999999,-4600000.0,0.0,-93000000,0.0,0.0,-4000000.0,-8855000000,-400000.0,47900000,0.0,0.0,0.0,0.0,0.0,290600000,0.0,0.0,0.0,-11100000,0.0,72100000,0.0,410600000,410600000,0.0,47900000,0.0,47900000,https://www.sec.gov/Archives/edgar/data/1057706/000095014403006991/0000950144-03-006991-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014403006991/g82957e10vq.txt
0,2002-12-31,FBP,2003-03-31 00:00:00,2003-03-31 14:34:30,Q4,52900000.00000001,4000000.0,13300000,0.0,-402000000,0.0,0.0,-27000000,-8762000000,10600000.000000002,113899999.99999999,0.0,0.0,0.0,0.0,0.0,334500000,0.0,0.0,0.0,-10799999.999999996,0.0,-190399999.99999997,0.0,257800000,257800000,0.0,113899999.99999999,-4200000.000000001,109699999.99999999,https://www.sec.gov/Archives/edgar/data/1057706/000095014403004221/0000950144-03-004221-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014403004221/g81589e10vk.htm
0,2002-09-30,FBP,2002-11-14 00:00:00,2002-11-14 14:00:39,Q3,27400000,2699999.999999999,-2500000.0,0.0,-528000000,0.0,0.0,5000000.0,-8360000000,1400000.0,35000000.000000015,0.0,0.0,0.0,0.0,0.0,-527500000,0.0,0.0,700000.0000000028,-10700000.000000004,0.0,505400000.00000006,0.0,13000000,13000000,0.0,35000000.000000015,-4699999.999999999,30300000.000000015,https://www.sec.gov/Archives/edgar/data/1057706/000095014402011844/0000950144-02-011844-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014402011844/g79391e10vq.txt
0,2002-06-30,FBP,2002-08-14 00:00:00,2002-08-14 15:04:49,Q2,26900000.000000004,3000000.0,-1700000.0000000002,0.0,-51245620000,0.0,0.0,27000000,-7832000000,1700000.0000000002,32300000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,599999.9999999943,-10799999.999999998,0.0,69699999.99999999,0.0,27000000,27000000,0.0,32300000,-2800000.0,29500000,https://www.sec.gov/Archives/edgar/data/1057706/000095014402008758/0000950144-02-008758-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014402008758/g77928e10vq.txt
0,2002-03-31,FBP,2002-05-14 00:00:00,2002-05-14 12:15:15,Q1,25700000,3200000.0,-4700000.0,0.0,50924620000,0.0,0.0,-47000000,43413620000,-400000.0,61000000,0.0,0.0,0.0,0.0,0.0,-350300000,0.0,0.0,88900000,-10100000,0.0,279000000,0.0,-10300000,-10300000,0.0,61000000,-2700000.0,58300000,https://www.sec.gov/Archives/edgar/data/1057706/000095014402005308/0000950144-02-005308-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014402005308/g76293e10-q.htm
0,2001-12-31,FBP,,,Q4,24000000,2900000.0000000014,-1700000.0000000002,0.0,-515000000,0.0,0.0,3000000.0,-7511000000,-99999.99999999999,45000000,0.0,0.0,0.0,0.0,0.0,-787500000,0.0,0.0,0.0,-8500000.0,0.0,516700000.0000003,0.0,-225800000,-225800000,0.0,45000000,-2500000.0,42500000,,
0,2001-09-30,FBP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,23000000,2800000.0,-999999.9999999997,0.0,-1256000000,0.0,0.0,-5000000.0,-6996000000,199999.99999999997,46400000.00000001,0.0,0.0,0.0,0.0,0.0,-1023899999.9999999,0.0,0.0,9599999.999999994,-8500000.0,0.0,1208100000,0.0,230600000,230600000,0.0,46400000.00000001,-2700000.000000001,43700000.00000001,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500012/0001057706-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500012/septiembre10q01.htm
0,2001-06-30,FBP,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,20200000,2800000.0,-600000.0000000001,0.0,-108000000,0.0,0.0,4000000.0,-5740000000,200000.0,33400000,0.0,0.0,0.0,0.0,0.0,-246399999.99999997,0.0,0.0,89900000,-6700000.000000001,0.0,230300000,0.0,17200000.000000004,17200000.000000004,0.0,33400000,-4600000.0,28800000,https://www.sec.gov/Archives/edgar/data/1057706/000095014401506058/0000950144-01-506058-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014401506058/g71272e10-q.htm
0,2001-03-31,FBP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,18800000,2200000.0,-2500000.0,0.0,-293000000,0.0,0.0,-5000000.0,-5632000000,200000.0,32600000,0.0,0.0,0.0,0.0,0.0,-253300000,0.0,0.0,0.0,-6600000.0,0.0,227700000,0.0,7100000.0,7100000.0,0.0,32600000,-4100000.0,28500000,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500004/0001057706-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500004/file001.txt
0,2000-12-31,FBP,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,17799999.999999996,2300000.0,-500000.0,0.0,-174000000,0.0,0.0,-3000000.0,-5339000000,0.0,35000000,0.0,0.0,0.0,0.0,0.0,-245800000.00000006,0.0,0.0,72400000,-5500000.0,0.0,221200000.00000006,0.0,10299999.999999996,10299999.999999996,0.0,35000000,-5100000.0,29900000,https://www.sec.gov/Archives/edgar/data/1057706/000105770601000004/0001057706-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770601000004/0001057706-01-000004-0001.txt
0,2000-09-30,FBP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16700000.000000004,2300000.0,-1299999.9999999998,0.0,-355000000,0.0,0.0,-15000000,-5165000000,100000.0,49199999.99999999,0.0,0.0,0.0,0.0,0.0,-392900000,0.0,0.0,-8899999.999999998,-4500000.0,0.0,327400000,0.0,-16099999.999999998,-16099999.999999998,0.0,49199999.99999999,-4900000.0,44299999.99999999,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000008/0001057706-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000008/0001057706-00-000008-0001.txt
0,2000-06-30,FBP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,16400000,2300000.0000000005,-400000.0000000001,0.0,-187000000,0.0,0.0,20000000,-4810000000,-899999.9999999999,2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-208200000,0.0,0.0,-5200000.000000001,-4600000.0,0.0,209299999.99999994,0.0,3800000.000000001,3800000.000000001,0.0,2899999.9999999986,-5199999.999999999,-2300000.0000000005,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000003/0001057706-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000003/0001057706-00-000003-0001.txt
0,2000-03-31,FBP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,16400000,2100000.0,-1700000.0,0.0,-498000000,0.0,0.0,-15000000,-4623000000,700000.0,31000000,0.0,0.0,0.0,0.0,0.0,-368300000,0.0,0.0,-15900000,-4600000.0,0.0,311100000,0.0,-26100000,-26100000,0.0,31000000,-4000000.0,27000000,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000002/0001057706-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-00-000002.txt
0,1999-12-31,FBP,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,16400000,2200000.0,-1000000.0,0.0,-288000000,0.0,0.0,6000000.0,-4125000000,100000.00000000009,10600000.00000001,0.0,0.0,0.0,0.0,0.0,-332600000,0.0,0.0,-10200000.000000004,-4199999.999999999,0.0,352400000,0.0,30300000,30300000,0.0,10600000.00000001,-7200000.000000001,3400000.000000008,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000001/0001057706-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-00-000001.txt
0,1999-09-30,FBP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,16200000.000000004,1999999.9999999995,-4200000.0,0.0,-148000000,0.0,0.0,-17000000,-3837000000,-300000.00000000006,42800000,0.0,0.0,0.0,0.0,0.0,-185200000.00000003,0.0,0.0,-11799999.999999996,-4200000.0,0.0,77599999.99999997,0.0,-64700000,-64700000,0.0,42800000,-2700000.000000001,40100000,https://www.sec.gov/Archives/edgar/data/1057706/000105770699000010/0001057706-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-99-000010.txt
0,1999-06-30,FBP,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,15400000,200000.00000000017,-100000.00000000009,0.0,-188000000,0.0,0.0,-1000000.0,-3689000000,-600000.0,24400000,0.0,0.0,0.0,0.0,0.0,-185400000,0.0,0.0,86400000,-3699999.9999999995,0.0,241000000,0.0,79900000,79900000,0.0,24400000,-4799999.999999999,19600000,https://www.sec.gov/Archives/edgar/data/1057706/000105770699000009/0001057706-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-99-000009.txt
0,1999-03-31,FBP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,14100000,3400000.0,-1400000.0,0.0,-58000000,0.0,0.0,-4000000.0,-3501000000,100000.0,36100000,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,-9900000.0,-2600000.0,0.0,32300000,0.0,8000000.0,8000000.0,0.0,36100000,-3400000.0,32700000,https://www.sec.gov/Archives/edgar/data/1057706/000105770699000008/0001057706-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-99-000008.txt
