,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,TMP,2009-08-10,2009-08-10 16:28:46,Q2,7499999.999999999,1499999.9999999998,0.0,173000.0,-890091000,6000.0,0.0,0.0,-2663386000,500000.0,32199999.999999996,0.0,0.0,-41877000,87474000,0.0,22700000.000000004,1376000.0,0.0,499999.99999999994,-3300000.0,0.0,-34399999.99999999,0.0,20400000.000000004,20400000.000000004,47564000,32199999.999999996,-1299999.9999999998,30899999.999999996,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000801/0001019056-09-000801-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000801/tompkins_2q09.htm
0,2009-03-31,TMP,2009-05-08,2009-05-08 16:04:09,Q1,7700000.0,1300000.0,0.0,262000.0,554895000,386000.0,0.0,0.0,-1773295000,400000.0,100000.0,0.0,0.0,-223048000,81876000,0.0,-94800000,11768000,0.0,200000.0,-3300000.0,0.0,116800000,0.0,22200000,22200000,52249000,100000.0,-600000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000536/0001019056-09-000536-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000536/tompkins_1q09.htm
0,2008-12-31,TMP,2009-03-16,2009-03-16 15:28:30,Q4,7199999.999999999,1500000.0000000002,1100000.0,248000.0,-652722000,-777000.0,0.0,0.0,-2328190000,-4799999.999999999,14600000.000000002,0.0,0.0,0.0,40416000,0.0,-144200000,-9814000.0,0.0,-3900000.0000000005,-3299999.999999999,0.0,126199999.99999999,0.0,-3400000.0,-3400000.0,55617000,14600000.000000002,-699999.9999999997,13900000.000000002,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/0001019056-09-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/tompkins_10k08.htm
0,2008-09-30,TMP,2008-11-10,2008-11-10 15:16:27,Q3,8000000.000000002,1300000.0,0.0,225000.0,-73665000,13000.0,0.0,0.0,-1675468000,-23299999.999999996,10199999.999999996,0.0,-300000.0,0.0,33650000,0.0,-22799999.999999996,101000.0,0.0,100000.00000000009,-3300000.000000001,0.0,13100000.00000001,0.0,500000.0,500000.0,55110000,10199999.999999996,-400000.0000000001,9799999.999999996,https://www.sec.gov/Archives/edgar/data/1005817/000101905608001296/0001019056-08-001296-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905608001296/tompkins_3q08.htm
0,2008-06-30,TMP,2008-08-11,2008-08-11 14:41:45,Q2,7100000.0,1600000.0,0.0,215000.0,-200267000,296000.0,0.0,0.0,-1601803000,23700000,25400000.000000004,0.0,12476000,0.0,61009000,0.0,-44000000,1182000.0,0.0,1100000.0,-2999999.9999999995,0.0,16099999.999999994,0.0,-2500000.0,-2500000.0,57626000,25400000.000000004,-899999.9999999999,24500000.000000004,https://www.sec.gov/Archives/edgar/data/1005817/000101905608001017/0001019056-08-001017-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905608001017/tompkins_2q08.htm
0,2008-03-31,TMP,2008-05-12,2008-05-12 12:01:13,Q1,7500000.0,1200000.0000000002,0.0,243000.0,760664000,211000.0,0.0,0.0,-1401536000,-4800000.0,11300000,0.0,0.0,-3998000.0,90798000,0.0,-81700000,8531000.0,0.0,1500000.0,-3100000.0,0.0,78200000,0.0,7800000.0,7800000.0,61615000,11300000,-800000.0,10500000,https://www.sec.gov/Archives/edgar/data/1005817/000101905608000614/0001019056-08-000614-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905608000614/tompkins_1q08.htm
0,2007-12-31,TMP,,,Q4,7500000.0,1200000.0,-1500000.0,0.0,-2162200000,0.0,0.0,0.0,-2162200000,300000.00000000006,20600000,0.0,0.0,0.0,0.0,0.0,-82400000,0.0,0.0,-800000.0000000007,-3000000.0,0.0,52600000,0.0,-9300000.0,-9300000.0,0.0,20600000,-1000000.0,19600000,,
0,2007-09-30,TMP,2007-11-09 00:00:00,2007-11-09 15:37:34,Q3,6799999.999999999,1299999.9999999995,0.0,0.0,1305015000,0.0,0.0,0.0,0.0,-2200000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-25499999.999999993,0.0,0.0,-3599999.9999999995,-3099999.9999999995,0.0,19500000,0.0,-2400000.0000000005,-2400000.0000000005,0.0,3500000.0,-1400000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905607001113/0001019056-07-001113-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905607001113/tompkins_3q07.txt
0,2007-06-30,TMP,2007-08-09 00:00:00,2007-08-09 16:42:37,Q2,6300000.0,1200000.0000000002,0.0,0.0,-1305015000,0.0,0.0,0.0,-1305015000,2600000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,5100000.000000001,0.0,0.0,-5300000.000000001,-3000000.0000000005,0.0,-20699999.999999996,0.0,-7900000.0,-7900000.0,0.0,7900000.0,-1100000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905607000740/0001019056-07-000740-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905607000740/tompkins_2q07.htm
0,2007-03-31,TMP,2007-05-10 00:00:00,2007-05-10 16:24:48,Q1,5800000.0,1300000.0,0.0,0.0,2020900000,0.0,0.0,0.0,0.0,400000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,0.0,-2600000.0,-2900000.0,0.0,63300000,0.0,17300000,17300000,0.0,5600000.0,-2000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905607000458/0001019056-07-000458-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905607000458/tompkins_1q07.txt
0,2006-12-31,TMP,,,Q4,7800000.000000001,1300000.0,-2300000.0,0.0,-2020900000,0.0,0.0,0.0,-2020900000,200000.00000000006,3800000.000000004,0.0,0.0,0.0,0.0,0.0,-41100000.00000001,0.0,0.0,200000.00000000017,-2900000.0000000005,0.0,23000000,0.0,-14400000,-14400000,0.0,3800000.000000004,-2099999.9999999995,1700000.0000000047,,
0,2006-09-30,TMP,,,Q3,6800000.000000001,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,15599999.999999998,0.0,0.0,0.0,0.0,0.0,-30099999.999999993,0.0,0.0,-2800000.000000001,-3000000.0,0.0,25700000.000000004,0.0,11200000.000000002,11200000.000000002,0.0,15599999.999999998,-2700000.0,12899999.999999998,,
0,2006-06-30,TMP,,,Q2,6799999.999999999,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,11000000,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,-4500000.0,-2700000.0,0.0,-699999.9999999993,0.0,-1099999.9999999995,-1099999.9999999995,0.0,11000000,-3300000.0,7700000.0,,
0,2006-03-31,TMP,,,Q1,6400000.0,1200000.0,0.0,0.0,1861900000,0.0,0.0,0.0,0.0,300000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-37100000,0.0,0.0,-600000.0,-2700000.0,0.0,20700000,0.0,-9300000.0,-9300000.0,0.0,7200000.0,-1500000.0,5700000.0,,
0,2005-12-31,TMP,,,Q4,7199999.999999999,1100000.0,-2200000.0,0.0,-40700000,0.0,0.0,0.0,-1861900000,99999.99999999999,600000.0000000014,0.0,0.0,0.0,0.0,0.0,-29799999.999999996,0.0,0.0,100000.0,-2700000.0,0.0,26200000.000000004,0.0,-3000000.0,-3000000.0,0.0,600000.0000000014,-2900000.0000000005,-2299999.999999999,,
0,2005-09-30,TMP,,,Q3,7100000.0,1100000.0,0.0,0.0,-39600000,0.0,0.0,0.0,-1821200000,199999.99999999997,15400000.000000002,0.0,0.0,0.0,0.0,0.0,-26400000.000000007,0.0,0.0,300000.0,-2700000.0,0.0,26700000.000000004,0.0,15799999.999999998,15799999.999999998,0.0,15400000.000000002,-1199999.9999999998,14200000.000000002,,
0,2005-06-30,TMP,,,Q2,7000000.0,1100000.0,0.0,0.0,-12400000,0.0,0.0,0.0,-1781600000,200000.0,13600000,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,-600000.0,-2699999.9999999995,0.0,23500000,0.0,7600000.0,7600000.0,0.0,13600000,-1300000.0,12300000,,
0,2005-03-31,TMP,,,Q1,6400000.0,1100000.0,0.0,0.0,-33200000,0.0,0.0,0.0,-1769200000,200000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,100000.0,-2400000.0,0.0,34500000,0.0,4500000.0,4500000.0,0.0,8600000.0,-1800000.0,6800000.0,,
0,2004-12-31,TMP,2005-03-16 00:00:00,2005-03-16 17:28:46,Q4,6600000.000000001,1100000.0,200000.0,0.0,-9400000.0,0.0,0.0,0.0,-1736000000,200000.00000000006,3600000.0000000014,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,0.0,0.0,199999.99999999974,-2500000.000000001,0.0,-4400000.000000006,0.0,-17000000,-17000000,0.0,3600000.0000000014,-2599999.9999999995,1000000.0000000017,https://www.sec.gov/Archives/edgar/data/1005817/000101905605000312/0001019056-05-000312-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905605000312/tompkins_k2004.txt
0,2004-09-30,TMP,2004-11-09 00:00:00,2004-11-09 17:06:51,Q3,6699999.999999999,1100000.0,0.0,0.0,-27500000,0.0,0.0,0.0,-1726600000,300000.00000000006,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,-1200000.0,-2399999.9999999995,0.0,23500000,0.0,4899999.999999999,4899999.999999999,0.0,12399999.999999998,-2300000.0000000005,10099999.999999998,https://www.sec.gov/Archives/edgar/data/1005817/000101905604001324/0001019056-04-001324-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905604001324/tom_10q.txt
0,2004-06-30,TMP,2004-08-09 00:00:00,2004-08-09 15:55:11,Q2,6200000.000000001,1000000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1699100000,300000.0,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-34099999.99999999,0.0,0.0,-1300000.0,-2500000.0000000005,0.0,-9000000.0,0.0,-34200000,-34200000,0.0,8799999.999999998,-2000000.0,6799999.999999999,https://www.sec.gov/Archives/edgar/data/1005817/000101905604001048/0001019056-04-001048-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905604001048/tom_10q.txt
0,2004-03-31,TMP,2004-05-10 00:00:00,2004-05-10 09:19:10,Q1,6100000.0,1100000.0,0.0,0.0,-80900000,0.0,0.0,0.0,-1699300000,300000.0,11100000,0.0,0.0,0.0,0.0,0.0,-59200000,0.0,0.0,100000.0,-2400000.0,0.0,69700000,0.0,21500000,21500000,0.0,11100000,-900000.0,10200000,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000673/0001019056-04-000673-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000673/tom_1q04.txt
0,2003-12-31,TMP,2004-03-15 00:00:00,2004-03-15 15:10:07,Q4,5899999.999999999,1100000.0,200000.0,0.0,-39300000,0.0,0.0,0.0,-1618400000,600000.0000000001,1800000.0000000042,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,299999.9999999998,-2500000.0,0.0,54800000.00000001,0.0,-7300000.000000001,-7300000.000000001,0.0,1800000.0000000042,-1500000.0,300000.0000000043,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000375/0001019056-04-000375-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000375/tompkins_k2003.txt
0,2003-09-30,TMP,2003-11-10 00:00:00,2003-11-10 15:47:49,Q3,6200000.000000001,999999.9999999999,0.0,0.0,-44800000,0.0,0.0,0.0,-1579100000,899999.9999999999,15799999.999999996,0.0,0.0,0.0,0.0,0.0,-43699999.99999999,0.0,0.0,-99999.99999999964,-2199999.999999999,0.0,17299999.999999996,0.0,-10700000,-10700000,0.0,15799999.999999996,-999999.9999999998,14799999.999999996,https://www.sec.gov/Archives/edgar/data/1005817/000101905603001239/0001019056-03-001239-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905603001239/tom_q.txt
0,2003-06-30,TMP,2003-08-13 00:00:00,2003-08-13 11:28:41,Q2,6199999.999999999,899999.9999999999,0.0,0.0,-36900000,0.0,0.0,0.0,-1534300000,1000000.0,6699999.999999999,0.0,0.0,0.0,0.0,0.0,2699999.999999989,0.0,0.0,0.0,-2200000.0,0.0,13799999.999999996,0.0,23300000,23300000,0.0,6699999.999999999,-1000000.0,5699999.999999999,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000759/0001019056-03-000759-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000759/tom_10q.txt
0,2003-03-31,TMP,2003-05-05 00:00:00,2003-05-05 13:11:40,Q1,5900000.0,1000000.0,0.0,0.0,-59700000,0.0,0.0,0.0,-1497400000,600000.0,10300000,0.0,0.0,0.0,0.0,0.0,-101600000,0.0,0.0,-3200000.0,-2200000.0,0.0,87500000,0.0,-3800000.0,-3800000.0,0.0,10300000,-800000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000381/0001019056-03-000381-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000381/tom_1q03.txt
0,2002-12-31,TMP,2003-03-31 00:00:00,2003-03-31 08:02:36,Q4,5599999.999999998,899999.9999999998,-600000.0,0.0,-26500000,0.0,0.0,0.0,-1437700000,800000.0,1099999.999999998,0.0,0.0,0.0,0.0,0.0,-48599999.99999999,0.0,0.0,-99999.99999999999,-2199999.999999999,0.0,28200000.00000002,0.0,-19300000,-19300000,0.0,1099999.999999998,-1600000.0000000005,-500000.0000000026,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000280/0001019056-03-000280-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000280/tom_10k02.txt
0,2002-09-30,TMP,2002-11-06 00:00:00,2002-11-06 15:09:17,Q3,6200000.000000001,1000000.0000000002,0.0,0.0,-50200000,0.0,0.0,0.0,-1411200000,100000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,200000.00000000006,-2300000.000000001,0.0,43199999.99999999,0.0,23700000,23700000,0.0,6000000.0,-699999.9999999997,5300000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000764/0001019056-02-000764-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000764/tompkins_10-q.txt
0,2002-06-30,TMP,2002-08-12 00:00:00,2002-08-12 14:46:09,Q2,5899999.999999999,1000000.0,0.0,0.0,-41800000,0.0,0.0,0.0,-1361000000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-50900000.00000001,0.0,0.0,-1000000.0,-1999999.9999999995,0.0,33000000,0.0,-9000000.0,-9000000.0,0.0,9000000.0,-1700000.0000000002,7300000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000586/0001019056-02-000586-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000586/tom_2q02.txt
0,2002-03-31,TMP,2002-05-09 00:00:00,2002-05-09 10:33:07,Q1,5200000.0,899999.9999999999,0.0,0.0,-105200000,0.0,0.0,0.0,-1319200000,100000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-95500000,0.0,0.0,-100000.0,-2100000.0,0.0,113400000,0.0,24800000,24800000,0.0,6800000.0,-900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000342/0001019056-02-000342-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000342/tomkins_10-q.txt
0,2001-12-31,TMP,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,4800000.000000001,1099999.9999999995,-300000.0,0.0,-51800000,0.0,0.0,0.0,-1214000000,-99999.99999999999,-3300000.000000001,0.0,0.0,0.0,0.0,0.0,-63500000,0.0,0.0,-100000.00000000009,-2000000.0,0.0,60500000,0.0,-6199999.999999999,-6199999.999999999,0.0,-3300000.000000001,-1600000.0,-4900000.000000001,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000199/0001019056-02-000199-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000199/tom10k.txt
0,2001-09-30,TMP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5200000.000000001,1200000.0000000002,0.0,0.0,-37600000,0.0,0.0,0.0,-1162200000,-99999.99999999999,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-39699999.99999999,0.0,0.0,-500000.0,-2099999.9999999995,0.0,18100000,0.0,-12900000,-12900000,0.0,8899999.999999998,-700000.0000000002,8199999.999999999,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500533/0001019056-01-500533-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500533/tompkins10q3.txt
0,2001-06-30,TMP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4800000.0,1100000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-1124600000,-200000.0,7200000.000000001,0.0,0.0,0.0,0.0,0.0,-17900000.000000004,0.0,0.0,-200000.00000000017,-2000000.0,0.0,8400000.0,0.0,-2200000.0,-2200000.0,0.0,7200000.000000001,-599999.9999999999,6600000.000000001,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500338/0001019056-01-500338-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500338/tom-10q.txt
0,2001-03-31,TMP,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,4800000.0,1100000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,-1119100000,-200000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,-1900000.0,-2000000.0,0.0,200000.0,0.0,100000.0,100000.0,0.0,6600000.0,-800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/0001019056-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/file001.txt
0,2000-12-31,TMP,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,4400000.0,1000000.0,-600000.0,0.0,-23800000,0.0,0.0,0.0,-1122600000,-400000.0,3099999.999999998,0.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,-1299999.9999999998,-1900000.0000000005,0.0,21099999.999999993,0.0,8399999.999999998,8399999.999999998,0.0,3099999.999999998,-799999.9999999998,2299999.999999998,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/0001019056-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/file001.txt
0,2000-09-30,TMP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4600000.0,900000.0000000001,0.0,0.0,-7300000.0,0.0,0.0,0.0,-1098800000,-200000.0,7000000.000000002,0.0,0.0,0.0,0.0,0.0,-12799999.999999996,0.0,0.0,-1900000.0,-2000000.0,0.0,9800000.000000004,0.0,4000000.0,4000000.0,0.0,7000000.000000002,-1600000.0,5400000.000000002,https://www.sec.gov/Archives/edgar/data/1005817/000101905600000610/0001019056-00-000610-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905600000610/0001019056-00-000610-0001.txt
0,2000-06-30,TMP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4200000.0,800000.0,0.0,0.0,-17200000,0.0,0.0,0.0,-1091500000,-99999.99999999999,-700000.000000001,0.0,0.0,0.0,0.0,0.0,-44100000,0.0,0.0,-499999.9999999999,-1900000.0,0.0,35900000.00000001,0.0,-8800000.0,-8800000.0,0.0,-700000.000000001,-1400000.0,-2100000.0000000014,https://www.sec.gov/Archives/edgar/data/1005817/000101905600000443/0001019056-00-000443-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905600000443/0001019056-00-000443-0001.txt
0,2000-03-31,TMP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4300000.0,899999.9999999999,0.0,0.0,-24200000,0.0,0.0,0.0,-1074300000,-200000.0,10800000,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,-900000.0,-1900000.0,0.0,21200000,0.0,7000000.0,7000000.0,0.0,10800000,-1700000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905600000302/0001019056-00-000302-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-00-000302.txt
0,1999-12-31,TMP,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,2799999.999999999,900000.0,-600000.0,0.0,-448800000,0.0,0.0,0.0,-1050100000,0.0,-6199999.999999999,0.0,0.0,0.0,0.0,0.0,-20600000.00000001,0.0,0.0,-699999.9999999997,-1600000.0000000005,0.0,11700000.000000004,0.0,-15200000.000000002,-15200000.000000002,0.0,-6199999.999999999,-700000.0,-6899999.999999999,https://www.sec.gov/Archives/edgar/data/1005817/000101905600000194/0001019056-00-000194-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-00-000194.txt
0,1999-09-30,TMP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,4500000.0,600000.0000000001,0.0,0.0,-21900000,0.0,0.0,400000.0,-601300000,-200000.0,14299999.999999998,0.0,0.0,0.0,0.0,0.0,-37499999.99999999,0.0,0.0,-1100000.0,-1599999.9999999995,0.0,42300000.00000001,0.0,19100000,19100000,0.0,14299999.999999998,-799999.9999999999,13500000,https://www.sec.gov/Archives/edgar/data/1005817/000101905699000612/0001019056-99-000612-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-99-000612.txt
0,1999-06-30,TMP,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,4000000.0,899999.9999999999,0.0,0.0,-5800000.0,0.0,0.0,-1600000.0,-579400000,-100000.0,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-13200000.000000002,0.0,0.0,-1400000.0,-1500000.0,0.0,16599999.999999998,0.0,8100000.0,8100000.0,0.0,4600000.000000001,-600000.0000000001,4000000.0000000005,https://www.sec.gov/Archives/edgar/data/1005817/000101905699000441/0001019056-99-000441-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-99-000441.txt
0,1999-03-31,TMP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3900000.0,500000.0,0.0,0.0,234500000,0.0,0.0,0.0,-573600000,-100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,-200000.0,-1500000.0,0.0,8300000.0,0.0,-3900000.0,-3900000.0,0.0,2800000.0,-300000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905699000311/0001019056-99-000311-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-99-000311.txt
0,1998-12-31,TMP,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,6100000.0,1299999.9999999998,-500000.0,0.0,-265200000,0.0,0.0,0.0,-808100000,99999.99999999999,25200000,0.0,0.0,0.0,0.0,0.0,-42800000,0.0,0.0,-1799999.9999999998,-2300000.0,0.0,32300000,0.0,14700000,14700000,0.0,25200000,-1700000.0000000002,23500000,https://www.sec.gov/Archives/edgar/data/1005817/000101905699000161/0001019056-99-000161-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-99-000161.txt
0,1998-09-30,TMP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3000000.0,300000.00000000006,0.0,0.0,7400000.0,0.0,0.0,-1600000.0,-542900000,100000.0,-1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,0.0,-200000.0,-1100000.0,0.0,-1199999.9999999993,0.0,-4000000.0,-4000000.0,0.0,-1399999.9999999995,-200000.0,-1599999.9999999995,https://www.sec.gov/Archives/edgar/data/1005817/000101905698000666/0001019056-98-000666-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-98-000666.txt
0,1998-06-30,TMP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2700000.0,200000.0,0.0,0.0,30400000,0.0,0.0,25500000,-550300000,0.0,2499999.9999999995,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,0.0,-1100000.0,0.0,-1000000.0,0.0,-1800000.0,-1800000.0,0.0,2499999.9999999995,-199999.99999999997,2299999.9999999995,https://www.sec.gov/Archives/edgar/data/1005817/000101905698000508/0001019056-98-000508-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-98-000508.txt
0,1998-03-31,TMP,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2700000.0,300000.0,1200000.0,0.0,-38000000,0.0,0.0,-25000000,-580700000,100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,100000.0,-1000000.0,0.0,18000000,0.0,300000.0,300000.0,0.0,3100000.0,-100000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905698000285/0001019056-98-000285-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-98-000285.txt
0,1997-12-31,TMP,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,5500000.0,1200000.0,-500000.0,0.0,6200000.0,0.0,0.0,-300000.0,-542700000,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,3700000.0,-1799999.9999999998,0.0,10700000,0.0,-1299999.9999999998,-1299999.9999999998,0.0,7600000.0,-1400000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905698000152/0001019056-98-000152-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-98-000152.txt
0,1997-09-30,TMP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2599999.9999999995,200000.00000000006,0.0,0.0,-8200000.0,0.0,0.0,-900000.0,-548900000,0.0,2899999.9999999995,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,0.0,-1000000.0,0.0,4300000.000000001,0.0,999999.9999999999,999999.9999999999,0.0,2899999.9999999995,-500000.0,2399999.9999999995,https://www.sec.gov/Archives/edgar/data/1005817/000101905697000316/0001019056-97-000316-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-97-000316.txt
0,1997-06-30,TMP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2500000.0000000005,300000.0,100000.0,0.0,1200000.0,0.0,0.0,200000.0,-540700000,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-2600000.0,-1000000.0,0.0,3399999.9999999986,0.0,-6399999.999999999,-6399999.999999999,0.0,2200000.0,-100000.00000000003,2100000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905697000160/0001019056-97-000160-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-97-000160.txt
0,1997-03-31,TMP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2400000.0,300000.0,0.0,0.0,-18200000,0.0,0.0,-600000.0,-541900000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,0.0,-1000000.0,0.0,15500000,0.0,7300000.0,7300000.0,0.0,4000000.0,-300000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1005817/000095013097002396/0000950130-97-002396-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0000950130-97-002396.txt
