,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EFSC,2009-08-10,2009-08-10 12:50:19,Q2,-299999.99999999715,1100000.0,-599999.9999999997,728000.0,9615000.0,-1842000.0,0.0,0.0,-2158210000,600000.0000000014,9500000.000000002,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-1200000.0000000002,0.0,-19900000,0.0,-2400000.0000000005,-2400000.0000000005,51037000,9500000.000000002,-99999.99999999999,9400000.000000002,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001536/0001206774-09-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001536/enterprise_10q.htm
0,2009-03-31,EFSC,2009-05-11,2009-05-11 16:04:59,Q1,-51500000,1100000.0,-6000000.0,-364000.0,649000.0,4080000.0,0.0,0.0,-2167825000,46600000,11100000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,247000.0,200000.0,-900000.0,0.0,11600000,0.0,8400000.0,8400000.0,42647000,11100000,-200000.0,10900000,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001024/0001206774-09-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001024/enterprise_10q.htm
0,2008-12-31,EFSC,2009-03-16,2009-03-16 12:36:44,Q4,-5400000.0,1100000.0,-6400000.0,1766000.0,-33315000,-3382000.0,0.0,0.0,-2168474000,3000000.0000000005,3699999.999999999,0.0,0.0,0.0,0.0,0.0,800000.0000000114,0.0,68000.0,35000000,-700000.0000000002,0.0,-4400000.000000034,0.0,99999.99999999432,99999.99999999432,42537000,3699999.999999999,-1000000.0,2699999.999999999,https://www.sec.gov/Archives/edgar/data/1025835/000120677409000498/0001206774-09-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409000498/enterprise_10k.htm
0,2008-09-30,EFSC,2008-11-07,2008-11-06 18:07:23,Q3,100000.00000000052,899999.9999999999,-1800000.0,-105000.0,-244820000,-239000.0,0.0,0.0,-2135159000,3000000.0,4200000.000000001,0.0,0.0,0.0,0.0,0.0,-154399999.99999997,0.0,444000.0,500000.0,-700000.0,0.0,109100000.00000001,0.0,-41099999.99999999,-41099999.99999999,83640000,4200000.000000001,-2099999.9999999995,2100000.0000000014,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001804/0001206774-08-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001804/enterprise_10q.htm
0,2008-06-30,EFSC,2008-08-11,2008-08-11 11:34:41,Q2,3499999.9999999995,1000000.0,800000.0,-466000.0,-141647000,698000.0,0.0,0.0,-1890339000,199999.99999999997,9000000.0,0.0,0.0,0.0,0.0,0.0,-145700000.00000003,0.0,1896000.0,1900000.0,-600000.0000000001,0.0,148799999.99999997,0.0,12200000.000000004,12200000.000000004,71497000,9000000.0,-1100000.0000000005,7899999.999999999,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001418/0001206774-08-001418-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001418/enterprise_10q.htm
0,2008-03-31,EFSC,2008-05-12,2008-05-12 11:31:25,Q1,3600000.0,1100000.0,-300000.0,-195000.0,-55757000,-131000.0,0.0,0.0,-1748692000,-1300000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-137400000,0.0,981000.0,1000000.0,-700000.0,0.0,51900000,0.0,-82200000,-82200000,153649000,3400000.0,-3300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001014/0001206774-08-001014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001014/enterprise_10q.htm
0,2007-12-31,EFSC,2008-03-14,2008-03-14 15:11:20,Q4,4600000.000000001,1100000.0,600000.0,-41000.0,-138328000,1422000.0,0.0,0.0,-1692935000,-99999.99999999999,9600000.0,-394000.0,-1502000.0,-24873000,0.0,0.0,-70899999.99999999,0.0,1173000.0,-1300000.0,-600000.0000000001,0.0,163700000,0.0,102400000,102400000,51278000,9600000.0,7500000.0,17100000,https://www.sec.gov/Archives/edgar/data/1025835/000120677408000520/0001206774-08-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408000520/enterprise_10k.htm
0,2007-09-30,EFSC,2007-11-08,2007-11-08 09:41:23,Q3,4999999.999999999,1000000.0,0.0,-58000.0,-66288000,-647000.0,0.0,0.0,-1554607000,399999.99999999994,8600000.0,-334000.0,12000.0,-29542000,-23619000,0.0,-69100000,0.0,1000.0,-400000.0,-700000.0,0.0,63600000,0.0,3100000.0,3100000.0,48161000,8600000.0,-400000.00000000035,8200000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677407002569/0001206774-07-002569-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407002569/enterprise_10q.htm
0,2007-06-30,EFSC,2007-08-08,2007-08-08 08:00:11,Q2,4500000.0,1100000.0,0.0,-17000.0,10935000,-266000.0,0.0,0.0,-1488319000,300000.0,9600000.0,-655000.0,0.0,-8595000.0,23619000,0.0,-399999.9999999986,0.0,43000.0,199999.99999999997,-600000.0000000001,0.0,-11000000,0.0,-1800000.0,-1800000.0,49982000,9600000.0,-599999.9999999997,9000000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001936/0001206774-07-001936-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001936/enterprise_10q.htm
0,2007-03-31,EFSC,2007-05-09,2007-05-09 12:22:06,Q1,3200000.0,900000.0,0.0,-265000.0,-173312000,211000.0,0.0,0.0,-1499254000,0.0,-2600000.0,-1996000.0,-7885000.0,-4716000.0,0.0,0.0,-10800000,0.0,87000.0,1100000.0,-700000.0,0.0,13100000,0.0,-300000.0,-300000.0,50293000,-2600000.0,-9900000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001346/0001206774-07-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001346/enterprise_10q.htm
0,2006-12-31,EFSC,2007-03-15,2007-03-15 09:49:40,Q4,4400000.0,1000000.0,-1200000.0,-1210000.0,-35555000,-652000.0,0.0,0.0,-1325942000,199999.99999999997,7900000.0,-2548000.0,3245000.0,0.0,3226000.0,0.0,-39200000,0.0,0.0,199999.99999999997,-500000.0,0.0,18900000,0.0,-12399999.99999999,-12399999.99999999,62686000,7900000.0,700000.000000001,8600000.000000002,https://www.sec.gov/Archives/edgar/data/1025835/000120677407000664/0001206774-07-000664-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407000664/ef124369.htm
0,2006-09-30,EFSC,2006-11-09,2006-11-09 14:41:34,Q3,4199999.999999999,800000.0,0.0,331000.0,-164050000,-529000.0,0.0,0.0,-1290387000,200000.0,4800000.000000001,-635000.0,-7323000.0,-891000.0,1671000.0,0.0,1799999.9999999972,0.0,-502000.0,500000.0,-600000.0,0.0,2400000.000000002,0.0,9000000.0,9000000.0,53704000,4800000.000000001,-8000000.0,-3199999.999999999,https://www.sec.gov/Archives/edgar/data/1025835/000120677406002309/0001206774-06-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406002309/ef124369.htm
0,2006-06-30,EFSC,2006-08-09,2006-08-09 11:36:12,Q2,3900000.0000000005,599999.9999999999,0.0,231000.0,-37234000,-105000.0,0.0,0.0,-1126337000,199999.99999999997,3399999.9999999995,-699000.0,0.0,-3807000.0,924000.0,0.0,-43700000,0.0,484000.0,400000.0,-400000.0,0.0,45300000,0.0,5000000.0,5000000.0,48728000,3399999.9999999995,-700000.0000000002,2699999.999999999,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001770/0001206774-06-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001770/ef71900.htm
0,2006-03-31,EFSC,2006-05-10,2006-05-10 10:00:44,Q1,3000000.0,600000.0000000001,0.0,123000.0,20279000,-315000.0,0.0,0.0,-1089103000,100000.0,1700000.0,-3709000.0,0.0,-35978000,60901000,0.0,-42300000,0.0,104000.0,100000.0,-500000.0,0.0,-29600000,0.0,-70200000,-70200000,118911000,1700000.0,-3700000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001103/0001206774-06-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001103/ef71844.htm
0,2005-12-31,EFSC,2006-03-07,2006-03-07 15:33:05,Q4,2800000.000000001,800000.0,0.0,209000.0,-82224000,-483000.0,0.0,0.0,-1109382000,900000.0,4600000.0,-642000.0,0.0,-140333000,81363000,0.0,-74500000,0.0,527000.0,500000.0,-299999.9999999998,0.0,104900000,0.0,35000000.00000001,35000000.00000001,83924000,4600000.0,-9500000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677406000379/0001206774-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406000379/ef101236.htm
0,2005-09-30,EFSC,2005-11-04,2005-11-04 13:21:09,Q3,2900000.0000000005,300000.00000000006,1000000.0,134000.0,-22814000,-495000.0,0.0,0.0,-1027158000,0.0,6800000.0,-829000.0,0.0,-20015000,1453000.0,0.0,-26600000,0.0,530000.0,500000.0,-400000.0000000001,0.0,25400000.000000007,0.0,5500000.0,5500000.0,78399000,6800000.0,-899999.9999999999,5900000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001746/0001206774-05-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001746/ef71681.htm
0,2005-06-30,EFSC,2005-08-05,2005-08-05 15:25:28,Q2,3199999.9999999995,300000.00000000006,-899999.9999999999,115000.0,-23129000,58000.0,0.0,0.0,-1004344000,600000.0000000001,4399999.999999999,-1408000.0,0.0,-1959000.0,2533000.0,0.0,16299999.999999996,0.0,230000.0,200000.00000000017,-299999.99999999994,0.0,25399999.99999999,0.0,46199999.99999999,46199999.99999999,32226000,4399999.999999999,-1400000.0,2999999.9999999995,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001382/0001206774-05-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001382/ef71622.htm
0,2005-03-31,EFSC,2005-05-06,2005-05-06 11:28:30,Q1,2400000.0,300000.0,200000.0,191000.0,-28338216000,-440000.0,0.0,0.0,-981215000,300000.0,400000.0,-626000.0,0.0,-3637000.0,21437000,0.0,-46800000,0.0,2351000.0,2400000.0,-400000.0,0.0,50200000,0.0,3700000.0,3700000.0,143021000,400000.0,-600000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000844/0001206774-05-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000844/ef910592.htm
0,2004-12-31,EFSC,2005-03-14,2005-03-11 17:35:35,Q4,1799999.999999999,300000.00000000006,200000.0,156404000,28282384650,635786000,0.0,0.0,27357001000,1000000.0,5600000.0,502212000,0.0,127381055000,-52595821000,0.0,-56600000.00000001,0.0,506409000,500000.0,-300000.00000000006,0.0,11299999.999999983,0.0,-39700000,-39700000,68170448000,5600000.0,-1200000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000311/0001206774-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000311/ef910592.htm
0,2004-09-30,EFSC,2004-11-08,2004-11-08 14:32:15,Q3,2900000.0000000005,199999.99999999997,0.0,-3127000.0,-29073288,-36201000,0.0,0.0,-925383650,200000.0,4000000.0,-250703000,0.0,-59871701000,34498786000,0.0,-6200000.000000003,0.0,337627000,299999.99999999994,-199999.99999999997,0.0,26100000.00000001,0.0,23900000.000000004,23900000.000000004,44274867,4000000.0,-200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312504189229/0001193125-04-189229-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504189229/d10q.htm
0,2004-06-30,EFSC,2004-08-06,2004-08-06 12:00:42,Q2,2000000.0,200000.0,0.0,29928000,-40827174,-1058530000,0.0,0.0,-896310362,199999.99999999997,3800000.0,-93621000,0.0,-56908029000,13299519000,0.0,-79200000,0.0,54999000,100000.00000000003,-300000.0,0.0,51699999.99999999,0.0,-23700000,-23700000,68009586,3800000.0,-99999.99999999999,3700000.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312504133933/0001193125-04-133933-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504133933/d10q.htm
0,2004-03-31,EFSC,2004-05-07,2004-05-07 14:22:24,Q1,1500000.0,300000.0,0.0,50363000,-26299934188,458945000,0.0,0.0,-855483188,100000.0,1700000.0,-157888000,0.0,-10601325000,4797516000,0.0,-15800000,0.0,342491000,300000.0,-200000.0,0.0,55600000,0.0,41500000,41500000,1308920.0,1700000.0,-200000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312504081903/0001193125-04-081903-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504081903/d10q.htm
0,2003-12-31,EFSC,2004-03-12,2004-03-12 16:09:30,Q4,1400000.0000000005,199999.99999999997,-300000.0,101079000,26197576536,-222802000,0.0,0.0,25444451000,-500000.0,3500000.0,636583000,0.0,49811986000,-42892924000,0.0,-60899999.99999999,0.0,169312000,200000.00000000006,-200000.00000000006,0.0,43300000.00000001,0.0,-14100000.000000002,-14100000.000000002,40606651000,3500000.0,-400000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312504040512/0001193125-04-040512-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504040512/d10k.htm
0,2003-09-30,EFSC,2003-11-13 00:00:00,2003-11-13 17:12:47,Q3,1799999.9999999998,300000.00000000006,0.0,0.0,35074464,0.0,0.0,-100000.0,-753125536,-1200000.0,4199999.999999999,0.0,0.0,0.0,0.0,0.0,-16299999.999999996,0.0,0.0,200000.00000000006,-199999.99999999997,0.0,-1800000.0000000007,0.0,-13899999.999999998,-13899999.999999998,0.0,4199999.999999999,-500000.0,3699999.999999999,https://www.sec.gov/Archives/edgar/data/1025835/000119312503080329/0001193125-03-080329-index.html,https://www.sec.gov/Archives/edgar/data/1025835/000119312503080329/d10q.htm
0,2003-06-30,EFSC,2003-08-14 00:00:00,2003-08-14 13:50:51,Q2,2600000.0,99999.99999999999,0.0,0.0,38900000,0.0,0.0,200000.0,-788200000,-900000.0,1700000.000000001,0.0,0.0,0.0,0.0,0.0,-26200000,0.0,0.0,299999.99999999994,-200000.0,0.0,5599999.999999998,0.0,-18900000,-18900000,0.0,1700000.000000001,0.0,1700000.000000001,https://www.sec.gov/Archives/edgar/data/1025835/000119312503037597/0001193125-03-037597-index.html,https://www.sec.gov/Archives/edgar/data/1025835/000119312503037597/d10q.txt
0,2003-03-31,EFSC,2003-05-14 00:00:00,2003-05-14 15:49:27,Q1,1100000.0,600000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,-827100000,100000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,400000.0,-200000.0,0.0,24100000,0.0,900000.0,900000.0,0.0,6600000.0,-100000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1025835/000095013103002886/0000950131-03-002886-index.html,https://www.sec.gov/Archives/edgar/data/1025835/000095013103002886/d10q.txt
