,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,LKFN,2009-08-05 00:00:00,2009-08-05 13:40:07,Q2,4400000.0,600000.0000000001,0.0,86000.0,45700000,-232000.0,0.0,0.0,-2161100000,-99999.99999999999,9399999.999999998,0.0,0.0,-26772000,0.0,0.0,-11600000.000000002,0.0,0.0,0.0,-2600000.0,0.0,-49200000,0.0,-51400000,-51400000,0.0,9399999.999999998,-600000.0000000001,8799999.999999998,https://www.sec.gov/Archives/edgar/data/721994/000072199409000044/0000721994-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000044/lkfn060910q.htm
0,2009-03-31,LKFN,2009-05-08 00:00:00,2009-05-08 15:00:18,Q1,3900000.0,600000.0,0.0,39000.0,-10100000,117000.0,0.0,0.0,-2206800000,300000.0,6200000.0,0.0,0.0,-35974000,0.0,0.0,-41000000,0.0,0.0,56400000,-1900000.0,0.0,63900000,0.0,29200000,29200000,0.0,6200000.0,-300000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199409000037/0000721994-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000037/lkfn030910q.htm
0,2008-12-31,LKFN,2009-03-10 00:00:00,2009-03-10 14:52:59,Q4,4399999.999999999,500000.0,0.0,66000.0,-126500000,-2000.0,0.0,0.0,-2196700000,-100000.00000000009,13899999.999999998,0.0,0.0,-24138000,66527000,0.0,-133800000,0.0,0.0,799999.9999999998,-1900000.0000000005,0.0,121500000,0.0,1500000.0,1500000.0,0.0,13899999.999999998,-3600000.0,10299999.999999998,https://www.sec.gov/Archives/edgar/data/721994/000072199409000027/0000721994-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000027/lfc200810k.htm
0,2008-09-30,LKFN,2008-11-10 00:00:00,2008-11-10 15:36:58,Q3,5300000.000000001,599999.9999999999,0.0,66000.0,-3000000.0,233000.0,0.0,0.0,-2070200000,-299999.9999999998,6500000.0,0.0,0.0,-18028000,0.0,0.0,-45800000.00000001,0.0,0.0,100000.00000000009,-1900000.0,0.0,2200000.000000017,0.0,-37200000,-37200000,0.0,6500000.0,-599999.9999999999,5900000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199408000196/0000721994-08-000196-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199408000196/lkfn090810q.htm
0,2008-06-30,LKFN,2008-08-07 00:00:00,2008-08-07 11:58:34,Q2,4800000.0,500000.0,0.0,56000.0,-44200000,-80000.0,0.0,0.0,-2067200000,-500000.0000000001,4600000.0,0.0,0.0,-71503000,0.0,0.0,-128799999.99999999,0.0,0.0,700000.0,-1900000.0,0.0,44699999.99999999,0.0,-79400000,-79400000,0.0,4600000.0,-500000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199408000189/0000721994-08-000189-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199408000189/lkfn060810q.htm
0,2008-03-31,LKFN,2008-05-07 00:00:00,2008-05-07 15:32:07,Q1,5200000.0,500000.0,0.0,45000.0,-211000000,376000.0,0.0,0.0,-2023000000,-600000.0,4400000.0,0.0,0.0,-29484000,0.0,0.0,-101900000,0.0,0.0,300000.0,-1700000.0,0.0,208900000,0.0,111400000,111400000,0.0,4400000.0,-300000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199408000083/0000721994-08-000083-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199408000083/lkfn030810q.htm
0,2007-12-31,LKFN,2008-03-03,2008-03-03 08:24:51,Q4,4799999.999999999,500000.0,0.0,39000.0,-100300000,-233000.0,0.0,0.0,-1812000000,-300000.00000000006,10399999.999999998,0.0,0.0,-36183000,0.0,0.0,-82699999.99999999,0.0,0.0,0.0,-1699999.9999999993,0.0,97600000,0.0,25500000,25500000,0.0,10399999.999999998,-1500000.0,8899999.999999998,https://www.sec.gov/Archives/edgar/data/721994/000072199408000069/lfc10k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199408000069/lfc10k.htm
0,2007-09-30,LKFN,2007-11-08 00:00:00,2007-11-08 09:53:29,Q3,4400000.0,499999.9999999999,0.0,45000.0,-56400000,-308000.0,0.0,0.0,-1711700000,0.0,6600000.000000001,0.0,0.0,-31331000,0.0,0.0,-75300000,0.0,0.0,99999.99999999999,-1700000.0000000002,0.0,53500000,0.0,-15399999.999999998,-15399999.999999998,0.0,6600000.000000001,-1000000.0000000002,5600000.000000001,https://www.sec.gov/Archives/edgar/data/721994/000072199407000220/0000721994-07-000220-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199407000220/lkfn090710q.htm
0,2007-06-30,LKFN,2007-08-07 00:00:00,2007-08-07 16:30:54,Q2,5200000.0,400000.0,0.0,45000.0,-2900000.0,-286000.0,0.0,0.0,-1655300000,0.0,6000000.0,0.0,0.0,-12825000,0.0,0.0,-26700000.000000004,0.0,0.0,0.0,-1700000.0000000002,0.0,1500000.0,0.0,-19100000,-19100000,0.0,6000000.0,-1000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199407000168/0000721994-07-000168-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199407000168/lkfn060710q.htm
0,2007-03-31,LKFN,2007-05-02 00:00:00,2007-05-02 09:58:34,Q1,4800000.0,500000.0,0.0,45000.0,23200000,421000.0,0.0,0.0,-1652400000,200000.0,10000000,0.0,0.0,-23668000,0.0,0.0,-26500000,0.0,0.0,800000.0,-1500000.0,0.0,-26500000,0.0,-43000000,-43000000,0.0,10000000,-700000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199407000095/0000721994-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199407000095/lkfn030710q.htm
0,2006-12-31,LKFN,2007-03-05,2007-03-05 14:45:42,Q4,4500000.0,500000.0,0.0,47000.0,-33800000,-475000.0,0.0,0.0,-1675600000,399999.9999999999,4600000.0,0.0,0.0,-5516000.0,0.0,0.0,-21400000.000000007,0.0,0.0,300000.00000000006,-1500000.0,0.0,32299999.99999998,0.0,15500000,15500000,0.0,4600000.0,-500000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199407000083/lfc10k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199407000083/lfc10k.htm
0,2006-09-30,LKFN,2006-11-08,2006-11-08 09:49:33,Q3,4799999.999999999,499999.9999999999,0.0,141000.0,-65500000,-829000.0,0.0,0.0,-1641800000,200000.00000000006,5100000.0,0.0,0.0,-68724000,0.0,0.0,-62800000,0.0,0.0,100000.00000000009,-1500000.0000000005,0.0,64500000,0.0,6800000.000000001,6800000.000000001,0.0,5100000.0,-1400000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199406000189/lkfn090610q.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199406000189/lkfn090610q.htm
0,2006-06-30,LKFN,2006-08-02,,Q2,4700000.0,400000.0,0.0,0.0,-80400000,0.0,0.0,0.0,-1576300000,600000.0000000001,3000000.0,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,500000.0,-1500000.0,0.0,80400000,0.0,32400000,32400000,0.0,3000000.0,-300000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199406000143/lkfn060610q.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199406000143/lkfn060610q.htm
0,2006-03-31,LKFN,2006-05-05,2006-05-05 14:45:17,Q1,4700000.0,500000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-1495900000,300000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,700000.0,-1400000.0,0.0,4000000.0,0.0,-17700000,-17700000,0.0,7500000.0,-300000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199406000103/lkfn030610q.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199406000103/lkfn030610q.htm
0,2005-12-31,LKFN,,,Q4,5000000.0,600000.0000000001,0.0,0.0,-74100000,0.0,0.0,0.0,-1490400000,-400000.0000000001,8100000.000000001,0.0,0.0,0.0,0.0,0.0,-58699999.99999999,0.0,0.0,0.0,-1400000.0000000005,0.0,70800000.00000001,0.0,20200000,20200000,0.0,8100000.000000001,-199999.99999999997,7900000.000000001,,
0,2005-09-30,LKFN,,,Q3,4500000.0,299999.99999999994,0.0,0.0,-17000000,0.0,0.0,0.0,-1416300000,199999.99999999997,9099999.999999998,0.0,0.0,0.0,0.0,0.0,-54100000.00000001,0.0,0.0,199999.99999999997,-1400000.0,0.0,14500000,0.0,-30500000,-30500000,0.0,9099999.999999998,-399999.9999999999,8699999.999999998,,
0,2005-06-30,LKFN,,,Q2,4400000.0,500000.0,0.0,0.0,-107400000,0.0,0.0,0.0,-1399300000,800000.0,2000000.000000001,0.0,0.0,0.0,0.0,0.0,-74699999.99999999,0.0,0.0,300000.00000000006,-1400000.0,0.0,107600000,0.0,34900000,34900000,0.0,2000000.000000001,-700000.0000000001,1300000.000000001,,
0,2005-03-31,LKFN,,,Q1,4100000.0,600000.0,0.0,0.0,28600000,0.0,0.0,0.0,-1291900000,800000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,500000.0,-1200000.0,0.0,-30500000,0.0,-45800000,-45800000,0.0,6800000.0,-400000.0,6400000.0,,
0,2004-12-31,LKFN,,,Q4,3699999.999999999,600000.0000000001,0.0,0.0,-100600000,0.0,0.0,0.0,-1320500000,900000.0000000003,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-55300000.00000001,0.0,0.0,800000.0,-1199999.9999999998,0.0,100000000,0.0,50000000,50000000,0.0,5300000.000000001,-299999.99999999994,5000000.000000001,,
0,2004-09-30,LKFN,,,Q3,4000000.000000001,600000.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-1219900000,1099999.9999999995,10000000,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,0.0,-1300000.0000000002,0.0,3399999.9999999916,0.0,-13100000,-13100000,0.0,10000000,-200000.00000000006,9800000.0,,
0,2004-06-30,LKFN,,,Q2,3300000.0,500000.0,0.0,0.0,-53500000,0.0,0.0,0.0,-1214300000,1000000.0000000002,1700000.000000001,0.0,0.0,0.0,0.0,0.0,-45800000,0.0,0.0,499999.99999999994,-1199999.9999999998,0.0,53600000,0.0,9500000.0,9500000.0,0.0,1700000.000000001,-399999.99999999994,1300000.000000001,,
0,2004-03-31,LKFN,,,Q1,3500000.0,600000.0,0.0,0.0,-10300000,0.0,0.0,0.0,-1160800000,1200000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,200000.0,-1100000.0,0.0,9600000.0,0.0,0.0,0.0,0.0,6600000.0,-300000.0,6300000.0,,
0,2003-12-31,LKFN,,,Q4,3000000.0,600000.0000000002,0.0,0.0,-10500000,0.0,0.0,0.0,-1150500000,600000.0000000001,11200000,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,200000.0,-1099999.9999999995,0.0,19400000,0.0,-2199999.999999999,-2199999.999999999,0.0,11200000,-200000.00000000017,11000000,,
0,2003-09-30,LKFN,,,Q3,3600000.0000000005,599999.9999999999,0.0,0.0,-7400000.0,0.0,0.0,0.0,-1140000000,199999.99999999997,6200000.000000001,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,199999.99999999997,-1100000.0,0.0,6300000.000000001,0.0,-3899999.9999999986,-3899999.9999999986,0.0,6200000.000000001,-799999.9999999998,5400000.000000001,,
0,2003-06-30,LKFN,,,Q2,3800000.0,700000.0000000001,0.0,0.0,-16500000,0.0,0.0,0.0,-1132600000,600000.0000000001,-1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-14299999.999999998,0.0,0.0,100000.0,-1100000.0,0.0,18700000,0.0,3000000.0,3000000.0,0.0,-1300000.0000000007,-2200000.0,-3500000.000000001,,
0,2003-03-31,LKFN,,,Q1,3500000.0,500000.0,0.0,0.0,28500000,0.0,0.0,0.0,-1116100000,700000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,-1000000.0,0.0,-26400000,0.0,-26600000,-26600000,0.0,9400000.0,-400000.0,9000000.0,,
0,2002-12-31,LKFN,,,Q4,3400000.0000000005,599999.9999999998,0.0,0.0,-74300000,0.0,0.0,0.0,-1144600000,500000.0,-3900000.000000002,0.0,0.0,0.0,0.0,0.0,-41800000.00000001,0.0,0.0,0.0,-899999.9999999999,0.0,72600000,0.0,26900000,26900000,0.0,-3900000.000000002,-899999.9999999999,-4800000.000000002,,
0,2002-09-30,LKFN,,,Q3,3000000.0,700000.0,0.0,0.0,20500000,0.0,0.0,0.0,-1070300000,800000.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-29700000.000000004,0.0,0.0,-100000.0,-899999.9999999999,0.0,-21799999.999999996,0.0,-44300000,-44300000,0.0,7300000.000000001,-700000.0,6600000.000000001,,
0,2002-06-30,LKFN,2002-08-12 00:00:00,2002-08-12 10:15:49,Q2,3000000.0,600000.0000000001,0.0,0.0,-77600000,0.0,0.0,0.0,-1090800000,700000.0000000001,8400000.0,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,0.0,-1100000.0,0.0,76400000,0.0,63600000,63600000,0.0,8400000.0,-399999.9999999999,8000000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199402000064/0000721994-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199402000064/lkfn060210q.txt
0,2002-03-31,LKFN,2002-05-10 00:00:00,2002-05-10 09:32:20,Q1,3000000.0,600000.0,0.0,0.0,31700000,0.0,0.0,0.0,-1013200000,600000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-100000.0,-900000.0,0.0,-38500000,0.0,-38200000,-38200000,0.0,9900000.0,-800000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199402000044/0000721994-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199402000044/lkfn030210q.txt
0,2001-12-31,LKFN,,,Q4,2800000.0,599999.9999999999,0.0,0.0,-13100000,0.0,0.0,0.0,-1044900000,400000.0000000001,-2600000.0000000005,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,-899999.9999999999,0.0,15599999.999999998,0.0,16500000,16500000,0.0,-2600000.0000000005,-100000.00000000009,-2700000.0000000005,,
0,2001-09-30,LKFN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2800000.0,900000.0,0.0,0.0,41300000,0.0,0.0,0.0,-1031800000,-200000.00000000006,3600000.0000000005,0.0,0.0,0.0,0.0,0.0,-44300000,0.0,0.0,0.0,-899999.9999999999,0.0,25700000,0.0,-14999999.999999998,-14999999.999999998,0.0,3600000.0000000005,-399999.9999999999,3200000.0000000005,https://www.sec.gov/Archives/edgar/data/721994/000072199401500025/0000721994-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500025/lkfn090110q.txt
0,2001-06-30,LKFN,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,2400000.0,800000.0,0.0,0.0,-58900000,0.0,0.0,0.0,-1073100000,400000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-24200000,0.0,0.0,0.0,-800000.0,0.0,60700000,0.0,38500000,38500000,0.0,2000000.0,-700000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199401500018/0000721994-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500018/lkfnbkup.txt
0,2001-03-31,LKFN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2100000.0,800000.0,0.0,0.0,50700000,0.0,0.0,0.0,-1014200000,500000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-100000.0,-800000.0,0.0,-55200000,0.0,-49900000,-49900000,0.0,3800000.0,-300000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199401500011/0000721994-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500011/lkfnbkup.txt
0,2000-12-31,LKFN,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,2300000.000000001,799999.9999999999,0.0,0.0,-64100000,0.0,0.0,0.0,-1064900000,-200000.00000000006,3799999.999999999,0.0,0.0,0.0,0.0,0.0,-27299999.999999996,0.0,0.0,0.0,-600000.0000000001,0.0,63800000.00000001,0.0,40300000,40300000,0.0,3799999.999999999,-1100000.0,2699999.999999999,https://www.sec.gov/Archives/edgar/data/721994/000072199401500006/0000721994-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500006/lfcex103changeofcontrol.txt
0,2000-09-30,LKFN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2300000.0,800000.0,0.0,0.0,6500000.0,0.0,0.0,0.0,-1000800000,300000.00000000006,4400000.0,0.0,0.0,0.0,0.0,0.0,-19599999.999999993,0.0,0.0,0.0,-799999.9999999998,0.0,-7899999.999999999,0.0,-23100000,-23100000,0.0,4400000.0,-800000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199400500009/0000721994-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199400500009/lfc10q0900.txt
0,2000-06-30,LKFN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2500000.0,899999.9999999999,0.0,0.0,-29600000,0.0,0.0,0.0,-1007300000,300000.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-20300000.000000004,0.0,0.0,0.0,-700000.0,0.0,29499999.999999996,0.0,11899999.999999998,11899999.999999998,0.0,2599999.9999999995,-200000.0,2399999.9999999995,https://www.sec.gov/Archives/edgar/data/721994/000072199400000010/0000721994-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199400000010/0000721994-00-000010-0001.txt
0,2000-03-31,LKFN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2200000.0,800000.0,0.0,0.0,-11400000,0.0,0.0,0.0,-977700000,300000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,-100000.0,-800000.0,0.0,8300000.0,0.0,-3200000.0,-3200000.0,0.0,4400000.0,-300000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199400000008/0000721994-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-00-000008.txt
0,1999-12-31,LKFN,,,Q4,2000000.000000001,899999.9999999999,0.0,0.0,-30200000,0.0,0.0,0.0,-966300000,400000.0000000001,3000000.0,0.0,0.0,0.0,0.0,0.0,-16799999.999999996,0.0,0.0,0.0,-500000.0,0.0,30700000.000000004,0.0,17000000,17000000,0.0,3000000.0,-1100000.0,1900000.0,,
0,1999-09-30,LKFN,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,2099999.9999999995,800000.0,0.0,0.0,-14700000,0.0,0.0,0.0,-936100000,500000.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-26499999.999999996,0.0,0.0,-100000.0,-599999.9999999999,0.0,13799999.999999996,0.0,-8400000.0,-8400000.0,0.0,4300000.000000001,-500000.0,3800000.000000001,https://www.sec.gov/Archives/edgar/data/721994/000072199499000010/0000721994-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-99-000010.txt
0,1999-06-30,LKFN,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2100000.0,899999.9999999999,0.0,0.0,-35900000,0.0,0.0,0.0,-921400000,700000.0000000001,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,0.0,-700000.0000000001,0.0,36200000,0.0,19400000,19400000,0.0,1599999.9999999995,-1100000.0,499999.9999999997,https://www.sec.gov/Archives/edgar/data/721994/000072199499000008/0000721994-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-99-000008.txt
0,1999-03-31,LKFN,,,Q1,2100000.0,800000.0,0.0,0.0,19100000,0.0,0.0,0.0,-885500000,600000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,-600000.0,0.0,-19600000,0.0,-26400000,-26400000,0.0,6600000.0,-1200000.0,5400000.0,,
0,1998-12-31,LKFN,,,Q4,2000000.0,700000.0000000001,0.0,0.0,-59200000,0.0,0.0,0.0,-904600000,500000.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-45100000.00000001,0.0,0.0,0.0,-399999.9999999999,0.0,56599999.99999999,0.0,14500000,14500000,0.0,3099999.9999999995,-1100000.0,1999999.9999999995,,
0,1998-09-30,LKFN,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1900000.0000000005,700000.0,0.0,0.0,-21100000,0.0,0.0,0.0,-845400000,300000.00000000006,2600000.0,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-500000.0,0.0,20900000,0.0,-500000.0,-500000.0,0.0,2600000.0,-1500000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199498000011/0000721994-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-98-000011.txt
0,1998-06-30,LKFN,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,2000000.0,700000.0,0.0,0.0,-47300000,0.0,0.0,0.0,-824300000,400000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-52900000,0.0,0.0,0.0,-600000.0,0.0,47200000,0.0,-4100000.0,-4100000.0,0.0,1600000.0,-999999.9999999999,600000.0000000001,https://www.sec.gov/Archives/edgar/data/721994/000072199498000009/0000721994-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-98-000009.txt
0,1998-03-31,LKFN,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,2000000.0,600000.0000000001,0.0,0.0,-48000000,0.0,0.0,0.0,-777000000,100000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,-100000.0,-400000.0,0.0,12900000,0.0,1800000.0,1800000.0,0.0,-1200000.0,-400000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199498000008/0000721994-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-98-000008.txt
0,1997-12-31,LKFN,,,Q4,1599999.9999999995,399999.9999999999,0.0,0.0,-81000000,0.0,0.0,0.0,-729000000,100000.0,2300000.000000001,0.0,0.0,0.0,0.0,0.0,21600000,0.0,0.0,-100000.0,-399999.9999999999,0.0,-14700000.000000004,0.0,9300000.0,9300000.0,0.0,2300000.000000001,-2100000.0,200000.0000000007,,
0,1997-09-30,LKFN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1900000.0000000005,300000.00000000006,0.0,0.0,-5800000.0,0.0,0.0,0.0,-648000000,0.0,1899999.9999999995,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-400000.0,0.0,24200000.000000004,0.0,2099999.9999999995,2099999.9999999995,0.0,1899999.9999999995,-1100000.0,799999.9999999995,https://www.sec.gov/Archives/edgar/data/721994/000072199497000006/0000721994-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000006.txt
0,1997-06-30,LKFN,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,2200000.0,399999.99999999994,0.0,0.0,-17400000,0.0,0.0,0.0,-642200000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-13400000.000000002,0.0,0.0,0.0,-500000.0,0.0,17200000,0.0,4900000.0,4900000.0,0.0,1100000.0,-1400000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199497000005/0000721994-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000005.txt
0,1997-03-31,LKFN,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,1800000.0,300000.0,0.0,0.0,-10300000,0.0,0.0,0.0,-624800000,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,200000.0,-400000.0,0.0,9700000.0,0.0,-11400000,-11400000,0.0,3600000.0,-900000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199497000004/0000721994-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000004.txt
0,1996-12-31,LKFN,1997-03-13 00:00:00,1997-03-13 00:00:00,Q4,1600000.0000000005,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-614500000,0.0,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,0.0,-300000.00000000006,0.0,29200000.000000004,0.0,14700000,14700000,0.0,1200000.0000000002,-700000.0000000002,500000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199497000003/0000721994-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000003.txt
0,1996-09-30,LKFN,,,Q3,1599999.9999999995,300000.00000000006,0.0,0.0,-614500000,0.0,0.0,0.0,-614500000,99999.99999999999,2800000.0,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,0.0,-400000.0,0.0,8899999.999999998,0.0,-10500000,-10500000,0.0,2800000.0,-1500000.0,1300000.0,,
0,1996-06-30,LKFN,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,1700000.0000000002,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1500000.0000000002,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,0.0,-300000.0,0.0,36199999.99999999,0.0,17500000,17500000,0.0,1500000.0000000002,-999999.9999999999,500000.0000000003,https://www.sec.gov/Archives/edgar/data/721994/000072199496000005/0000721994-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-96-000005.txt
0,1996-03-31,LKFN,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,1500000.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,400000.0,-300000.0,0.0,6700000.0,0.0,-3700000.0,-3700000.0,0.0,1700000.0,-400000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199496000004/0000721994-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-96-000004.txt
