,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,RVSB,2008-11-10 00:00:00,2008-11-10 16:04:28,Q2,-4198000.0,525000.0,0.0,0.0,-4396000.0,0.0,0.0,0.0,0.0,7130000.0,2394000.0,0.0,0.0,-5000000.0,408000.0,-13899000,0.0,-123444000,0.0,0.0,-961000.0,-18000.0,0.0,0.0,0.0,26214000,28271000,2394000.0,-227000.0,2167000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000416/0000939057-08-000416-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000416/q1104.htm
0,2008-06-30,RVSB,2008-08-06 00:00:00,2008-08-06 08:54:41,Q1,793000.0,561000.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,2806000.0,4049000.0,0.0,0.0,-536000.0,529000.0,-10322000,0.0,-192374000,0.0,0.0,-960000.0,11000.0,0.0,0.0,0.0,28271000,36439000,4049000.0,-45000.0,4004000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000277/0000939057-08-000277-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000277/q-63008.htm
0,2008-03-31,RVSB,2008-06-13 00:00:00,2008-06-13 15:30:16,Q4,1162000.0,4106000.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,1817000.0,8267000.0,0.0,0.0,0.0,434000.0,-46473000,0.0,-132178000,0.0,0.0,-1174000.0,2000.0,0.0,0.0,0.0,36439000,32998000,8267000.0,-627000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000207/0000939057-08-000207-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000207/k08.htm
0,2007-12-31,RVSB,2008-02-08,2008-02-08 09:12:25,Q3,2213000.0,-3015000.0,0.0,0.0,604000.0,0.0,0.0,0.0,0.0,331000.0,45000.0,0.0,0.0,0.0,1328000.0,-25506000,0.0,-97907000,0.0,0.0,-1180000.0,39000.0,0.0,0.0,0.0,32998000,36877000,45000.0,-241000.0,-196000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000026/q308.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000026/q308.htm
0,2007-09-30,RVSB,2007-11-06 00:00:00,2007-11-06 09:31:00,Q2,2430000.0,544000.0,0.0,0.0,-1882000.0,0.0,0.0,0.0,0.0,790000.0,1790000.0,0.0,0.0,0.0,5470000.0,-24572000,0.0,-15992000,0.0,0.0,-1242000.0,202000.0,0.0,0.0,0.0,36877000,68082000,1790000.0,-512000.0,1278000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000395/0000939057-07-000395-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000395/q207.htm
0,2007-06-30,RVSB,2007-08-06 00:00:00,2007-08-06 17:05:57,Q1,2839000.0,558000.0,0.0,0.0,-636000.0,0.0,0.0,0.0,0.0,-219000.0,2451000.0,0.0,0.0,0.0,5997000.0,19719000,0.0,-62658000,0.0,0.0,-1144000.0,-233000.0,0.0,0.0,0.0,68082000,31423000,2451000.0,-249000.0,2202000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000265/0000939057-07-000265-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000265/q108.txt
0,2007-03-31,RVSB,2007-06-13 00:00:00,2007-06-13 15:51:21,Q4,2764000.0,582000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,179000.0,2963000.0,0.0,0.0,0.0,1878000.0,14504000,0.0,-204408000,0.0,0.0,-1135000.0,340000.0,0.0,0.0,0.0,31423000,30396000,2963000.0,-602000.0,2361000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000209/0000939057-07-000209-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000209/k07.txt
0,2006-12-31,RVSB,,,Q3,3238000.0,555000.0,0.0,0.0,1946000.0,0.0,0.0,0.0,0.0,-147000.0,5443000.0,0.0,0.0,0.0,2975000.0,-6691000.0,0.0,-223608000,0.0,0.0,-1128000.0,-253000.0,0.0,0.0,0.0,30396000,43453000,5443000.0,-979000.0,4464000.0,,
0,2006-09-30,RVSB,,,Q2,2973000.0,582000.0,0.0,0.0,-1881000.0,0.0,0.0,0.0,0.0,691000.0,2213000.0,0.0,0.0,0.0,506000.0,-32600000,0.0,-77608000,0.0,0.0,-1070000.0,233000.0,0.0,0.0,0.0,43453000,26671000,2213000.0,-2362000.0,-149000.0,,
0,2006-06-30,RVSB,,,Q1,2631000.0,539000.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,362000.0,3285000.0,0.0,0.0,0.0,1796000.0,-35917000,0.0,-64808000,0.0,0.0,-956000.0,-214000.0,0.0,0.0,0.0,26671000,31346000,3285000.0,-391000.0,2894000.0,,
0,2006-03-31,RVSB,,,Q4,2607000.0,566000.0,-846000.0,0.0,620000.0,0.0,0.0,0.0,0.0,425000.0,3295000.0,0.0,0.0,0.0,795000.0,-23732000,0.0,-112010000,0.0,0.0,-964000.0,211000.0,0.0,0.0,0.0,31346000,34451000,3295000.0,-2217000.0,1078000.0,,
0,2005-12-31,RVSB,,,Q3,2748000.0,486000.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,795000.0,3877000.0,0.0,0.0,0.0,3063000.0,-22767000,0.0,-33000000,0.0,0.0,-958000.0,-179000.0,0.0,0.0,0.0,34451000,56486000,3877000.0,-3916000.0,-39000.0,,
0,2005-09-30,RVSB,,,Q2,2562000.0,536000.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,762000.0,3756000.0,0.0,0.0,0.0,4074000.0,-17114000,0.0,-18000000,0.0,0.0,-958000.0,227000.0,0.0,0.0,0.0,56486000,74485000,3756000.0,-1840000.0,1916000.0,,
0,2005-06-30,RVSB,,,Q1,1821000.0,319000.0,0.0,0.0,1282000.0,0.0,0.0,0.0,0.0,1027000.0,4321000.0,0.0,0.0,0.0,1213000.0,-12328000,0.0,-11000000,0.0,0.0,-751000.0,-215000.0,0.0,0.0,0.0,74485000,61719000,4321000.0,-114000.0,4207000.0,,
0,2005-03-31,RVSB,2005-06-14,2005-06-14 16:08:29,Q4,1668000.0,321000.0,323000.0,0.0,-2317000.0,0.0,0.0,0.0,0.0,-370000.0,-645000.0,0.0,0.0,-5014000.0,12466000,-28581000,0.0,0.0,0.0,0.0,-749000.0,238000.0,0.0,0.0,0.0,61719000,55423000,-645000.0,-834000.0,-1479000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905705000153/k05final.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905705000153/k05final.htm
0,2004-12-31,RVSB,2005-02-10 00:00:00,2005-02-10 15:35:23,Q3,760000.0,337000.0,-33000.0,0.0,-336000.0,0.0,0.0,0.0,0.0,2017000.0,2648000.0,0.0,0.0,0.0,859000.0,-12510000,0.0,0.0,0.0,0.0,-744000.0,-212000.0,0.0,0.0,0.0,55423000,49644000,2648000.0,-262000.0,2386000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905705000038/0000939057-05-000038-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905705000038/q305.txt
0,2004-09-30,RVSB,2004-11-05 00:00:00,2004-11-05 13:31:45,Q2,1902000.0,348000.0,0.0,0.0,1578000.0,0.0,0.0,0.0,0.0,562000.0,4303000.0,0.0,0.0,0.0,2960000.0,-3590000.0,0.0,0.0,0.0,0.0,-742000.0,192000.0,0.0,0.0,0.0,49644000,37341000,4303000.0,-22000.0,4281000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000412/0000939057-04-000412-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000412/q204.txt
0,2004-06-30,RVSB,2004-08-05 00:00:00,2004-08-05 16:50:54,Q1,2199000.0,486000.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,-190000.0,1259000.0,0.0,0.0,-5000000.0,1135000.0,-675000.0,0.0,0.0,0.0,0.0,-669000.0,-234000.0,0.0,0.0,0.0,37341000,47907000,1259000.0,-64000.0,1195000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000246/0000939057-04-000246-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000246/q104.txt
0,2004-03-31,RVSB,2004-06-02 00:00:00,2004-06-02 16:38:55,Q4,1597000.0,516000.0,184000.0,0.0,3865000.0,0.0,0.0,0.0,0.0,411000.0,6420000.0,0.0,0.0,-1797000.0,7017000.0,-4007000.0,0.0,0.0,0.0,0.0,-669000.0,219000.0,0.0,0.0,0.0,47907000,44778000,6420000.0,-473000.0,5947000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000176/0000939057-04-000176-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000176/k04.txt
0,2003-12-31,RVSB,2004-02-02 00:00:00,2004-02-02 16:27:47,Q3,1539000.0,550000.0,202000.0,0.0,-2601000.0,0.0,0.0,0.0,0.0,1485000.0,979000.0,0.0,0.0,-10937000,2176000.0,-11306000,0.0,0.0,0.0,0.0,-662000.0,-187000.0,0.0,0.0,0.0,44778000,84597000,979000.0,-130000.0,849000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000026/0000939057-04-000026-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000026/q303.txt
0,2003-09-30,RVSB,2003-11-07 00:00:00,2003-11-07 12:03:14,Q2,1918000.0,621000.0,0.0,0.0,-1258000.0,0.0,0.0,0.0,0.0,-286000.0,834000.0,0.0,0.0,0.0,2450000.0,11859000,0.0,0.0,0.0,0.0,-614000.0,235000.0,0.0,0.0,0.0,84597000,88939000,834000.0,-185000.0,649000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000332/0000939057-03-000332-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000332/q203.txt
0,2003-06-30,RVSB,2003-08-07 00:00:00,2003-08-07 10:13:12,Q1,1500000.0,470000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,604000.0,2557000.0,0.0,0.0,0.0,3079000.0,3793000.0,0.0,0.0,0.0,0.0,-545000.0,-227000.0,0.0,0.0,0.0,88939000,60858000,2557000.0,-65000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000214/0000939057-03-000214-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000214/q103.txt
0,2003-03-31,RVSB,2003-06-04 00:00:00,2003-06-04 14:24:00,Q4,21000.0,305000.0,-781000.0,0.0,177000.0,0.0,0.0,0.0,0.0,656000.0,2079000.0,0.0,0.0,0.0,5926000.0,5905000.0,0.0,-10000000,0.0,0.0,-542000.0,189000.0,0.0,0.0,0.0,60858000,50980000,2079000.0,-136000.0,1943000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000158/0000939057-03-000158-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000158/k031136.txt
0,2002-12-31,RVSB,2003-02-03 00:00:00,2003-02-03 12:14:45,Q3,1772000.0,590000.0,-104000.0,0.0,-828000.0,0.0,0.0,0.0,0.0,1105000.0,2027000.0,0.0,0.0,0.0,8709000.0,-12391000,0.0,0.0,0.0,0.0,-540000.0,-159000.0,0.0,0.0,0.0,50980000,31810000,2027000.0,-17000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000019/0000939057-03-000019-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000019/q3021136.txt
0,2002-09-30,RVSB,2002-11-13 00:00:00,2002-11-13 09:58:10,Q2,1494000.0,688000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,283000.0,2157000.0,0.0,0.0,0.0,5668000.0,4522000.0,0.0,0.0,0.0,0.0,-550000.0,209000.0,0.0,0.0,0.0,31810000,34157000,2157000.0,-59000.0,2098000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000103/0000939057-02-000103-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000103/q2021136.htm
0,2002-06-30,RVSB,2002-08-02 00:00:00,2002-08-02 16:03:48,Q1,1072000.0,525000.0,0.0,0.0,845000.0,0.0,0.0,0.0,0.0,517000.0,2618000.0,0.0,0.0,0.0,6027000.0,-11640000,0.0,0.0,0.0,0.0,-494000.0,-185000.0,0.0,0.0,0.0,34157000,22492000,2618000.0,-44000.0,2574000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000070/0000939057-02-000070-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000070/q1021136.txt
0,2002-03-31,RVSB,2002-06-05 00:00:00,2002-06-05 15:07:46,Q4,1056000.0,442000.0,-42000.0,0.0,441000.0,0.0,0.0,0.0,0.0,478000.0,2065000.0,0.0,0.0,0.0,12781000,-8765000.0,0.0,-3300000.0,0.0,0.0,-494000.0,146000.0,0.0,0.0,0.0,22492000,21951000,2065000.0,-412000.0,1653000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000050/0000939057-02-000050-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000050/k02-1136.htm
0,2001-12-31,RVSB,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,1359000.0,352000.0,277000.0,0.0,-413000.0,0.0,0.0,0.0,0.0,375000.0,1553000.0,0.0,0.0,-4967000.0,7627000.0,-9217000.0,0.0,0.0,0.0,0.0,-496000.0,-146000.0,0.0,0.0,0.0,21951000,66024000,1553000.0,-940000.0,613000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000008/0000939057-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000008/q3011136.txt
0,2001-09-30,RVSB,2001-11-05 00:00:00,2001-11-05 00:00:00,Q2,1696000.0,455000.0,0.0,0.0,-363000.0,0.0,0.0,0.0,0.0,-82000.0,330000.0,0.0,0.0,0.0,35763000,-3455000.0,0.0,0.0,0.0,0.0,-502000.0,179000.0,0.0,0.0,0.0,66024000,39505000,330000.0,-579000.0,-249000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905701500110/0000939057-01-500110-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905701500110/q1011136.txt
0,2001-06-30,RVSB,2001-08-07 00:00:00,2001-08-07 00:00:00,Q1,757000.0,418000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,742000.0,2513000.0,0.0,0.0,-543000.0,5546000.0,-9752000.0,0.0,0.0,0.0,0.0,-517000.0,-164000.0,0.0,0.0,0.0,39505000,38935000,2513000.0,-132000.0,2381000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905701500058/0000939057-01-500058-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905701500058/q-1136.txt
0,2001-03-31,RVSB,,,Q4,797000.0,433000.0,-271000.0,0.0,153000.0,0.0,0.0,0.0,0.0,339000.0,1296000.0,0.0,0.0,-18055000,4751000.0,-11347000,0.0,0.0,0.0,0.0,-470000.0,133000.0,0.0,0.0,0.0,38935000,26997000,1296000.0,-103000.0,1193000.0,,
0,2000-12-31,RVSB,2001-02-05 00:00:00,2001-02-05 00:00:00,Q3,903000.0,384000.0,20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,204000.0,1491000.0,0.0,0.0,0.0,980000.0,-11483000,0.0,-30000000,0.0,0.0,-467000.0,-108000.0,0.0,0.0,0.0,26997000,14416000,1491000.0,-348000.0,1143000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905701500002/0000939057-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905701500002/q1136300.txt
0,2000-09-30,RVSB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,1179000.0,354000.0,0.0,0.0,-286000.0,0.0,0.0,0.0,0.0,154000.0,874000.0,0.0,0.0,-5442000.0,2668000.0,-6953000.0,0.0,-17695000,0.0,0.0,-462000.0,165000.0,0.0,0.0,0.0,14416000,12093000,874000.0,-838000.0,36000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905700000087/0000939057-00-000087-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905700000087/0000939057-00-000087-0001.txt
0,2000-06-30,RVSB,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,678000.0,330000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,716000.0,1634000.0,0.0,0.0,-653000.0,3002000.0,-17666000,0.0,-98041000,0.0,0.0,-461000.0,-111000.0,0.0,0.0,0.0,12093000,15786000,1634000.0,-1218000.0,416000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905700000060/0000939057-00-000060-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905700000060/0000939057-00-000060-0001.txt
0,2000-03-31,RVSB,,,Q4,977000.0,289000.0,-185000.0,0.0,84000.0,0.0,0.0,0.0,0.0,429000.0,1664000.0,0.0,0.0,-241000.0,2753000.0,-16893000,0.0,-96164000,0.0,0.0,-427000.0,0.0,0.0,0.0,0.0,15786000,12400000,1664000.0,-1124000.0,540000.0,,
0,1999-12-31,RVSB,2000-02-11 00:00:00,2000-02-11 00:00:00,Q3,900000.0,300000.0,300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,1700000.0,0.0,0.0,0.0,3700000.0,-11100000,0.0,-76700000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,12400000,10800000,1700000.0,-1500000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905700000007/0000939057-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041368/0000939057-00-000007.txt
0,1999-09-30,RVSB,1999-11-05 00:00:00,1999-11-05 00:00:00,Q2,1000000.0,400000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,800000.0,1100000.0,0.0,0.0,0.0,5800000.0,-19900000,0.0,-29900000,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,10800000,15700000,1100000.0,-400000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905799000106/0000939057-99-000106-index.html,https://www.sec.gov/Archives/edgar/data/1041368/0000939057-99-000106.txt
0,1999-06-30,RVSB,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,1000000.0,300000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,400000.0,2800000.0,0.0,0.0,-1700000.0,9600000.0,-15600000,0.0,-100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,15700000,17200000,2800000.0,-700000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905799000086/0000939057-99-000086-index.html,https://www.sec.gov/Archives/edgar/data/1041368/0000939057-99-000086.txt
0,1999-03-31,RVSB,,,Q4,1000000.0,300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,1400000.0,1900000.0,0.0,0.0,-1000000.0,8900000.0,-10700000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-600000.0,1300000.0,,
0,1998-12-31,RVSB,1999-02-11 00:00:00,1999-02-11 00:00:00,Q3,1100000.0,300000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,800000.0,3000000.0,0.0,0.0,-5000000.0,10200000,-2500000.0,0.0,-7000000.0,0.0,0.0,-400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-700000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905799000006/0000939057-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041368/0000939057-99-000006.txt
0,1998-09-30,RVSB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,1100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,-41200000,12500000,-11700000,0.0,0.0,0.0,0.0,-400000.0,100000.0,0.0,0.0,200000.0,0.0,0.0,1500000.0,-500000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905798000197/0000939057-98-000197-index.html,https://www.sec.gov/Archives/edgar/data/1041368/0000939057-98-000197.txt
0,1998-06-30,RVSB,1998-08-05 00:00:00,1998-08-05 00:00:00,Q1,1300000.0,300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,1600000.0,0.0,0.0,-10600000,11400000,-1400000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,-100000.0,0.0,27500000,1600000.0,-300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905798000130/0000939057-98-000130-index.html,https://www.sec.gov/Archives/edgar/data/1041368/0000939057-98-000130.txt
0,1998-03-31,RVSB,,,Q4,1300000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-1800000.0,300000.0,0.0,0.0,-5000000.0,11000000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,,
0,1997-12-31,RVSB,1998-02-10 00:00:00,1998-02-10 00:00:00,Q3,1100000.0,300000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,800000.0,1300000.0,0.0,0.0,-29400000,5000000.0,-6300000.0,0.0,0.0,0.0,0.0,-200000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905798000028/0000939057-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/1041368/0000939057-98-000028.txt
