,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,BGCA,2007-11-09,2007-11-08 21:14:23,Q3,-6008000.0,7217000.0,-1568000.0,815000.0,-5568000.0,-3954000.0,0.0,11144000,-39223000,0.0,9929000.0,-9722000.0,0.0,-147000.0,0.0,0.0,-94983000,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11141000,3624000.0,9929000.0,9722000.0,207000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/0001193125-07-240838-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/d10q.htm
0,2007-06-30,BGCA,2007-08-23,2007-08-23 17:15:43,Q2,-6343000.0,8110000.0,-3833000.0,904000.0,-1993000.0,-3284000.0,0.0,9277000.0,-33655000,0.0,3953000.0,-2017000.0,0.0,-105000.0,0.0,0.0,-8101000.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,505000.0,3624000.0,5333000.0,3953000.0,2017000.0,1936000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/0001193125-07-188231-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/d10q.htm
0,2007-03-31,BGCA,2007-05-10,2007-05-10 14:06:34,Q1,857000.0,8232000.0,352000.0,794000.0,-185922000,58000.0,0.0,1002000.0,-31662000,0.0,13725000,-1205000.0,0.0,-2229000.0,0.0,0.0,-8744000.0,35000.0,0.0,-373000.0,0.0,0.0,-264000.0,0.0,1322000.0,5333000.0,21838000,13725000,1205000.0,12520000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507109921/0001193125-07-109921-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507109921/d10q.htm
0,2006-12-31,BGCA,2007-03-15,2007-03-15 17:27:53,Q4,3250000.0,8960000.0,442000.0,701000.0,96056000,-2029000.0,0.0,-5533000.0,154260000,0.0,6653000.0,-4486000.0,0.0,0.0,0.0,0.0,-10300000,1986000.0,0.0,-93000.0,0.0,0.0,373000.0,0.0,-3274000.0,21838000,191121000,6653000.0,4486000.0,2167000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/0001193125-07-055807-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/d10k.htm
0,2006-09-30,BGCA,2006-11-09,2006-11-09 14:51:10,Q3,-504000.0,8888000.0,-223000.0,635000.0,51427000,3932000.0,0.0,4110000.0,58204000,0.0,20781000,-4087000.0,0.0,0.0,0.0,0.0,-7881000.0,46000.0,0.0,0.0,0.0,0.0,60000.0,0.0,12960000,191121000,178161000,20781000,4087000.0,16694000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606009347/0000950136-06-009347-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606009347/file1.htm
0,2006-06-30,BGCA,2006-08-09,2006-08-09 15:01:46,Q2,1666000.0,9008000.0,-1707000.0,509000.0,21827000,-4068000.0,0.0,6380000.0,6777000.0,0.0,4306000.0,-2563000.0,0.0,0.0,0.0,0.0,-3512000.0,99000.0,0.0,0.0,0.0,0.0,120000.0,0.0,914000.0,178161000,177247000,4306000.0,2563000.0,1743000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013606006523/0000950136-06-006523-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606006523/file1.htm
0,2006-03-31,BGCA,2006-05-10,2006-05-10 15:50:20,Q1,-22000.0,9845000.0,1105000.0,573000.0,-166248000,-608000.0,0.0,1099000.0,-15050000,0.0,5055000.0,-2105000.0,0.0,0.0,0.0,0.0,-6531000.0,0.0,0.0,0.0,1500000.0,0.0,288000.0,0.0,-1188000.0,177247000,178435000,5055000.0,2105000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013606003673/0000950136-06-003673-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606003673/file001.htm
0,2005-12-31,BGCA,2006-03-15,2006-03-15 17:40:26,Q4,2163000.0,16915000,1035000.0,829000.0,162224000,1724000.0,0.0,-8685000.0,151198000,0.0,17999000,-7894000.0,0.0,0.0,0.0,0.0,-12109000,206000.0,0.0,-29197000,0.0,0.0,-9614000.0,0.0,-3724000.0,178435000,20567000,17999000,7894000.0,10105000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/0000950136-06-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/file001.htm
0,2005-06-30,BGCA,2005-08-09,2005-08-09 12:44:44,Q2,-1458000.0,7072000.0,-566000.0,536000.0,-675000.0,-6060000.0,0.0,6207000.0,-11026000,0.0,8551000.0,-3853000.0,0.0,0.0,0.0,0.0,-8388000.0,-21000.0,0.0,11610000,0.0,0.0,-7668000.0,0.0,-7505000.0,20567000,189664000,8551000.0,3853000.0,4698000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013605004679/0000950136-05-004679-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605004679/file001.htm
0,2005-03-31,BGCA,2005-05-10,2005-05-10 12:18:26,Q1,1339000.0,7098000.0,123000.0,536000.0,-188131000,1630000.0,0.0,-3883000.0,-10351000,0.0,1133000.0,-3613000.0,0.0,0.0,0.0,0.0,-9700000.0,21000.0,0.0,-11610000,0.0,0.0,-11457000,0.0,-20024000,189664000,209688000,1133000.0,3613000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013605002655/0000950136-05-002655-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605002655/file001.htm
0,2004-12-31,BGCA,2005-03-16,2005-03-15 20:04:37,Q4,379000.0,6789000.0,-2191000.0,248000.0,170873000,-412000.0,0.0,-5444000.0,177780000,0.0,12992000,-3853000.0,-13995000,-13635000,0.0,0.0,-24664000,3804000.0,0.0,-2126000.0,0.0,0.0,-1707000.0,0.0,-13379000,209688000,223067000,12992000,3853000.0,9139000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/0000950136-05-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/file001.htm
0,2004-09-30,BGCA,2004-11-09,2004-11-09 13:25:40,Q3,5735000.0,6140000.0,414000.0,0.0,-6926000.0,-93000.0,0.0,9514000.0,6907000.0,0.0,21822000,-1941000.0,0.0,0.0,0.0,0.0,-8782000.0,1665000.0,0.0,-29752000,0.0,0.0,-29571000,0.0,-16531000,223067000,239598000,21822000,1941000.0,19881000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604003790/0000950136-04-003790-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604003790/file001.htm
0,2004-06-30,BGCA,2004-08-06,2004-08-06 17:07:53,Q2,9041000.0,5755000.0,545000.0,0.0,-197164000,-369000.0,0.0,-2254000.0,13833000,0.0,14537000,-2104000.0,0.0,0.0,0.0,0.0,-8578000.0,9585000.0,0.0,0.0,0.0,0.0,651000.0,0.0,6610000.0,239598000,232988000,14537000,2104000.0,12433000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604002492/0000950136-04-002492-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604002492/file001.htm
0,2004-03-31,BGCA,2004-05-10,2004-05-07 18:52:39,Q1,10695000,5376000.0,63000.0,0.0,2057000.0,762000.0,0.0,2372000.0,210997000,0.0,14795000,-7226000.0,0.0,-360000.0,0.0,0.0,-12359000,1601000.0,0.0,0.0,0.0,0.0,2052000.0,0.0,4488000.0,232988000,228500000,14795000,7226000.0,7569000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013604001467/0000950136-04-001467-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604001467/file001.htm
0,2003-12-31,BGCA,2004-03-15,2004-03-12 20:53:11,Q4,8557000.0,5000000.0,678000.0,0.0,18844000,948000.0,0.0,-8007000.0,208940000,0.0,13311000,-6472000.0,0.0,0.0,0.0,0.0,-10543000,-3360000.0,0.0,0.0,0.0,0.0,8747000.0,0.0,11515000,228500000,216985000,13311000,6472000.0,6839000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/0000950136-04-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/file001.htm
0,2003-09-30,BGCA,2003-11-13,2003-11-13 14:53:39,Q3,9962000.0,4604000.0,928000.0,0.0,0.0,-1650000.0,0.0,6289000.0,190096000,0.0,24014000,-4471000.0,0.0,0.0,0.0,0.0,-6770000.0,3360000.0,0.0,0.0,0.0,0.0,1093000.0,0.0,18337000,216985000,198648000,24014000,4471000.0,19543000,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002774/0000950136-03-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002774/file001.htm
