,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-31,MS,2008-07-09 00:00:00,2008-07-09 17:13:15,Q1,1026000000,83000000,0.0,0.0,84574000000,0.0,0.0,0.0,0.0,-77262000000,8423000000,0.0,0.0,0.0,0.0,0.0,0.0,-12480000000,0.0,0.0,-312000000,-1571000000,0.0,0.0,0.0,23782000000,20965000000,8423000000,-475000000,7948000000,https://www.sec.gov/Archives/edgar/data/895421/000119312508148768/0001193125-08-148768-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312508148768/d10q.htm
0,2008-02-29,MS,2008-04-09 00:00:00,2008-04-08 19:02:05,Q4,1551000000,126000000,0.0,0.0,-21374000000,0.0,0.0,0.0,0.0,608000000,-19091000000,0.0,0.0,0.0,0.0,0.0,0.0,-10330000000,0.0,0.0,-314000000,775000000,0.0,0.0,0.0,20965000000,25598000000,-19091000000,-335000000,-19426000000,https://www.sec.gov/Archives/edgar/data/895421/000119312508077429/0001193125-08-077429-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312508077429/d10q.htm
0,2007-11-30,MS,2008-01-29,2008-01-28 20:55:31,Q3,-3588000000,-3000000.0,0.0,0.0,-13910000000,0.0,0.0,0.0,0.0,149000000,-19351000000,0.0,0.0,-879000000,56000000,0.0,0.0,-11150000000,0.0,0.0,-306000000,-555000000,0.0,0.0,0.0,25598000000,36588000000,-19351000000,-241000000,-19592000000,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/d10k.htm
0,2007-08-31,MS,2007-10-10 00:00:00,2007-10-10 14:30:42,Q2,1543000000,224000000,0.0,0.0,9440000000,0.0,0.0,0.0,0.0,836000000,12163000000,0.0,0.0,-5219000000,0.0,-79000000,0.0,-7810000000,0.0,0.0,-305000000,-5554000000,0.0,0.0,0.0,36588000000,31786000000,12163000000,-621000000,11542000000,https://www.sec.gov/Archives/edgar/data/895421/000119312507216111/0001193125-07-216111-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312507216111/d10q.htm
0,2007-05-31,MS,2007-07-10 00:00:00,2007-07-10 14:11:57,Q1,2582000000,50000000,0.0,0.0,11717000000,0.0,0.0,0.0,0.0,1031000000,15260000000,0.0,0.0,0.0,0.0,-351000000,0.0,-7267000000,0.0,0.0,-303000000,649000000,0.0,0.0,0.0,31786000000,16636000000,15260000000,-312000000,14948000000,https://www.sec.gov/Archives/edgar/data/895421/000119312507152495/0001193125-07-152495-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312507152495/d10q.htm
0,2007-02-28,MS,2007-04-06 00:00:00,2007-04-05 18:48:28,Q4,2672000000,204000000,0.0,0.0,-33675000000,0.0,0.0,0.0,0.0,634000000,-30165000000,0.0,0.0,0.0,0.0,955000000,0.0,-6893000000,0.0,0.0,-305000000,-468000000,0.0,0.0,0.0,16636000000,20606000000,-30165000000,-295000000,-30460000000,https://www.sec.gov/Archives/edgar/data/895421/000119312507075695/0001193125-07-075695-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312507075695/d10q.htm
0,2006-11-30,MS,2007-02-13,2007-02-12 20:30:30,Q3,2206000000,338000000,0.0,0.0,-19937000000,0.0,0.0,0.0,0.0,832000000,-16349000000,0.0,0.0,0.0,0.0,-1090000000,0.0,-5755000000,0.0,0.0,-303000000,21650000000,0.0,0.0,0.0,20606000000,18546000000,-16349000000,0.0,-16349000000,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/d10k.htm
0,2006-08-31,MS,2006-10-06,2006-10-06 16:33:46,Q2,1748000000,173000000,0.0,0.0,-5301000000,0.0,0.0,0.0,0.0,527000000,-2853000000,0.0,0.0,0.0,0.0,-3520000000,0.0,-3582000000,0.0,0.0,-286000000,-4085000000,0.0,0.0,0.0,18546000000,14793000000,-2853000000,0.0,-2853000000,https://www.sec.gov/Archives/edgar/data/895421/000119312506204513/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506204513/d10q.htm
0,2006-05-31,MS,2006-07-07,2006-07-07 15:30:50,Q1,1957000000,186000000,0.0,0.0,-23739000000,0.0,0.0,0.0,0.0,453000000,-21143000000,0.0,0.0,0.0,0.0,622000000,0.0,-9201000000,0.0,0.0,-288000000,1800000000,0.0,0.0,0.0,14793000000,25409000000,-21143000000,0.0,-21014000000,https://www.sec.gov/Archives/edgar/data/895421/000119312506143244/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506143244/d10q.htm
0,2006-02-28,MS,2006-04-07,2006-04-07 16:55:37,Q4,1561000000,179000000,0.0,0.0,-23222000000,0.0,0.0,0.0,0.0,1024000000,-20458000000,0.0,0.0,0.0,0.0,3356000000,0.0,-2105000000,0.0,0.0,-290000000,3347000000,0.0,0.0,0.0,25409000000,29414000000,-20458000000,-129000000,-20587000000,https://www.sec.gov/Archives/edgar/data/895421/000119312506075932/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506075932/d10q.htm
0,2005-11-30,MS,2006-02-13,2006-02-13 15:30:36,Q3,2465000000,151000000,0.0,0.0,2568000000,0.0,0.0,0.0,0.0,-14471000000,-10363000000,0.0,0.0,0.0,0.0,-2184000000,0.0,-2165000000,0.0,0.0,-291000000,78000000,0.0,0.0,0.0,29414000000,27681000000,-10363000000,-124000000,-10487000000,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/d10k.htm
0,2005-08-31,MS,2005-10-07,2005-10-07 16:27:25,Q2,144000000,186000000,0.0,0.0,-15227000000,0.0,0.0,0.0,0.0,-320000000,-15217000000,0.0,0.0,0.0,0.0,-1246000000,0.0,-7782000000,0.0,0.0,-293000000,16000000,0.0,0.0,0.0,27681000000,25086000000,-15217000000,-154000000,-15371000000,https://www.sec.gov/Archives/edgar/data/895421/000119312505198490/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505198490/d10q.htm
0,2005-05-31,MS,2005-07-08,2005-07-08 16:27:06,Q1,928000000,247000000,0.0,0.0,8028000000,0.0,0.0,0.0,0.0,-14493000000,-5290000000,0.0,0.0,0.0,0.0,-1005000000,0.0,-3444000000,0.0,0.0,-295000000,2082000000,0.0,0.0,0.0,25086000000,34068000000,-5290000000,-184000000,-5474000000,https://www.sec.gov/Archives/edgar/data/895421/000119312505139664/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505139664/d10q.htm
0,2005-02-28,MS,2005-04-06,2005-04-06 14:57:48,Q4,1402000000,231000000,0.0,0.0,-2253000000,0.0,0.0,0.0,0.0,138000000,-482000000,0.0,0.0,0.0,0.0,1177000000,0.0,-3344000000,0.0,0.0,-301000000,-1821000000,0.0,0.0,0.0,34068000000,32811000000,-482000000,-78000000,-560000000,https://www.sec.gov/Archives/edgar/data/895421/000119312505071136/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505071136/d10q.htm
0,2004-11-30,MS,2005-02-11,2005-02-10 20:23:30,Q3,1200000000,342000000,0.0,0.0,-35649000000,0.0,0.0,0.0,0.0,46678000000,12352000000,0.0,0.0,0.0,0.0,-1711000000,0.0,-1181000000,0.0,0.0,-274000000,0.0,0.0,0.0,0.0,32811000000,46243000000,12352000000,-276000000,12076000000,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/d10k.htm
0,2004-08-31,MS,2004-10-15,2004-10-15 11:51:49,Q2,837000000,161000000,0.0,0.0,8498000000,0.0,0.0,0.0,0.0,-2921000000,6599000000,0.0,0.0,0.0,0.0,-1489000000,0.0,-2005000000,0.0,0.0,-274000000,0.0,0.0,0.0,0.0,46243000000,32070000000,6599000000,-107000000,6492000000,https://www.sec.gov/Archives/edgar/data/895421/000119312504172111/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504172111/d10q.htm
0,2004-05-31,MS,2004-07-13,2004-07-13 16:08:42,Q1,1223000000,131000000,0.0,0.0,2797000000,0.0,0.0,0.0,0.0,-28931000000,-24780000000,0.0,0.0,0.0,0.0,-1838000000,0.0,-4083000000,0.0,0.0,-275000000,0.0,0.0,0.0,0.0,32070000000,33560000000,-24780000000,-125000000,-24905000000,https://www.sec.gov/Archives/edgar/data/895421/000119312504117446/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504117446/d10q.htm
0,2004-02-29,MS,2004-04-08,2004-04-08 12:10:59,Q4,1226000000,171000000,0.0,0.0,-6966000000,0.0,0.0,0.0,0.0,-13108000000,-18677000000,0.0,0.0,0.0,0.0,3269000000,0.0,-4646000000,0.0,0.0,-273000000,12533000000,0.0,0.0,0.0,33560000000,29692000000,-18677000000,-61000000,-18738000000,https://www.sec.gov/Archives/edgar/data/895421/000119312504059093/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504059093/d10q.htm
0,2003-11-30,MS,2004-02-25,2004-02-25 09:40:46,Q3,1014000000,0.0,0.0,0.0,8566000000,0.0,0.0,0.0,0.0,-5997000000,4425000000,0.0,0.0,0.0,0.0,-1245000000,0.0,-2475000000,0.0,0.0,-247000000,0.0,0.0,0.0,0.0,29692000000,24272000000,4425000000,-80000000,4345000000,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/d10k.htm
0,2003-08-31,MS,2003-10-14,2003-10-14 15:29:59,Q2,1269000000,0.0,0.0,0.0,2140000000,0.0,0.0,0.0,0.0,-1657000000,1752000000,0.0,0.0,0.0,0.0,-139000000,0.0,-2101000000,0.0,0.0,-249000000,0.0,0.0,0.0,0.0,24272000000,28058000000,1752000000,-141000000,1611000000,https://www.sec.gov/Archives/edgar/data/895421/000119312503061188/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312503061188/d10q.htm
0,2003-05-31,MS,2003-07-11,2003-07-11 12:56:05,Q1,599000000,0.0,0.0,0.0,8963000000,0.0,0.0,0.0,0.0,2500000000,12062000000,0.0,0.0,0.0,0.0,2222000000,0.0,-4258000000,0.0,0.0,-249000000,0.0,0.0,0.0,0.0,28058000000,29309000000,12062000000,-175000000,11887000000,https://www.sec.gov/Archives/edgar/data/895421/000119312503018623/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312503018623/d10q.htm
0,2003-02-28,MS,2003-04-11,2003-04-11 16:07:37,Q4,905000000,0.0,0.0,0.0,-17323000000,0.0,0.0,0.0,0.0,534000000,-15884000000,0.0,0.0,0.0,0.0,1528000000,0.0,-4207000000,0.0,0.0,-249000000,0.0,0.0,0.0,0.0,29309000000,29212000000,-15884000000,-207000000,-16091000000,https://www.sec.gov/Archives/edgar/data/895421/000095013003003186/d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013003003186/d10q.htm
0,2002-11-30,MS,2003-02-19,2003-02-19 14:25:54,Q3,732000000,0.0,0.0,0.0,-16716000000,0.0,0.0,0.0,0.0,7110000000,-7907000000,0.0,0.0,0.0,0.0,-1824000000,0.0,-538000000,0.0,0.0,-248000000,0.0,0.0,0.0,0.0,29212000000,27965000000,-7907000000,-267000000,-8174000000,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/d10k.htm
0,2002-08-31,MS,,,Q2,611000000,0.0,0.0,0.0,-5616000000,0.0,0.0,0.0,0.0,27224000000,22021000000,0.0,0.0,0.0,0.0,-1710000000,0.0,-1643000000,0.0,0.0,-250000000,0.0,0.0,0.0,0.0,27965000000,22212000000,22021000000,-223000000,21798000000,,
0,2002-05-31,MS,,,Q1,797000000,0.0,0.0,0.0,5539000000,0.0,0.0,0.0,0.0,-22255000000,-11929000000,0.0,0.0,0.0,0.0,-10000000,0.0,-1965000000,0.0,0.0,-251000000,0.0,0.0,0.0,0.0,22212000000,25475000000,-11929000000,-276000000,-12205000000,,
0,2002-02-28,MS,,,Q4,848000000,0.0,0.0,0.0,6001000000,0.0,0.0,0.0,0.0,-10171000000,-7239000000,0.0,0.0,0.0,0.0,-987000000,0.0,-2326000000,0.0,0.0,-251000000,0.0,0.0,0.0,0.0,25475000000,26596000000,-7239000000,-358000000,-7597000000,,
0,2001-11-30,MS,,,Q3,870000000,0.0,0.0,0.0,-36120000000,0.0,0.0,0.0,0.0,55185000000,20237000000,0.0,0.0,0.0,0.0,468000000,0.0,-1064000000,0.0,0.0,-247000000,0.0,0.0,0.0,0.0,26596000000,24166000000,20237000000,-1312000000,18925000000,,
0,2001-08-31,MS,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,705000000,0.0,0.0,0.0,13522000000,0.0,0.0,0.0,0.0,-15711000000,-1484000000,0.0,0.0,0.0,0.0,497000000,0.0,-2874000000,0.0,0.0,-266000000,0.0,0.0,0.0,0.0,24166000000,27096000000,-1484000000,-249000000,-1733000000,https://www.sec.gov/Archives/edgar/data/895421/000095013001504679/0000950130-01-504679-index.html,https://www.sec.gov/Archives/edgar/data/895421/000095013001504679/d10q.txt
0,2001-05-31,MS,2001-07-13 00:00:00,2001-07-13 00:00:00,Q1,930000000,0.0,0.0,0.0,-1477000000,0.0,0.0,0.0,0.0,-34586000000,-35133000000,0.0,0.0,0.0,0.0,348000000,0.0,-4304000000,0.0,0.0,-264000000,0.0,0.0,0.0,0.0,27096000000,21678000000,-35133000000,-233000000,-35366000000,https://www.sec.gov/Archives/edgar/data/895421/000095013001503024/0000950130-01-503024-index.html,https://www.sec.gov/Archives/edgar/data/895421/000095013001503024/d10q.txt
0,2001-02-28,MS,,,Q4,1016000000,0.0,0.0,0.0,-5690000000,0.0,0.0,0.0,0.0,-3037000000,-7711000000,0.0,0.0,0.0,0.0,-19000000,0.0,-2959000000,0.0,0.0,-263000000,0.0,0.0,0.0,0.0,21678000000,18819000000,-7711000000,-204000000,-7915000000,,
0,2000-11-30,MS,,,Q3,1208000000,0.0,0.0,0.0,57092000000,0.0,0.0,0.0,0.0,-63987000000,-5179000000,0.0,0.0,0.0,0.0,-2251000000,0.0,673000000,0.0,0.0,-230000000,0.0,0.0,0.0,0.0,18819000000,17255000000,-5179000000,-484000000,-5663000000,,
0,2000-08-31,MS,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,1246000000,0.0,0.0,0.0,-30881000000,0.0,0.0,0.0,0.0,16561000000,-5974000000,0.0,0.0,0.0,0.0,2522000000,0.0,-5441000000,0.0,0.0,-230000000,0.0,0.0,0.0,0.0,17255000000,15956000000,-5974000000,-231000000,-6205000000,https://www.sec.gov/Archives/edgar/data/895421/000095013000005497/0000950130-00-005497-index.html,https://www.sec.gov/Archives/edgar/data/895421/000095013000005497/0000950130-00-005497-0001.txt
0,2000-05-31,MS,2000-07-14 00:00:00,2000-07-14 00:00:00,Q1,1458000000,0.0,0.0,0.0,15838000000,0.0,0.0,0.0,0.0,-13814000000,12006000000,0.0,0.0,0.0,0.0,1049000000,0.0,-2812000000,0.0,0.0,-231000000,-16000000,0.0,0.0,0.0,15956000000,15329000000,12006000000,-9000000.0,11997000000,https://www.sec.gov/Archives/edgar/data/895421/000095013000003878/0000950130-00-003878-index.html,https://www.sec.gov/Archives/edgar/data/895421/000095013000003878/0000950130-00-003878-0001.txt
0,2000-02-29,MS,2000-04-13 00:00:00,2000-04-13 00:00:00,Q4,1544000000,0.0,0.0,0.0,12404000000,0.0,0.0,0.0,0.0,-1561000000,-3237000000,0.0,0.0,0.0,0.0,-2970000000,0.0,-1771000000,0.0,0.0,-233000000,-128000000,0.0,0.0,0.0,15329000000,12325000000,-3237000000,-112000000,-3349000000,https://www.sec.gov/Archives/edgar/data/895421/000095013000002077/0000950130-00-002077-index.html,https://www.sec.gov/Archives/edgar/data/895421/0000950130-00-002077.txt
0,1999-11-30,MS,,,Q3,1633000000,0.0,0.0,0.0,-4368000000,0.0,0.0,0.0,0.0,-24858000000,-22550000000,0.0,0.0,0.0,0.0,-4838000000,0.0,-1056000000,0.0,0.0,-142000000,0.0,0.0,0.0,0.0,12325000000,13382000000,-22550000000,0.0,-22423000000,,
0,1999-08-31,MS,,,Q2,970000000,0.0,0.0,0.0,7503000000,0.0,0.0,0.0,0.0,-5966000000,891000000,0.0,0.0,0.0,0.0,-2144000000,0.0,-619000000,0.0,0.0,-143000000,0.0,0.0,0.0,0.0,13382000000,0.0,891000000,-106000000,785000000,,
0,1999-05-31,MS,,,Q1,1151000000,0.0,0.0,0.0,-2718000000,0.0,0.0,0.0,0.0,1633000000,15796000000,0.0,0.0,0.0,0.0,760000000,0.0,-1883000000,0.0,0.0,-144000000,0.0,0.0,0.0,0.0,0.0,0.0,15796000000,-320000000,15476000000,,
0,1999-02-28,MS,,,Q4,1037000000,0.0,0.0,0.0,-6024000000,0.0,0.0,0.0,0.0,355000000,-23408000000,0.0,0.0,0.0,0.0,227000000,0.0,-3060000000,0.0,0.0,-146000000,0.0,0.0,0.0,0.0,0.0,16878000000,-23408000000,-357000000,-23765000000,,
0,1998-11-30,MS,,,Q3,1203000000,0.0,0.0,0.0,4074000000,0.0,0.0,0.0,0.0,1865000000,18781000000,0.0,0.0,0.0,0.0,-134000000,0.0,-1455000000,0.0,0.0,-124000000,-13732000000,0.0,0.0,0.0,0.0,0.0,18781000000,0.0,19064000000,,
0,1998-08-31,MS,,,Q2,645000000,0.0,0.0,0.0,-8324000000,0.0,0.0,0.0,0.0,1336000000,-148000000,0.0,0.0,0.0,0.0,-23000000,0.0,-1430000000,0.0,0.0,-130000000,0.0,0.0,0.0,0.0,0.0,0.0,-148000000,-90000000,-238000000,,
0,1998-05-31,MS,,,Q1,854000000,0.0,0.0,0.0,17670000000,0.0,0.0,0.0,0.0,-506000000,10967000000,0.0,0.0,0.0,0.0,2634000000,0.0,-2526000000,0.0,0.0,-131000000,0.0,0.0,0.0,0.0,0.0,0.0,10967000000,-108000000,10859000000,,
0,1998-02-28,MS,,,Q4,691000000,0.0,0.0,0.0,-5211000000,0.0,0.0,0.0,0.0,552000000,-14231000000,0.0,0.0,0.0,0.0,-325000000,0.0,-1658000000,0.0,0.0,-134000000,0.0,0.0,0.0,0.0,0.0,8255000000,-14231000000,-85000000,-14316000000,,
0,1997-11-30,MS,,,Q3,810000000,0.0,0.0,0.0,-4678000000,0.0,0.0,0.0,0.0,-9907000000,-4607000000,0.0,0.0,0.0,0.0,330000000,0.0,-566000000,0.0,0.0,-97000000,4238000000,0.0,0.0,0.0,0.0,0.0,-4607000000,-209000000,-4816000000,,
0,1997-08-31,MS,,,Q2,678000000,0.0,0.0,0.0,5196000000,0.0,0.0,0.0,0.0,470000000,4352000000,0.0,0.0,0.0,0.0,-755000000,0.0,1410000000,0.0,0.0,-140000000,134000000,0.0,0.0,0.0,0.0,0.0,4352000000,-40000000,4312000000,,
0,1997-05-31,MS,,,Q1,527000000,0.0,0.0,0.0,4596000000,0.0,0.0,0.0,0.0,-866000000,4257000000,0.0,0.0,0.0,0.0,0.0,-697000000,0.0,0.0,-257000000,-91000000,0.0,-5873000000,0.0,-2313000000,-2313000000,0.0,4257000000,-15000000,4242000000,,
0,1997-02-28,MS,,,Q4,571000000,0.0,0.0,0.0,-6809000000,0.0,0.0,0.0,0.0,490000000,-5748000000,0.0,0.0,0.0,0.0,0.0,-1157000000,0.0,0.0,-150000000,-88000000,0.0,7005000000,0.0,100000000,131609000000,131509000000,-5748000000,-37000000,-5785000000,,
0,1996-11-30,MS,,,Q3,469000000,251000000,-426000000,0.0,-14734000000,0.0,0.0,0.0,0.0,1327000000,-13113000000,0.0,0.0,0.0,0.0,0.0,-2574000000,0.0,0.0,245000000,-87000000,0.0,17865000000,0.0,2178000000,133687000000,131509000000,-13113000000,-38000000,-13151000000,,
0,1996-08-31,MS,,,Q2,450000000,0.0,0.0,0.0,198000000,0.0,0.0,0.0,0.0,366000000,1014000000,0.0,0.0,0.0,0.0,0.0,-1028000000,0.0,0.0,-95000000,-78000000,0.0,-181000000,0.0,-195000000,131314000000,131509000000,1014000000,-38000000,976000000,,
0,1996-05-31,MS,,,Q1,1061000000,0.0,0.0,0.0,-4347000000,0.0,0.0,0.0,0.0,34000000,-3252000000,0.0,0.0,0.0,0.0,0.0,-535000000,0.0,0.0,-725000000,-148000000,0.0,4412000000,0.0,625000000,132134000000,131509000000,-3252000000,-76000000,-3328000000,,
