,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,RGA,2007-11-02 00:00:00,2007-11-02 13:13:10,Q3,76521000,-24647000,-52468000,0.0,22888000,-70207000,0.0,142390000,652445000,92317000,89964000,0.0,0.0,-973722000,492263000,381338000,0.0,45155000,398000.0,0.0,-5579000.0,-12276000,0.0,0.0,0.0,451027000,414888000,89964000,0.0,89964000,https://www.sec.gov/Archives/edgar/data/898174/000095013707016470/0000950137-07-016470-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013707016470/c21198e10vq.htm
0,2007-06-30,RGA,2007-08-03 00:00:00,2007-08-03 16:56:50,Q2,77475000,-20123000,40402000,0.0,157443000,-19099000,0.0,190746000,-103214000,-11837000,223237000,0.0,0.0,-832900000,806752000,-34822000,0.0,-31954000,8053000.0,0.0,-5567000.0,-65150000,0.0,0.0,0.0,414888000,315222000,223237000,0.0,223237000,https://www.sec.gov/Archives/edgar/data/898174/000095013707011285/0000950137-07-011285-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013707011285/c17287e10vq.htm
0,2007-03-31,RGA,2007-05-07 00:00:00,2007-05-07 14:08:36,Q1,76252000,-9551000.0,37264000,0.0,204445000,-1451000.0,0.0,183149000,-138703000,-10923000,287936000,0.0,0.0,-845574000,747140000,-283927000,0.0,-13201000,4093000.0,-3611000.0,-5530000.0,1387000.0,0.0,0.0,0.0,315222000,160428000,287936000,0.0,287936000,https://www.sec.gov/Archives/edgar/data/898174/000095013707006890/0000950137-07-006890-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013707006890/c14897e10vq.htm
0,2006-12-31,RGA,,,Q4,81474000,-12819000,91772000,0.0,277362000,-86807000,0.0,0.0,-1019592000,-69245000,355725000,0.0,0.0,-994885000,914766000,-298503000,0.0,0.0,1400000.0,0.0,-5523000.0,-185799000,0.0,0.0,0.0,160428000,244584000,355725000,0.0,355725000,,
0,2006-09-30,RGA,,,Q3,74035000,-13901000,71745000,0.0,122201000,53455000,0.0,0.0,159622000,-57598000,182581000,0.0,0.0,-646745000,1755906000,0.0,0.0,0.0,4649000.0,0.0,-5510000.0,112110000,0.0,0.0,0.0,244584000,279020000,182581000,0.0,182581000,,
0,2006-06-30,RGA,,,Q2,63631000,0.0,-11112000,0.0,107225000,-82752000,0.0,0.0,640897000,37485000,155869000,0.0,0.0,-1429609000,395876000,0.0,0.0,0.0,62000.0,0.0,-5507000.0,705608000,0.0,0.0,0.0,279020000,430740000,155869000,0.0,155869000,,
0,2006-03-31,RGA,,,Q1,69070000,0.0,37173000,0.0,87065000,-8658000.0,0.0,137557000,-50973000,-29370000,152050000,0.0,0.0,-653879000,674872000,0.0,0.0,0.0,2871000.0,-194000.0,-5500000.0,108400000,0.0,0.0,0.0,430740000,128692000,152050000,0.0,152050000,,
0,2005-12-31,RGA,,,Q4,68177000,-10728000,18264000,0.0,176416000,-13095000,0.0,250254000,-257207000,-2940000.0,238461000,0.0,0.0,-935453000,404959000,0.0,0.0,0.0,1069000.0,0.0,-5638000.0,0.0,0.0,0.0,0.0,128692000,142072000,238461000,0.0,238461000,,
0,2005-09-30,RGA,,,Q3,67629000,-13285000,-72220000,0.0,96306000,-57011000,0.0,0.0,-604146000,86551000,151696000,0.0,0.0,-576815000,360283000,0.0,0.0,0.0,64000.0,0.0,-5637000.0,0.0,0.0,0.0,0.0,142072000,159111000,151696000,0.0,151696000,,
0,2005-06-30,RGA,,,Q2,21817000,-11019000,55577000,0.0,1088000.0,-34575000,0.0,0.0,668855000,-56738000,-294000.0,0.0,0.0,-445734000,510419000,0.0,0.0,0.0,574000.0,0.0,-5635000.0,0.0,0.0,0.0,0.0,159111000,135022000,-294000.0,0.0,-294000.0,,
0,2005-03-31,RGA,2005-05-06 00:00:00,2005-05-06 16:25:27,Q1,66557000,-5256000.0,39772000,0.0,151017000,-38418000,0.0,229280000,-129959000,-37346000,209488000,0.0,0.0,-611278000,400505000,0.0,0.0,0.0,4339000.0,0.0,-5627000.0,-12918000,0.0,0.0,0.0,135022000,152095000,209488000,0.0,209488000,https://www.sec.gov/Archives/edgar/data/898174/000095013705005515/0000950137-05-005515-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013705005515/c95008e10vq.txt
0,2004-12-31,RGA,,,Q4,55420000,-5693000.0,30709000,0.0,367281000,-12636000,0.0,309253000,0.0,-184688000,230449000,0.0,0.0,-628174000,1164478000,0.0,0.0,0.0,-1014000.0,0.0,-5613000.0,0.0,0.0,0.0,0.0,152095000,129206000,230449000,0.0,230449000,,
0,2004-09-30,RGA,,,Q3,39395000,-9734000.0,6533000.0,0.0,283542000,-7597000.0,0.0,0.0,0.0,-204951000,131938000,0.0,0.0,-434251000,230394000,0.0,0.0,0.0,1995000.0,0.0,-3740000.0,0.0,0.0,0.0,0.0,129206000,127316000,131938000,0.0,131938000,,
0,2004-06-30,RGA,,,Q2,65337000,-8393000.0,35098000,0.0,-48862000,121094000,0.0,0.0,0.0,-49748000,-23721000,0.0,0.0,-432945000,322813000,0.0,0.0,0.0,2974000.0,0.0,-3735000.0,0.0,0.0,0.0,0.0,127316000,255851000,-23721000,0.0,-23721000,,
0,2004-03-31,RGA,,,Q1,61739000,-8760000.0,20298000,0.0,333586000,-30878000,0.0,263242000,0.0,-31050000,375813000,0.0,0.0,-642531000,386245000,13927000,0.0,0.0,3207000.0,0.0,-3733000.0,0.0,0.0,0.0,0.0,255851000,84586000,375813000,0.0,375813000,,
0,2003-12-31,RGA,,,Q4,56089000,-8925000.0,1963000.0,0.0,817002000,-104309000,0.0,822608000,0.0,-492000000,374129000,0.0,0.0,-1334120000,498934000,0.0,0.0,0.0,431408000,0.0,-3000000.0,0.0,0.0,0.0,0.0,84586000,133298000,374129000,0.0,374129000,,
0,2003-09-30,RGA,,,Q3,41751000,-10373000,25502000,0.0,531018000,11149000,0.0,0.0,0.0,-561790000,26108000,0.0,0.0,-446384000,308600000,0.0,0.0,0.0,3504000.0,0.0,-2989000.0,0.0,0.0,0.0,0.0,133298000,158282000,26108000,0.0,26108000,,
0,2003-06-30,RGA,,,Q2,42559000,-11645000,24674000,0.0,-543707000,-21866000,0.0,0.0,0.0,529084000,40965000,0.0,0.0,-533461000,425803000,0.0,0.0,0.0,3463000.0,0.0,-2984000.0,0.0,0.0,0.0,0.0,158282000,121172000,40965000,0.0,40965000,,
0,2003-03-31,RGA,,,Q1,32742000,-9284000.0,11756000,0.0,165597000,-51842000,0.0,175377000,0.0,-69739000,131072000,0.0,0.0,-785796000,581196000,0.0,0.0,0.0,2087000.0,0.0,-2967000.0,0.0,0.0,0.0,0.0,121172000,88101000,131072000,0.0,131072000,,
0,2002-12-31,RGA,,,Q4,33387000,-24481000,-418000.0,0.0,35931000,-16829000,0.0,149641000,0.0,-98912000,-54493000,0.0,0.0,-844549000,615365000,0.0,0.0,0.0,961000.0,0.0,-2962000.0,0.0,0.0,0.0,0.0,88101000,131799000,-54493000,0.0,-54493000,,
0,2002-09-30,RGA,,,Q3,33588000,8062000.0,40131000,0.0,-40940000,23980000,0.0,-31987000,0.0,27760000,68601000,0.0,0.0,-881044000,727975000,2884000.0,0.0,0.0,19000.0,0.0,-2962000.0,0.0,0.0,0.0,0.0,131799000,187887000,68601000,0.0,68601000,,
0,2002-06-30,RGA,,,Q2,28051000,-10132000,14142000,0.0,131065000,-47669000,0.0,177196000,0.0,-74603000,88523000,0.0,0.0,-1194111000,895690000,258106000,0.0,0.0,633000.0,0.0,-2959000.0,0.0,0.0,0.0,0.0,187887000,115399000,88523000,0.0,88523000,,
0,2002-03-31,RGA,,,Q1,27780000,-9351000.0,19938000,0.0,151091000,-55471000,0.0,165751000,0.0,-130238000,59220000,0.0,0.0,-20038000,118212000,-291856000,0.0,0.0,10000.0,-6594000.0,-2971000.0,6594000.0,0.0,0.0,0.0,115399000,226670000,59220000,0.0,59220000,,
0,2001-12-31,RGA,,,Q4,-28095000,-11994000,-47716000,0.0,370911000,59223000,0.0,176817000,0.0,-181485000,101621000,0.0,0.0,-377243000,2094000.0,38286000,0.0,0.0,2793000.0,0.0,-2968000.0,0.0,0.0,0.0,0.0,226670000,183515000,101621000,0.0,101621000,,
0,2001-09-30,RGA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8985000.0,-7370000.0,-8417000.0,0.0,-67696000,-39971000,0.0,46231000,0.0,100233000,25735000,0.0,0.0,-216190000,8342000.0,37087000,0.0,0.0,704000.0,0.0,-2966000.0,0.0,0.0,0.0,0.0,183515000,155792000,25735000,0.0,25735000,https://www.sec.gov/Archives/edgar/data/898174/000095012401503953/0000950124-01-503953-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012401503953/c66034e10-q.txt
0,2001-06-30,RGA,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,30514000,-18963000,22742000,0.0,106985000,71314000,0.0,64184000,0.0,-67443000,73835000,0.0,0.0,-432193000,-44375000,396216000,0.0,6159000.0,64000.0,0.0,-2963000.0,0.0,0.0,0.0,0.0,155792000,123263000,73835000,0.0,73835000,https://www.sec.gov/Archives/edgar/data/898174/000095013401505173/0000950134-01-505173-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013401505173/c64472e10-q.txt
0,2001-03-31,RGA,,,Q1,21642000,-658000.0,490000.0,0.0,75118000,-25637000,0.0,70608000,0.0,-53852000,42740000,0.0,0.0,-331866000,46349000,297116000,0.0,-10271000,1123000.0,0.0,-2958000.0,0.0,0.0,0.0,0.0,123263000,70797000,42740000,0.0,42740000,,
0,2000-12-31,RGA,,,Q4,29103000,-13544000,26119000,0.0,105260000,77850000,0.0,49928000,0.0,-73781000,95497000,0.0,0.0,-246431000,26924000,168744000,0.0,0.0,708000.0,0.0,-2956000.0,0.0,0.0,0.0,0.0,70797000,124120000,95497000,0.0,95497000,,
0,2000-09-30,RGA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,31370000,-6439000.0,13762000,0.0,55166000,22055000,0.0,18853000,0.0,-79900000,7520000.0,0.0,0.0,-31933000,56214000,6303000.0,0.0,0.0,95000.0,-2579000.0,-2958000.0,0.0,0.0,0.0,0.0,124120000,67787000,7520000.0,0.0,7520000.0,https://www.sec.gov/Archives/edgar/data/898174/000095012400006592/0000950124-00-006592-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012400006592/c58404e10-q.txt
0,2000-06-30,RGA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,21410000,-9785000.0,10203000,0.0,-49955000,-95783000,0.0,99758000,0.0,33719000,-4060000.0,0.0,0.0,-848535000,-47563000,321755000,0.0,0.0,0.0,-15934000,-2990000.0,0.0,0.0,0.0,0.0,67787000,75516000,-4060000.0,0.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/898174/000095012400004905/0000950124-00-004905-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012400004905/e10-q.txt
0,2000-03-31,RGA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,23904000,-6116000.0,7126000.0,0.0,95075000,64285000,0.0,20056000,0.0,-19898000,93842000,0.0,0.0,-225748000,147324000,-44197000,0.0,0.0,24000.0,-1487000.0,-2996000.0,84463000,0.0,0.0,0.0,75516000,24316000,93842000,0.0,93842000,https://www.sec.gov/Archives/edgar/data/898174/000095012400003131/0000950124-00-003131-index.html,https://www.sec.gov/Archives/edgar/data/898174/0000950124-00-003131.txt
0,1999-12-31,RGA,,,Q4,19300000,-9400000.0,6013000.0,0.0,-384717000,-49600000,0.0,12700000,0.0,448873000,52601000,0.0,0.0,-14176000,-2676852000,2610651000,0.0,0.0,125306000,0.0,-2681000.0,1616543000,0.0,0.0,0.0,24316000,114400000,52601000,0.0,52601000,,
0,1999-09-30,RGA,,,Q3,-13900000,-3700000.0,14600000,0.0,329400000,67500000,0.0,75500000,0.0,-195400000,131000000,0.0,0.0,-203400000,1882400000,98600000,0.0,0.0,100000.0,0.0,-2700000.0,-1891800000,0.0,0.0,0.0,0.0,0.0,131000000,0.0,131000000,,
0,1999-06-30,RGA,,,Q2,25600000,-14500000,25600000,0.0,133100000,-124100000,0.0,93900000,0.0,-194900000,-25100000,0.0,0.0,-743200000,455200000,25000000,0.0,0.0,0.0,0.0,-2300000.0,284600000,0.0,0.0,1000000.0,0.0,0.0,-25100000,0.0,-25100000,,
0,1999-03-31,RGA,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,22000000,900000.0,1800000.0,0.0,224800000,-14800000,0.0,141800000,0.0,-130300000,119200000,0.0,0.0,-408800000,410100000,-93700000,0.0,0.0,400000.0,0.0,-2300000.0,-10000000,0.0,0.0,-200000.0,0.0,16000000,119200000,0.0,119200000,https://www.sec.gov/Archives/edgar/data/898174/000095012499003141/0000950124-99-003141-index.html,https://www.sec.gov/Archives/edgar/data/898174/0000950124-99-003141.txt
0,1998-12-31,RGA,,,Q4,33900000,-9000000.0,3767000.0,0.0,389020000,66700000,0.0,187100000,0.0,-134729000,262347000,0.0,0.0,-709397000,-343823000,464260000,0.0,0.0,-76000.0,0.0,-2154000.0,0.0,0.0,0.0,0.0,15966000,24500000,262347000,0.0,262347000,,
0,1998-09-30,RGA,,,Q3,20700000,-4300000.0,6000000.0,0.0,18400000,-56800000,0.0,27800000,0.0,-24800000,16000000,0.0,0.0,-438300000,221900000,-12200000,0.0,0.0,400000.0,0.0,-2100000.0,211300000,0.0,0.0,0.0,24500000,26714000,16000000,0.0,16000000,,
0,1998-06-30,RGA,,,Q2,19200000,-5500000.0,9500000.0,0.0,258300000,-15200000,0.0,122300000,0.0,-230600000,50900000,0.0,0.0,-434500000,101600000,-123800000,0.0,0.0,222100000,0.0,-1500000.0,172400000,0.0,0.0,0.0,26714000,39300000,50900000,0.0,50900000,,
0,1998-03-31,RGA,,,Q1,15900000,-300000.0,8500000.0,0.0,15400000,-106400000,0.0,124600000,0.0,-19600000,19900000,0.0,0.0,-526900000,129900000,68900000,0.0,0.0,400000.0,0.0,-1500000.0,311100000,0.0,0.0,0.0,39300000,37400000,19900000,0.0,19900000,,
0,1997-12-31,RGA,,,Q4,22300000,-4800000.0,5875000.0,0.0,802087000,22300000,0.0,447100000,0.0,-546666000,263325000,0.0,0.0,55434000,97000000,-759842000,0.0,0.0,1205000.0,-4177000.0,-1558000.0,-494398000,0.0,0.0,0.0,37395000,18400000,263325000,0.0,263325000,,
0,1997-09-30,RGA,,,Q3,14400000,-4100000.0,4400000.0,0.0,201300000,-22400000,0.0,85000000,0.0,-177600000,38400000,0.0,0.0,-504600000,226000000,-81000000,0.0,0.0,400000.0,-5600000.0,-1500000.0,332900000,0.0,0.0,-300000.0,18400000,11900000,38400000,0.0,38400000,,
0,1997-06-30,RGA,,,Q2,15100000,-3000000.0,4400000.0,0.0,67100000,-22000000,0.0,42300000,0.0,-44200000,39400000,0.0,0.0,-201300000,137200000,-6900000.0,0.0,0.0,400000.0,0.0,-1300000.0,36100000,0.0,0.0,-300000.0,11900000,11700000,39400000,0.0,39400000,,
0,1997-03-31,RGA,,,Q1,2800000.0,-2200000.0,900000.0,0.0,182600000,-50400000,0.0,147900000,0.0,-92500000,91600000,0.0,0.0,-297400000,88300000,-8700000.0,0.0,0.0,100000.0,0.0,-1400000.0,126100000,0.0,0.0,-100000.0,11700000,13100000,91600000,0.0,91600000,,
0,1996-12-31,RGA,,,Q4,18500000,-1800000.0,908000.0,0.0,122392000,33900000,0.0,62600000,0.0,-83151000,47778000,0.0,0.0,-67600000,676048000,-715133000,0.0,0.0,3731000.0,0.0,-1349000.0,-392198000,0.0,0.0,0.0,0.0,0.0,47778000,0.0,47778000,,
0,1996-09-30,RGA,,,Q3,12600000,-800000.0,5300000.0,0.0,10700000,-21700000,0.0,37300000,0.0,12600000,40400000,0.0,0.0,-196000000,72300000,-33300000,0.0,0.0,0.0,0.0,-1300000.0,116000000,0.0,0.0,-400000.0,0.0,0.0,40400000,0.0,40400000,,
0,1996-06-30,RGA,,,Q2,13500000,-3000000.0,2400000.0,0.0,312500000,-8900000.0,0.0,0.0,0.0,-293900000,31500000,0.0,0.0,-320700000,114600000,75600000,0.0,0.0,0.0,0.0,-1200000.0,99700000,0.0,0.0,0.0,0.0,0.0,31500000,0.0,31500000,,
