,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,AXP,2008-02-28,2008-02-28 17:21:14,Q4,831000000,166000000,-149000000,0.0,-2606000000,0.0,0.0,0.0,0.0,1015000000,-743000000,0.0,0.0,-3620000000,5210000000,-6196000000,0.0,-6203000000,0.0,0.0,-176000000,223000000,0.0,0.0,0.0,15268000000,11624000000,-743000000,-245000000,-988000000,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/0001193125-08-042043-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/d10k.htm
0,2007-09-30,AXP,2007-11-09,2007-11-09 17:12:06,Q3,1067000000,143000000,-286000000,0.0,1400000000,0.0,0.0,0.0,0.0,1516000000,3840000000,0.0,0.0,254000000,874000000,-3791000000,0.0,-4304000000,0.0,0.0,-177000000,1519000000,0.0,0.0,0.0,11624000000,7371000000,3840000000,-230000000,3610000000,https://www.sec.gov/Archives/edgar/data/4962/000110465907081852/0001104659-07-081852-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465907081852/a07-28534_110q.htm
0,2007-06-30,AXP,2007-08-07,2007-08-07 10:48:12,Q2,1057000000,175000000,-74000000,0.0,761000000,0.0,0.0,0.0,0.0,1129000000,3048000000,0.0,0.0,-2677000000,2373000000,-8839000000,0.0,-3241000000,0.0,0.0,-179000000,-41000000,0.0,0.0,0.0,7371000000,7979000000,3048000000,0.0,2640000000,https://www.sec.gov/Archives/edgar/data/4962/000110465907059503/0001104659-07-059503-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465907059503/a07-19301_110q.htm
0,2007-03-31,AXP,2007-05-09,2007-05-09 17:01:17,Q1,1057000000,164000000,-229000000,0.0,377000000,0.0,0.0,0.0,0.0,970000000,2339000000,0.0,0.0,-4289000000,3544000000,1070000000,0.0,-4642000000,0.0,0.0,-180000000,-465000000,0.0,0.0,0.0,7979000000,7956000000,2339000000,0.0,2339000000,https://www.sec.gov/Archives/edgar/data/4962/000110465907037625/0001104659-07-037625-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465907037625/a07-13364_110q.htm
0,2006-12-31,AXP,2007-03-01,2007-03-01 15:46:48,Q4,922000000,161000000,-414000000,0.0,590000000,0.0,0.0,0.0,0.0,997000000,2256000000,0.0,0.0,-5827000000,6404000000,-7753000000,0.0,-4179000000,0.0,0.0,-181000000,-139000000,0.0,0.0,0.0,7956000000,7978000000,2256000000,-313000000,1943000000,https://www.sec.gov/Archives/edgar/data/4962/000095012307003020/0000950123-07-003020-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012307003020/y30921e10vk.htm
0,2006-09-30,AXP,,,Q3,967000000,164000000,-301000000,0.0,604000000,0.0,0.0,0.0,0.0,858000000,2292000000,0.0,0.0,-4244000000,4490000000,-3112000000,0.0,-793000000,0.0,0.0,-181000000,-470000000,0.0,0.0,0.0,7978000000,6798000000,2292000000,-189000000,2103000000,,
0,2006-06-30,AXP,,,Q2,945000000,159000000,-81000000,0.0,609000000,0.0,0.0,0.0,0.0,820000000,2452000000,0.0,0.0,-4135000000,3766000000,-6306000000,0.0,-6948000000,0.0,0.0,-150000000,-457000000,0.0,0.0,0.0,6798000000,5393000000,2452000000,-141000000,2311000000,,
0,2006-03-31,AXP,,,Q1,873000000,161000000,272000000,0.0,-40000000,0.0,0.0,0.0,0.0,739000000,2005000000,0.0,0.0,-4251000000,4528000000,996000000,0.0,-3058000000,0.0,0.0,-149000000,183000000,0.0,0.0,0.0,5393000000,7126000000,2005000000,-123000000,1882000000,,
0,2005-12-31,AXP,,,Q4,745000000,159000000,-29000000,0.0,-260000000,0.0,0.0,0.0,0.0,-220000000,395000000,0.0,0.0,-5005000000,5046000000,-9661000000,0.0,-3609000000,0.0,0.0,-100000000,0.0,0.0,0.0,0.0,7126000000,7623000000,395000000,-202000000,193000000,,
0,2005-09-30,AXP,,,Q3,1030000000,62000000,-6000000.0,0.0,-543000000,0.0,0.0,0.0,0.0,1422000000,1965000000,0.0,0.0,1412000000,-854000000,-2922000000,0.0,-3672000000,0.0,0.0,-198000000,0.0,0.0,0.0,0.0,7623000000,9280000000,1965000000,-85000000,1880000000,,
0,2005-06-30,AXP,,,Q2,1013000000,188000000,-474000000,0.0,2114000000,0.0,0.0,0.0,0.0,1002000000,3843000000,0.0,0.0,-4950000000,4045000000,-4600000000,0.0,-4208000000,0.0,0.0,-149000000,0.0,0.0,0.0,0.0,9280000000,9279000000,3843000000,-176000000,3667000000,,
0,2005-03-31,AXP,,,Q1,946000000,193000000,283000000,0.0,-274000000,0.0,0.0,0.0,0.0,694000000,1842000000,0.0,0.0,-3281000000,3103000000,1152000000,0.0,-2937000000,0.0,0.0,-150000000,535000000,0.0,0.0,0.0,9279000000,9907000000,1842000000,-145000000,1697000000,,
0,2004-12-31,AXP,,,Q4,896000000,198000000,125000000,0.0,412000000,0.0,0.0,0.0,0.0,483000000,2114000000,0.0,0.0,-3629000000,1118000000,-4821000000,0.0,-4168000000,0.0,0.0,-152000000,1205000000,0.0,0.0,0.0,9907000000,7621000000,2114000000,-216000000,1898000000,,
0,2004-09-30,AXP,,,Q3,879000000,193000000,269000000,0.0,1285000000,0.0,0.0,0.0,0.0,827000000,3453000000,0.0,0.0,-4820000000,4708000000,90000000,0.0,-676000000,0.0,0.0,-126000000,898000000,0.0,0.0,0.0,7621000000,6071000000,3453000000,-194000000,3259000000,,
0,2004-06-30,AXP,,,Q2,876000000,179000000,17000000,0.0,-135000000,0.0,0.0,0.0,0.0,667000000,1604000000,0.0,0.0,-3853000000,5899000000,-3299000000,0.0,-2589000000,0.0,0.0,-128000000,289000000,0.0,0.0,0.0,6071000000,4817000000,1604000000,-181000000,1423000000,,
0,2004-03-31,AXP,,,Q1,794000000,188000000,163000000,0.0,117000000,0.0,0.0,0.0,0.0,710000000,1972000000,0.0,0.0,-6063000000,2472000000,1328000000,0.0,-2094000000,0.0,0.0,-129000000,216000000,0.0,0.0,0.0,4817000000,5726000000,1972000000,-149000000,1823000000,,
0,2003-12-31,AXP,,,Q4,763000000,-96000000,0.0,0.0,-388000000,0.0,0.0,0.0,0.0,659000000,1058000000,0.0,0.0,-6566000000,4755000000,-5632000000,0.0,-4560000000,0.0,0.0,-129000000,234000000,0.0,0.0,0.0,5726000000,6028000000,1058000000,-307000000,751000000,,
0,2003-09-30,AXP,,,Q3,770000000,587000000,0.0,0.0,-190000000,0.0,0.0,0.0,0.0,523000000,1690000000,0.0,0.0,-6737000000,6660000000,-1391000000,0.0,-3525000000,0.0,0.0,-129000000,505000000,0.0,0.0,0.0,6028000000,6689000000,1690000000,-397000000,1293000000,,
0,2003-06-30,AXP,2003-08-14 00:00:00,2003-08-14 17:20:33,Q2,762000000,61000000,0.0,0.0,-364000000,0.0,0.0,0.0,0.0,613000000,1072000000,0.0,0.0,-6360000000,4453000000,-2424000000,0.0,-4702000000,0.0,0.0,-105000000,1517000000,0.0,0.0,0.0,6689000000,8405000000,1072000000,-151000000,921000000,https://www.sec.gov/Archives/edgar/data/4962/000000496203000155/0000004962-03-000155-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496203000155/form10q.txt
0,2003-03-31,AXP,,,Q1,692000000,124000000,0.0,0.0,-2765000000,0.0,0.0,0.0,0.0,667000000,-1282000000,0.0,0.0,-10511000000,10752000000,1980000000,0.0,-4211000000,0.0,0.0,-108000000,1208000000,0.0,0.0,0.0,8405000000,10288000000,-1282000000,-166000000,-1448000000,,
0,2002-12-31,AXP,,,Q4,683000000,495000000,0.0,0.0,2123000000,0.0,0.0,0.0,0.0,733000000,4034000000,0.0,0.0,-8490000000,4228000000,-5542000000,0.0,-2885000000,0.0,0.0,-109000000,1131000000,0.0,0.0,0.0,10288000000,7993000000,4034000000,-88000000,3946000000,,
0,2002-09-30,AXP,,,Q3,687000000,44000000,0.0,0.0,-1649000000,0.0,0.0,0.0,0.0,704000000,-214000000,0.0,0.0,-7178000000,6338000000,-684000000,0.0,-3772000000,0.0,0.0,-106000000,2046000000,0.0,0.0,0.0,7993000000,8903000000,-214000000,-210000000,-424000000,,
0,2002-06-30,AXP,2002-08-13 00:00:00,2002-08-12 18:49:26,Q2,683000000,323000000,0.0,0.0,1678000000,0.0,0.0,0.0,0.0,733000000,3417000000,0.0,0.0,-4425000000,3558000000,-114000000,0.0,-2972000000,0.0,0.0,-106000000,922000000,0.0,0.0,0.0,8903000000,7503000000,3417000000,-176000000,3241000000,https://www.sec.gov/Archives/edgar/data/4962/000000496202000040/0000004962-02-000040-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496202000040/q.txt
0,2002-03-31,AXP,2002-05-14 00:00:00,2002-05-14 17:01:16,Q1,618000000,89000000,0.0,0.0,-74000000,0.0,0.0,0.0,0.0,804000000,1437000000,0.0,0.0,-4868000000,5441000000,2896000000,0.0,-4538000000,0.0,0.0,-109000000,69000000,0.0,0.0,0.0,7503000000,7222000000,1437000000,-196000000,1241000000,https://www.sec.gov/Archives/edgar/data/4962/000000496202000029/0000004962-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496202000029/q.txt
0,2001-12-31,AXP,,,Q4,297000000,-10000000,0.0,0.0,-1171000000,0.0,0.0,0.0,0.0,1056000000,172000000,0.0,0.0,-5820000000,4075000000,-3349000000,0.0,-5196000000,0.0,0.0,-104000000,33000000,0.0,0.0,0.0,7222000000,9860000000,172000000,-291000000,-119000000,,
0,2001-09-30,AXP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,298000000,1227000000,0.0,0.0,-1293000000,0.0,0.0,0.0,0.0,241000000,473000000,0.0,0.0,-4548000000,5365000000,1490000000,0.0,-3389000000,0.0,0.0,-107000000,407000000,0.0,0.0,0.0,9860000000,8481000000,473000000,-208000000,265000000,https://www.sec.gov/Archives/edgar/data/4962/000000496201500063/0000004962-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496201500063/septemberq.txt
0,2001-06-30,AXP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,178000000,-222000000,0.0,0.0,1194000000,0.0,0.0,0.0,0.0,1784000000,2934000000,0.0,0.0,-6776000000,4606000000,-160000000,0.0,-3397000000,0.0,0.0,-107000000,193000000,0.0,0.0,0.0,8481000000,8064000000,2934000000,-185000000,2749000000,https://www.sec.gov/Archives/edgar/data/4962/000000496201500055/0000004962-01-500055-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496201500055/axp_2nd10-q.txt
0,2001-03-31,AXP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,538000000,201000000,0.0,0.0,204000000,0.0,0.0,0.0,0.0,802000000,1745000000,0.0,0.0,-2768000000,3185000000,2951000000,0.0,-3336000000,0.0,0.0,-106000000,112000000,0.0,0.0,0.0,8064000000,8487000000,1745000000,-175000000,1570000000,https://www.sec.gov/Archives/edgar/data/4962/000000496201500034/0000004962-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496201500034/axp_10q.txt
0,2000-12-31,AXP,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,677000000,70000000,0.0,0.0,-1383000000,0.0,0.0,0.0,0.0,717000000,81000000,0.0,0.0,-2832000000,1617000000,-3542000000,0.0,-1737000000,0.0,0.0,-108000000,-49000000,0.0,0.0,0.0,8487000000,8959000000,81000000,-219000000,-138000000,https://www.sec.gov/Archives/edgar/data/4962/000000496201500025/0000004962-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496201500025/axp10k.txt
0,2000-09-30,AXP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,737000000,16000000,0.0,0.0,-1256000000,0.0,0.0,0.0,0.0,696000000,193000000,0.0,0.0,-2303000000,2970000000,-2752000000,0.0,-1486000000,0.0,0.0,-107000000,162000000,0.0,0.0,0.0,8959000000,6841000000,193000000,-333000000,-140000000,https://www.sec.gov/Archives/edgar/data/4962/000000496200500022/0000004962-00-500022-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496200500022/amex.txt
0,2000-06-30,AXP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,740000000,240000000,0.0,0.0,1716000000,0.0,0.0,0.0,0.0,673000000,3369000000,0.0,0.0,-1866000000,1305000000,-839000000,0.0,-5741000000,0.0,0.0,-105000000,-32000000,0.0,0.0,0.0,6841000000,7425000000,3369000000,-192000000,3177000000,https://www.sec.gov/Archives/edgar/data/4962/000000496200500007/0000004962-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/4962/000000496200500007/amexdoc.txt
0,2000-03-31,AXP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,656000000,67000000,0.0,0.0,1376000000,0.0,0.0,0.0,0.0,611000000,2710000000,0.0,0.0,-2120000000,2520000000,-242000000,0.0,-6398000000,0.0,0.0,-101000000,-134000000,0.0,0.0,0.0,7425000000,7471000000,2710000000,-175000000,2535000000,https://www.sec.gov/Archives/edgar/data/4962/000000496200000037/0000004962-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-00-000037.txt
0,1999-12-31,AXP,,,Q4,606000000,-144000000,0.0,0.0,80000000,0.0,0.0,0.0,0.0,684000000,1226000000,0.0,0.0,-1625000000,742000000,-5212000000,0.0,-2323000000,0.0,0.0,-101000000,-229000000,0.0,0.0,0.0,7471000000,5102000000,1226000000,-257000000,969000000,,
0,1999-09-30,AXP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,648000000,13000000,0.0,0.0,469000000,0.0,0.0,0.0,0.0,571000000,1701000000,0.0,0.0,-3128000000,2811000000,-2412000000,0.0,-3633000000,0.0,0.0,-101000000,175000000,0.0,0.0,0.0,5102000000,6096000000,1701000000,-203000000,1498000000,https://www.sec.gov/Archives/edgar/data/4962/000000496299000048/0000004962-99-000048-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-99-000048.txt
0,1999-06-30,AXP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,646000000,78000000,0.0,0.0,1608000000,0.0,0.0,0.0,0.0,561000000,2893000000,0.0,0.0,-4167000000,2082000000,-711000000,0.0,-3102000000,0.0,0.0,-101000000,183000000,0.0,0.0,0.0,6096000000,5438000000,2893000000,-144000000,2749000000,https://www.sec.gov/Archives/edgar/data/4962/000000496299000034/0000004962-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-99-000034.txt
0,1999-03-31,AXP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,575000000,66000000,0.0,0.0,348000000,0.0,0.0,0.0,0.0,576000000,1565000000,0.0,0.0,-2367000000,2675000000,385000000,0.0,-2991000000,0.0,0.0,-101000000,86000000,0.0,0.0,0.0,5438000000,4092000000,1565000000,-215000000,1350000000,https://www.sec.gov/Archives/edgar/data/4962/000000496299000020/0000004962-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-99-000020.txt
0,1998-12-31,AXP,,,Q4,530000000,-48000000,0.0,0.0,-761000000,0.0,0.0,0.0,0.0,-118000000,-397000000,0.0,0.0,-3471000000,2686000000,-2139000000,0.0,-1334000000,0.0,0.0,-102000000,415000000,0.0,0.0,0.0,4092000000,6594000000,-397000000,-272000000,-669000000,,
0,1998-09-30,AXP,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,574000000,-173000000,0.0,0.0,48000000,0.0,0.0,0.0,0.0,438000000,887000000,0.0,0.0,-1305000000,1796000000,-1157000000,0.0,-2298000000,0.0,0.0,-103000000,-31000000,0.0,0.0,0.0,6594000000,3501000000,887000000,-144000000,743000000,https://www.sec.gov/Archives/edgar/data/4962/000000496298000060/0000004962-98-000060-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-98-000060.txt
0,1998-06-30,AXP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,577000000,72000000,0.0,0.0,461000000,0.0,0.0,0.0,0.0,1359000000,2469000000,0.0,0.0,-2901000000,2216000000,-739000000,0.0,-2084000000,0.0,0.0,-104000000,-226000000,0.0,0.0,0.0,3501000000,4342000000,2469000000,-335000000,2134000000,https://www.sec.gov/Archives/edgar/data/4962/000000496298000053/0000004962-98-000053-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-98-000053.txt
0,1998-03-31,AXP,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,460000000,-63000000,0.0,0.0,245000000,0.0,0.0,0.0,0.0,812000000,1454000000,0.0,0.0,-2499000000,2289000000,1438000000,0.0,-1710000000,0.0,0.0,-105000000,-11000000,0.0,0.0,0.0,4342000000,4179000000,1454000000,-111000000,1343000000,https://www.sec.gov/Archives/edgar/data/4962/000000496298000032/0000004962-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-98-000032.txt
0,1997-12-31,AXP,,,Q4,493000000,-13000000,0.0,0.0,315000000,0.0,0.0,0.0,0.0,198000000,993000000,0.0,0.0,-2158000000,1562000000,-2539000000,0.0,-4885000000,0.0,0.0,-105000000,264000000,0.0,0.0,0.0,4179000000,4614000000,993000000,-94000000,899000000,,
0,1997-09-30,AXP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,524000000,59000000,0.0,0.0,864000000,0.0,0.0,0.0,0.0,278000000,1725000000,0.0,0.0,-1819000000,1697000000,-913000000,0.0,-907000000,0.0,0.0,-106000000,361000000,0.0,0.0,0.0,4614000000,3472000000,1725000000,-68000000,1657000000,https://www.sec.gov/Archives/edgar/data/4962/000000496297000042/0000004962-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-97-000042.txt
0,1997-06-30,AXP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,520000000,47000000,0.0,0.0,-751000000,0.0,0.0,0.0,0.0,1307000000,1123000000,0.0,0.0,-1392000000,1084000000,-2086000000,0.0,-2443000000,0.0,0.0,-106000000,188000000,0.0,0.0,0.0,3472000000,3170000000,1123000000,-126000000,997000000,https://www.sec.gov/Archives/edgar/data/4962/000000496297000037/0000004962-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-97-000037.txt
0,1997-03-31,AXP,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,454000000,94000000,0.0,0.0,257000000,0.0,0.0,0.0,0.0,524000000,1329000000,0.0,0.0,-2529000000,2262000000,-47000000,0.0,-3369000000,0.0,0.0,-106000000,110000000,0.0,0.0,0.0,3170000000,2677000000,1329000000,-55000000,1274000000,https://www.sec.gov/Archives/edgar/data/4962/000000496297000021/0000004962-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-97-000021.txt
0,1996-12-31,AXP,,,Q4,594000000,64000000,0.0,0.0,461000000,0.0,0.0,0.0,0.0,-75000000,1044000000,0.0,0.0,-2881000000,2489000000,-4291000000,0.0,-3003000000,0.0,0.0,-106000000,1139000000,0.0,0.0,0.0,2677000000,4884000000,1044000000,-139000000,905000000,,
0,1996-09-30,AXP,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,458000000,181000000,0.0,0.0,-2439000000,0.0,0.0,0.0,0.0,1045000000,-755000000,0.0,0.0,-3040000000,2761000000,121000000,0.0,-3571000000,0.0,0.0,-108000000,-668000000,0.0,0.0,0.0,4884000000,4970000000,-755000000,-133000000,-888000000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000047/0000004962-96-000047-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000047.txt
0,1996-06-30,AXP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,453000000,-16000000,0.0,0.0,3003000000,0.0,0.0,0.0,0.0,356000000,3796000000,0.0,0.0,-2608000000,2773000000,-1736000000,0.0,-5775000000,0.0,0.0,-109000000,-402000000,0.0,0.0,0.0,4970000000,5629000000,3796000000,-78000000,3718000000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000033/0000004962-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000033.txt
0,1996-03-31,AXP,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,396000000,37000000,0.0,0.0,-465000000,0.0,0.0,0.0,0.0,886000000,854000000,0.0,0.0,-2367000000,3184000000,1031000000,0.0,-5035000000,0.0,0.0,-113000000,-166000000,0.0,0.0,0.0,5629000000,3200000000,854000000,-88000000,766000000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000027/0000004962-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000027.txt
0,1995-12-31,AXP,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,385000000,130000000,0.0,0.0,-1036000000,0.0,0.0,0.0,0.0,-312000000,-833000000,0.0,0.0,-4042000000,4957000000,-2760000000,0.0,-6390000000,0.0,0.0,-114000000,31000000,0.0,0.0,0.0,3200000000,4577000000,-833000000,-123000000,-956000000,https://www.sec.gov/Archives/edgar/data/4962/000000496296000013/0000004962-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-96-000013.txt
0,1995-09-30,AXP,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,416000000,67000000,0.0,0.0,-425000000,0.0,0.0,0.0,0.0,690000000,748000000,0.0,0.0,-1703000000,1840000000,-1781000000,0.0,10061000000,0.0,0.0,-113000000,330000000,0.0,0.0,0.0,4577000000,4754000000,748000000,-74000000,674000000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000043/0000004962-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000043.txt
0,1995-06-30,AXP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,410000000,109000000,0.0,0.0,87000000,0.0,0.0,0.0,0.0,1424000000,2030000000,0.0,0.0,811000000,-2036000000,-1685000000,0.0,-10442000000,0.0,0.0,-116000000,734000000,0.0,0.0,0.0,4754000000,4340000000,2030000000,-75000000,1955000000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000030/0000004962-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000030.txt
0,1995-03-31,AXP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,353000000,61000000,0.0,0.0,-456000000,0.0,0.0,0.0,0.0,1151000000,1109000000,0.0,0.0,-6308000000,5749000000,563000000,0.0,-8683000000,0.0,0.0,-115000000,677000000,0.0,0.0,0.0,4340000000,3433000000,1109000000,-75000000,1034000000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000022/0000004962-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000022.txt
0,1994-12-31,AXP,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,335000000,190000000,0.0,0.0,-869000000,0.0,0.0,0.0,0.0,1337000000,993000000,0.0,0.0,-2744000000,2071000000,-2379000000,0.0,-711000000,0.0,0.0,-118000000,702000000,0.0,0.0,0.0,3433000000,6959000000,993000000,-140000000,853000000,https://www.sec.gov/Archives/edgar/data/4962/000000496295000005/0000004962-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-95-000005.txt
0,1994-09-30,AXP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,368000000,118000000,0.0,0.0,2957000000,0.0,0.0,0.0,0.0,-881000000,2562000000,0.0,0.0,-3985000000,3226000000,-340000000,0.0,-1007000000,0.0,0.0,-119000000,387000000,0.0,0.0,0.0,6959000000,4633000000,2562000000,-55000000,2507000000,https://www.sec.gov/Archives/edgar/data/4962/000000496294000031/0000004962-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-94-000031.txt
0,1994-06-30,AXP,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,360000000,-3000000.0,0.0,0.0,-1885000000,0.0,0.0,0.0,0.0,1229000000,-299000000,0.0,0.0,-2356000000,2358000000,-542000000,0.0,-2844000000,0.0,0.0,-133000000,-989000000,0.0,0.0,0.0,4633000000,6832000000,-299000000,-70000000,-369000000,https://www.sec.gov/Archives/edgar/data/4962/000000496294000025/0000004962-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-94-000025.txt
0,1994-03-31,AXP,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,317000000,73000000,0.0,0.0,1111000000,0.0,0.0,0.0,0.0,-2943000000,-1442000000,0.0,0.0,-4139000000,3896000000,993000000,0.0,-4167000000,0.0,0.0,-134000000,3723000000,0.0,0.0,0.0,6832000000,3312000000,-1442000000,-68000000,-1510000000,https://www.sec.gov/Archives/edgar/data/4962/000000496294000010/0000004962-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-94-000010.txt
