,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WAFD,2009-05-11 00:00:00,2009-05-11 16:13:39,Q2,8400000.000000002,1300000.0,0.0,300000.0,0.0,2107000.0,0.0,0.0,0.0,-200000.00000000006,7400000.000000006,0.0,0.0,-65607000,103039000,0.0,167900000.00000003,0.0,0.0,800000.0000000114,-2900000.0000000005,0.0,-241799999.99999994,0.0,-66400000,-66400000,0.0,7400000.000000006,-899999.9999999999,6500000.0000000065,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/0001193125-09-107147-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/d10q.htm
0,2008-12-31,WAFD,2009-02-09 00:00:00,2009-02-09 16:17:48,Q1,20200000,1300000.0,0.0,300000.0,0.0,-3068000.0,0.0,0.0,0.0,900000.0,59300000,0.0,0.0,-489454000,36596000,0.0,-646200000,0.0,17000.0,200000000,-4600000.0,0.0,657400000,0.0,70400000,70400000,0.0,59300000,-2500000.0,56800000,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/0001193125-09-022564-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/d10q.htm
0,2008-09-30,WAFD,2008-11-28 00:00:00,2008-11-28 16:21:54,Q4,-39400000.00000001,1400000.0,0.0,339000.0,0.0,-281000.0,0.0,0.0,0.0,89600000,52199999.99999999,0.0,0.0,-12096000,61894000,0.0,-93000000,0.0,861000.0,1800000.0000000007,-18400000.000000007,0.0,53300000.00000001,0.0,12500000,12500000,0.0,52199999.99999999,-16900000,35299999.99999999,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/0001193125-08-245206-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/d10k.htm
0,2008-06-30,WAFD,2008-08-11 00:00:00,2008-08-11 16:57:17,Q3,33200000,1000000.0,0.0,367000.0,0.0,-232000.0,0.0,0.0,0.0,700000.0,46500000,0.0,0.0,-50000000,68426000,0.0,-97699999.99999993,0.0,457000.0,500000.0,-18500000,0.0,55800000.00000001,0.0,4699999.999999999,4699999.999999999,0.0,46500000,-2400000.0000000005,44100000,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/0001193125-08-173609-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/d10q.htm
0,2008-03-31,WAFD,2008-05-12 00:00:00,2008-05-12 15:13:44,Q2,35500000,999999.9999999999,0.0,308000.0,0.0,295000.0,0.0,0.0,0.0,1299999.9999999998,10299999.999999996,0.0,-166859000,-100761000,76315000,0.0,-160400000.00000003,0.0,688000.0,5500000.0,-18400000,0.0,158799999.99999997,0.0,8600000.0,8600000.0,0.0,10299999.999999996,-1500000.0,8799999.999999996,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/0001193125-08-111394-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/d10q.htm
0,2007-12-31,WAFD,2008-02-04,2008-02-04 17:08:53,Q1,33000000,900000.0,0.0,272000.0,0.0,403000.0,0.0,0.0,0.0,400000.0,53200000,0.0,0.0,-151093000,33733000,0.0,-283700000,0.0,540000.0,500000.0,-18400000,0.0,225900000,0.0,-4600000.0,-4600000.0,0.0,53200000,-1500000.0,51700000,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/d10q.htm
0,2007-09-30,WAFD,2007-11-28 00:00:00,2007-11-28 14:34:54,Q4,33900000.00000001,1000000.0,0.0,264000.0,0.0,-3569000.0,0.0,0.0,0.0,599999.9999999999,32900000.000000007,0.0,-35221000,-125387000,39219000,0.0,-297900000.00000006,0.0,3318000.0,1600000.0,-18400000,0.0,256000000,0.0,-8900000.000000002,-8900000.000000002,0.0,32900000.000000007,-1400000.0,31500000.000000007,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/0001193125-07-254817-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/d10k.htm
0,2007-06-30,WAFD,2007-08-08 00:00:00,2007-08-08 16:33:57,Q3,34199999.99999999,799999.9999999998,0.0,304000.0,0.0,-1580000.0,0.0,0.0,0.0,1300000.0,33900000.00000001,0.0,0.0,-124860000,43977000,0.0,-273799999.99999994,0.0,1720000.0,0.0,-18300000.000000004,0.0,100800000.00000001,0.0,-139200000.00000003,-139200000.00000003,0.0,33900000.00000001,0.0,33900000.00000001,https://www.sec.gov/Archives/edgar/data/936528/000119312507175642/0001193125-07-175642-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507175642/d10q.htm
0,2007-03-31,WAFD,2007-05-07 00:00:00,2007-05-07 14:43:42,Q2,33500000.00000001,800000.0,0.0,272000.0,0.0,-336000.0,0.0,0.0,0.0,300000.0,27799999.999999996,0.0,0.0,-52854000,78877000,0.0,-86200000,0.0,932000.0,-3900000.0000000005,-17900000,0.0,209799999.99999997,0.0,151500000,151500000,0.0,27799999.999999996,-1100000.0,26699999.999999996,https://www.sec.gov/Archives/edgar/data/936528/000119312507104187/0001193125-07-104187-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507104187/d10q.htm
0,2006-12-31,WAFD,2007-02-01,2007-01-31 19:18:39,Q1,33400000,700000.0,0.0,255000.0,0.0,165000.0,0.0,0.0,0.0,-300000.0,48200000,0.0,0.0,-25000000,90344000,0.0,-69200000,0.0,782000.0,800000.0,-17900000,0.0,33400000,0.0,12300000,12300000,0.0,48200000,0.0,48200000,https://www.sec.gov/Archives/edgar/data/936528/000119312507017535/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312507017535/d10q.htm
0,2006-09-30,WAFD,2006-11-22,2006-11-22 15:58:17,Q4,35300000,699999.9999999997,0.0,-126000.0,0.0,-2908000.0,0.0,0.0,0.0,500000.0,31900000.000000007,0.0,0.0,-55000000,64681000,0.0,-245900000.0000001,0.0,1771000.0,2200000.0,-17900000.000000007,0.0,194000000,0.0,-20000000,-20000000,0.0,31900000.000000007,0.0,31900000.000000007,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm
0,2006-06-30,WAFD,2006-08-01,2006-08-01 17:09:28,Q3,35300000,800000.0,0.0,437000.0,0.0,-2421000.0,0.0,0.0,0.0,2700000.0,36999999.99999999,0.0,0.0,-329882000,42340000,0.0,-556300000,0.0,894000.0,900000.0000000003,-17900000,0.0,201799999.99999994,0.0,-317600000,-317600000,0.0,36999999.99999999,0.0,36999999.99999999,https://www.sec.gov/Archives/edgar/data/936528/000119312506158288/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506158288/d10q.htm
0,2006-03-31,WAFD,2006-04-28,2006-04-28 16:58:32,Q2,36400000,800000.0,0.0,420000.0,0.0,-1446000.0,0.0,0.0,0.0,1100000.0,21100000,0.0,0.0,-98445000,36449000,0.0,-335000000.00000006,0.0,1401000.0,2800000.0,-17400000,0.0,268600000,0.0,-45300000.00000001,-45300000.00000001,0.0,21100000,0.0,21100000,https://www.sec.gov/Archives/edgar/data/936528/000119312506093092/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506093092/d10q.htm
0,2005-12-31,WAFD,2006-02-08,2006-02-08 16:51:15,Q1,36100000,1000000.0,0.0,388000.0,0.0,-1481000.0,0.0,0.0,0.0,1700000.0,42000000,0.0,0.0,-90059000,46470000,0.0,-290200000,0.0,1011000.0,1000000.0,-17500000,0.0,39000000,0.0,-209200000,-209200000,0.0,42000000,0.0,42000000,https://www.sec.gov/Archives/edgar/data/936528/000119312506023906/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506023906/d10q.htm
0,2005-09-30,WAFD,2005-11-08,2005-11-08 17:26:48,Q4,34400000.00000001,899999.9999999997,0.0,0.0,0.0,-2401000.0,0.0,0.0,0.0,-299999.9999999998,42899999.99999999,0.0,0.0,-282459000,306105000,0.0,-206899999.99999997,0.0,2628000.0,4500000.0,-17300000.000000004,0.0,302000000,0.0,138100000,138100000,0.0,42899999.99999999,0.0,42899999.99999999,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm
0,2005-06-30,WAFD,,,Q3,34300000,1000000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699999.999999999,37300000,0.0,0.0,0.0,0.0,0.0,-329800000,0.0,0.0,1000000.0,-17299999.999999996,0.0,265000000,0.0,-27599999.999999996,-27599999.999999996,0.0,37300000,0.0,37300000,,
0,2005-03-31,WAFD,,,Q2,40900000.00000001,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-53899999.99999998,0.0,0.0,1400000.0,-16600000,0.0,53000000,0.0,6199999.999999999,6199999.999999999,0.0,7100000.000000001,0.0,7100000.000000001,,
0,2004-12-31,WAFD,,,Q1,36300000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,55900000,0.0,0.0,0.0,0.0,0.0,-367300000,0.0,0.0,900000.0,-16500000,0.0,324100000,0.0,12700000,12700000,0.0,55900000,0.0,55900000,,
0,2004-09-30,WAFD,,,Q4,31500000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,50099999.99999999,0.0,0.0,0.0,0.0,0.0,-94800000.00000001,0.0,0.0,7600000.0,-16800000.000000004,0.0,-167899999.99999997,0.0,-212599999.9999999,-212599999.9999999,0.0,50099999.99999999,0.0,50099999.99999999,,
0,2004-06-30,WAFD,,,Q3,35100000.00000001,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,26200000.000000004,0.0,0.0,0.0,0.0,0.0,-227100000,0.0,0.0,-1500000.0,-16400000,0.0,-261100000,0.0,-461900000.00000006,-461900000.00000006,0.0,26200000.000000004,0.0,26200000.000000004,,
0,2004-03-31,WAFD,,,Q2,32500000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,11600000.000000002,0.0,0.0,0.0,0.0,0.0,-262500000,0.0,0.0,1600000.0,-15900000,0.0,-23200000.000000004,0.0,-274100000,-274100000,0.0,11600000.000000002,0.0,11600000.000000002,,
0,2003-12-31,WAFD,,,Q1,32800000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,37900000,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,1300000.0,-15600000,0.0,-26000000,0.0,19800000,19800000,0.0,37900000,0.0,37900000,,
0,2003-09-30,WAFD,,,Q4,33800000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,19900000.000000007,0.0,0.0,0.0,0.0,0.0,78700000.00000004,0.0,0.0,3999999.9999999995,-15600000.000000002,0.0,-49200000.00000002,0.0,49500000,49500000,0.0,19900000.000000007,0.0,19900000.000000007,,
0,2003-06-30,WAFD,,,Q3,36400000.00000001,700000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,37000000,0.0,0.0,0.0,0.0,0.0,133599999.99999997,0.0,0.0,900000.0000000003,-15299999.999999996,0.0,-98100000,0.0,72400000.00000003,72400000.00000003,0.0,37000000,0.0,37000000,,
0,2003-03-31,WAFD,,,Q2,37699999.99999999,999999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,8799999.999999996,0.0,0.0,0.0,0.0,0.0,31100000.000000022,0.0,0.0,699999.9999999993,-14900000.000000002,0.0,-49100000.00000001,0.0,-9000000.0,-9000000.0,0.0,8799999.999999996,0.0,8799999.999999996,,
0,2002-12-31,WAFD,,,Q1,37100000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,55300000,0.0,0.0,0.0,0.0,0.0,375200000,0.0,0.0,-8200000.0,-14200000,0.0,-81200000,0.0,349200000,349200000,0.0,55300000,0.0,55300000,,
0,2002-09-30,WAFD,,,Q4,41400000.00000001,700000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600000,37699999.99999999,0.0,0.0,0.0,0.0,0.0,123700000.00000004,0.0,0.0,-1700000.0000000002,-15000000,0.0,226300000,0.0,387599999.9999999,387599999.9999999,0.0,37699999.99999999,0.0,37699999.99999999,,
0,2002-06-30,WAFD,,,Q3,35900000.00000001,899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,42600000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,1099999.9999999995,-14399999.999999998,0.0,10700000,0.0,35000000,35000000,0.0,42600000,0.0,42600000,,
0,2002-03-31,WAFD,,,Q2,35699999.99999999,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-5600000.000000001,0.0,0.0,0.0,0.0,0.0,289299999.99999994,0.0,0.0,1299999.9999999998,-14200000,0.0,66300000,0.0,350000000.00000006,350000000.00000006,0.0,-5600000.000000001,0.0,-5600000.000000001,,
0,2001-12-31,WAFD,,,Q1,35400000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,63000000,0.0,0.0,0.0,0.0,0.0,187600000,0.0,0.0,-5600000.0,-13800000,0.0,-78300000,0.0,172200000,172200000,0.0,63000000,0.0,63000000,,
0,2001-09-30,WAFD,,,Q4,35800000,2500000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,46600000.00000001,0.0,0.0,0.0,0.0,0.0,30599999.999999993,0.0,0.0,1299999.9999999998,-13799999.999999996,0.0,-121499999.99999999,0.0,-44400000,-44400000,0.0,46600000.00000001,0.0,46600000.00000001,,
0,2001-06-30,WAFD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,29800000.000000004,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0000000001,35399999.99999999,0.0,0.0,0.0,0.0,0.0,-52900000.00000001,0.0,0.0,2000000.0,-13800000.000000004,0.0,56500000,0.0,39199999.99999999,39199999.99999999,0.0,35399999.99999999,0.0,35399999.99999999,https://www.sec.gov/Archives/edgar/data/936528/000093652801500006/0000936528-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652801500006/june2001q.txt
0,2001-03-31,WAFD,,,Q2,27299999.999999996,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999999.9999999995,9900000.000000006,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,1900000.0,-13399999.999999998,0.0,80699999.99999999,0.0,500000.0,500000.0,0.0,9900000.000000006,0.0,9900000.000000006,,
0,2000-12-31,WAFD,,,Q1,24600000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,33300000,0.0,0.0,0.0,0.0,0.0,-113600000,0.0,0.0,2100000.0,-13000000,0.0,87000000,0.0,6700000.0,6700000.0,0.0,33300000,0.0,33300000,,
0,2000-09-30,WAFD,,,Q4,25000000,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799999.999999999,28299999.999999996,0.0,0.0,0.0,0.0,0.0,-137399999.99999997,0.0,0.0,1000000.0,-13000000,0.0,110000000,0.0,900000.0000000003,900000.0000000003,0.0,28299999.999999996,0.0,28299999.999999996,,
0,2000-06-30,WAFD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,26300000.000000004,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,22200000.000000004,0.0,0.0,0.0,0.0,0.0,-212300000,0.0,0.0,-8300000.000000004,-13099999.999999998,0.0,186800000,0.0,-3200000.0,-3200000.0,0.0,22200000.000000004,0.0,22200000.000000004,https://www.sec.gov/Archives/edgar/data/936528/000093652800000007/0000936528-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652800000007/0000936528-00-000007-0001.txt
0,2000-03-31,WAFD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,27000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,9200000.000000004,0.0,0.0,0.0,0.0,0.0,-127700000.00000001,0.0,0.0,300000.00000000425,-12600000,0.0,106799999.99999999,0.0,-11800000,-11800000,0.0,9200000.000000004,0.0,9200000.000000004,https://www.sec.gov/Archives/edgar/data/936528/000093652800000005/0000936528-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/936528/0000936528-00-000005.txt
0,1999-12-31,WAFD,,,Q1,27400000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,37500000,0.0,0.0,0.0,0.0,0.0,-66100000,0.0,0.0,-36200000,-12600000,0.0,45900000,0.0,17300000,17300000,0.0,37500000,0.0,37500000,,
0,1999-09-30,WAFD,,,Q4,28700000.000000004,2199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,38200000,0.0,0.0,0.0,0.0,0.0,-441500000,0.0,0.0,-9899999.999999998,-12400000.000000006,0.0,401000000,0.0,-2400000.0000000005,-2400000.0000000005,0.0,38200000,0.0,38200000,,
0,1999-06-30,WAFD,,,Q3,28799999.999999996,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,21000000,0.0,0.0,0.0,0.0,0.0,20599999.999999993,0.0,0.0,-26900000.000000004,-12299999.999999996,0.0,-37700000,0.0,4000000.0,4000000.0,0.0,21000000,0.0,21000000,,
0,1999-03-31,WAFD,,,Q2,28499999.999999996,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,11899999.999999998,0.0,0.0,0.0,0.0,0.0,-83499999.99999999,0.0,0.0,-800000.0000000007,-12300000,0.0,42500000.00000001,0.0,-29200000,-29200000,0.0,11899999.999999998,0.0,11899999.999999998,,
0,1998-12-31,WAFD,,,Q1,28300000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,37100000,0.0,0.0,0.0,0.0,0.0,-53700000,0.0,0.0,-14500000,-12200000,0.0,46900000,0.0,30400000,30400000,0.0,37100000,0.0,37100000,,
0,1998-09-30,WAFD,,,Q4,28299999.999999996,1999999.9999999998,0.0,0.0,4786000000,0.0,0.0,0.0,0.0,-7699999.999999999,15099999.999999994,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,-23800000,-11799999.999999996,0.0,47299999.99999998,0.0,-5700000.0,-5700000.0,0.0,15099999.999999994,0.0,15099999.999999994,,
0,1998-06-30,WAFD,,,Q3,28500000,2100000.0,0.0,0.0,92000000,0.0,0.0,0.0,-4786000000,-8500000.0,26800000.000000004,0.0,0.0,0.0,0.0,0.0,85200000,0.0,0.0,600000.0000000001,-12000000,0.0,-109699999.99999999,0.0,2400000.0,2400000.0,0.0,26800000.000000004,0.0,26800000.000000004,,
0,1998-03-31,WAFD,,,Q2,27900000,2100000.0,0.0,0.0,99000000,0.0,0.0,0.0,-4878000000,-6399999.999999999,6100000.000000001,0.0,0.0,0.0,0.0,0.0,80600000,0.0,0.0,1700000.0,-11600000,0.0,-94199999.99999999,0.0,-7700000.000000001,-7700000.000000001,0.0,6100000.000000001,0.0,6100000.000000001,,
0,1997-12-31,WAFD,,,Q1,27100000,2100000.0,0.0,0.0,25000000,0.0,0.0,0.0,-4977000000,-5800000.0,41000000,0.0,0.0,0.0,0.0,0.0,29200000,0.0,0.0,300000.0,-11400000,0.0,-60500000,0.0,9800000.0,9800000.0,0.0,41000000,0.0,41000000,,
0,1997-09-30,WAFD,,,Q4,27599999.999999993,2000000.0,0.0,0.0,62000000,0.0,0.0,0.0,-5002000000,-1199999.9999999993,27799999.999999996,0.0,0.0,0.0,0.0,0.0,38599999.99999999,0.0,0.0,1700000.0,-10900000.000000002,0.0,-76300000.00000001,0.0,-10000000,-10000000,0.0,27799999.999999996,0.0,27799999.999999996,,
0,1997-06-30,WAFD,,,Q3,27000000,1999999.9999999995,0.0,0.0,56000000,0.0,0.0,0.0,-5064000000,-4600000.0,21600000,0.0,0.0,0.0,0.0,0.0,60699999.99999999,0.0,0.0,200000.0,-11000000,0.0,-70600000,0.0,11900000,11900000,0.0,21600000,0.0,21600000,,
0,1997-03-31,WAFD,,,Q2,26400000,2100000.0,0.0,0.0,85000000,0.0,0.0,0.0,-5120000000,-4500000.0,18800000.000000004,0.0,0.0,0.0,0.0,0.0,53200000,0.0,0.0,800000.0,-10400000,0.0,-83800000,0.0,-12000000,-12000000,0.0,18800000.000000004,0.0,18800000.000000004,,
0,1996-12-31,WAFD,,,Q1,24100000,1600000.0,0.0,0.0,-668000000,0.0,0.0,0.0,-5205000000,-4400000.0,41800000,0.0,0.0,0.0,0.0,0.0,-22800000,0.0,0.0,-1000000.0,-10400000,0.0,-5200000.0,0.0,13900000,13900000,0.0,41800000,0.0,41800000,,
0,1996-09-30,WAFD,,,Q4,14400000.000000006,1299999.9999999998,0.0,0.0,-94000000,0.0,0.0,0.0,-4537000000,10300000,20399999.99999999,0.0,0.0,0.0,0.0,0.0,-57899999.99999998,0.0,0.0,-33800000,-9299999.999999996,0.0,35000000,0.0,-2400000.0,-2400000.0,0.0,20399999.99999999,0.0,20399999.99999999,,
0,1996-06-30,WAFD,,,Q3,23400000,1400000.0,0.0,0.0,4699999.999999999,0.0,0.0,0.0,-4443000000,-5200000.000000001,24300000.000000004,0.0,0.0,0.0,0.0,0.0,-121400000.00000003,0.0,0.0,-7300000.0,-9800000.0,0.0,98000000,0.0,899999.9999999999,899999.9999999999,0.0,24300000.000000004,0.0,24300000.000000004,,
