,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WTM,2009-05-01,2009-05-01 08:38:04,Q1,37000000,0.0,0.0,0.0,565000000,-154000000,0.0,0.0,-10952000000,0.0,-32500000,-2000000.0,-7000000.0,-5000000.0,834000000,0.0,145600000,-2000000.0,0.0,0.0,-8900000.0,0.0,23000000,-1900000.0,134200000,318200000,184000000,-32500000,-2700000.0,-35200000,https://www.sec.gov/Archives/edgar/data/776867/000110465909028249/0001104659-09-028249-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909028249/a09-11260_110q.htm
0,2008-12-31,WTM,2009-02-27,2009-02-27 17:23:57,Q4,-246400000.00000003,0.0,-466900000,0.0,549000000,51000000,0.0,0.0,-11517000000,-6300000.0,-46099999.99999999,0.0,18000000,-586000000,333000000,0.0,787699999.9999999,-175000000,0.0,200000.00000000285,9399999.999999998,0.0,-721999999.9999999,-5700000.0,13900000.000000002,13900000.000000002,170000000,-46099999.99999999,-299999.99999999895,-46399999.99999999,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/0001104659-09-013179-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/a09-1257_110k.htm
0,2008-09-30,WTM,2008-10-31,2008-10-31 08:14:28,Q3,-329500000,0.0,0.0,0.0,286000000,-1000000.0,0.0,0.0,-12066000000,0.0,195799999.99999997,-3000000.0,-22000000,-4000000.0,1065000000,0.0,-18000000.00000003,-100000000,0.0,-54300000,0.0,0.0,-181500000.00000003,-5800000.0,-9500000.0,188500000,198000000,195799999.99999997,-2800000.000000001,192999999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000110465908067138/0001104659-08-067138-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465908067138/a08-25580_110q.htm
0,2008-06-30,WTM,2008-08-01,2008-08-01 08:41:26,Q2,3000000.0,0.0,0.0,0.0,115000000,21000000,0.0,0.0,-12352000000,9399999.999999998,-33700000,-3000000.0,-12000000,-6000000.0,741000000,0.0,531100000,-175000000,0.0,-17400000.000000007,-42300000,0.0,-539700000,699999.9999999997,-41599999.99999999,188400000,230000000,-33700000,-3200000.0,-36900000,https://www.sec.gov/Archives/edgar/data/776867/000110465908049093/0001104659-08-049093-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465908049093/a08-18901_110q.htm
0,2008-03-31,WTM,2008-05-02,2008-05-02 08:24:26,Q1,-56800000,0.0,0.0,0.0,313000000,-79000000,0.0,0.0,-12467000000,-13600000,-26900000,-3000000.0,7000000.0,-40000000,1527000000,0.0,-259000000,-2000000.0,0.0,-56000000,-21200000,0.0,341100000,3100000.0,58300000,229300000,171000000,-26900000,-3300000.0,-30200000,https://www.sec.gov/Archives/edgar/data/776867/000110465908029285/0001104659-08-029285-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465908029285/a08-11548_110q.htm
0,2007-12-31,WTM,2008-02-29,2008-02-28 21:15:45,Q4,197900000.00000003,0.0,65100000,0.0,539000000,95000000,0.0,0.0,-12780000000,-213600000,183100000.00000003,-7000000.0,8000000.0,-1088000000,2992000000,0.0,6500000.0,0.0,2000000.0,-172300000,-26299999.999999996,0.0,-215500000,3100000.0,-22800000,163200000,186000000,183100000.00000003,-6300000.000000001,176800000.00000003,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/0001047469-08-001968-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/a2182981z10-k.htm
0,2007-09-30,WTM,2007-11-05,2007-11-05 08:44:43,Q3,111399999.99999999,0.0,0.0,0.0,-349000000,47000000,0.0,0.0,-13319000000,24000000.000000007,231200000,-7000000.0,-3000000.0,-25000000,893000000,0.0,-180000000,0.0,-1000000.0,-5800000.0,-28700000.000000004,0.0,-40500000,2000000.0,12700000.000000002,185700000,173000000,231200000,-7199999.999999999,224000000,https://www.sec.gov/Archives/edgar/data/776867/000110465907079531/0001104659-07-079531-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907079531/a07-25843_110q.htm
0,2007-06-30,WTM,2007-08-02,2007-08-02 08:38:50,Q2,102600000.00000001,0.0,0.0,0.0,85000000,4000000.0,0.0,0.0,-12970000000,26400000,73100000,-9000000.0,-12000000,-11000000,1716000000,0.0,-278300000,0.0,1000000.0,1600000.0,-31200000,0.0,191100000,700000.0,-13400000,172600000,186000000,73100000,-9000000.0,64100000,https://www.sec.gov/Archives/edgar/data/776867/000110465907058123/0001104659-07-058123-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907058123/a07-19180_110q.htm
0,2007-03-31,WTM,2007-05-02,2007-05-02 08:38:51,Q1,92200000,0.0,0.0,0.0,556000000,-96000000,0.0,0.0,-13055000000,19000000,-141600000,-3000000.0,-19000000,-11000000,1331000000,0.0,137000000,-322000000,0.0,-2300000.0,-29300000,0.0,32500000,-600000.0,27300000,186300000,159000000,-141600000,-3700000.0,-145300000,https://www.sec.gov/Archives/edgar/data/776867/000110465907034588/0001104659-07-034588-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907034588/a07-11215_110q.htm
0,2006-12-31,WTM,2007-02-28,2007-02-28 16:53:14,Q4,299300000.00000006,0.0,33200000,0.0,-631000000,111000000,0.0,0.0,-13611000000,63699999.99999999,34400000,-19000000,-19000000,-693000000,4423000000,0.0,-372100000,-105000000,0.0,500000.0,-29099999.999999993,0.0,283800000,2600000.0000000005,-51300000,158700000,210000000,34400000,-7900000.0,26500000,https://www.sec.gov/Archives/edgar/data/776867/000110465907014982/0001104659-07-014982-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907014982/a07-4895_110k.htm
0,2006-09-30,WTM,2006-11-02,2006-11-02 08:46:56,Q3,162099999.99999997,0.0,0.0,0.0,584000000,0.0,0.0,0.0,-12980000000,-71100000,210799999.99999997,0.0,0.0,-1000000.0,0.0,0.0,-128500000,-50000000,0.0,0.0,-29200000.000000004,0.0,-64200000,599999.9999999997,18700000.000000004,210700000,192000000,210799999.99999997,-3400000.0000000005,207399999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000110465906070508/0001104659-06-070508-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906070508/a06-22138_110q.htm
0,2006-06-30,WTM,2006-07-28,2006-07-28 08:18:16,Q2,115800000.00000001,0.0,0.0,0.0,397000000,0.0,0.0,0.0,-13564000000,0.0,-4099999.999999994,0.0,0.0,107000000,0.0,0.0,-11800000.000000011,0.0,0.0,0.0,-29000000.000000004,0.0,21000000,3400000.0000000005,8500000.0,191500000,183000000,-4099999.999999994,-2200000.0,-6299999.999999994,https://www.sec.gov/Archives/edgar/data/776867/000110465906049433/0001104659-06-049433-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906049433/a06-16919_110q.htm
0,2006-03-31,WTM,2006-04-27,2006-04-27 09:18:14,Q1,96000000,0.0,0.0,0.0,603000000,0.0,0.0,0.0,-13961000000,0.0,-145600000,0.0,0.0,-110000000,153000000,0.0,168300000,0.0,0.0,100000.0,-29200000,0.0,-29100000,1800000.0,-4600000.0,183400000,188000000,-145600000,-6300000.0,-151900000,https://www.sec.gov/Archives/edgar/data/776867/000110465906028113/0001104659-06-028113-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906028113/a06-9698_110q.htm
0,2005-12-31,WTM,2006-03-07,2006-03-07 17:21:34,Q4,33300000.00000001,0.0,28200000,0.0,114000000,0.0,0.0,0.0,-14564000000,-77900000,-253100000,0.0,0.0,-160000000,-106000000,0.0,246600000.00000003,0.0,307000000,800000.0,-29200000.000000004,0.0,-10000000,-1199999.9999999993,-17699999.999999996,187300000,205000000,-253100000,-2100000.0000000014,-255200000,https://www.sec.gov/Archives/edgar/data/776867/000110465906014685/0001104659-06-014685-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906014685/a06-2418_110k.htm
0,2005-09-30,WTM,2005-11-01,2005-11-01 08:34:05,Q3,-66300000.00000001,0.0,0.0,0.0,-808000000,0.0,0.0,0.0,-14678000000,-107000000,225100000,0.0,0.0,-83000000,82000000,0.0,-205399999.99999997,0.0,0.0,0.0,-29099999.999999993,0.0,-29100000,10800000,1399999.9999999986,205400000,204000000,225100000,-4500000.0,220600000,https://www.sec.gov/Archives/edgar/data/776867/000110465905051375/0001104659-05-051375-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465905051375/a05-18478_110q.htm
0,2005-06-30,WTM,2005-07-29,2005-07-29 08:43:35,Q2,146800000,0.0,0.0,0.0,-326000000,0.0,0.0,0.0,-13870000000,0.0,-16599999.999999994,0.0,0.0,1000000.0,24000000,0.0,99999.9999999659,0.0,0.0,0.0,-29100000,0.0,-29099999.999999996,-11700000.000000002,-57300000,203700000,261000000,-16599999.999999994,-31099999.999999996,-47699999.99999999,https://www.sec.gov/Archives/edgar/data/776867/000110465905034910/0001104659-05-034910-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465905034910/a05-13758_110q.htm
0,2005-03-31,WTM,2005-05-02,2005-05-02 11:02:42,Q1,176300000,0.0,0.0,0.0,591000000,0.0,0.0,0.0,-13544000000,0.0,-240400000,0.0,0.0,0.0,0.0,0.0,296300000,0.0,0.0,300000.0,-29100000,0.0,-28800000,-8900000.0,18200000,261200000,243000000,-240400000,-800000.0,-241200000,https://www.sec.gov/Archives/edgar/data/776867/000104746905012612/0001047469-05-012612-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746905012612/a2157061z10-q.htm
0,2004-12-31,WTM,2005-03-02,2005-03-02 09:42:27,Q4,164799999.99999997,0.0,-30900000,0.0,-60000000,92000000,0.0,0.0,-14135000000,-113500000,-49300000.00000007,14000000,68000000,5149000000,-4699000000,0.0,155000000,25000000,294000000,500000.0,-7599999.999999998,0.0,-7099999.999999994,0.0,98600000,243600000,145000000,-49300000.00000007,900000.0000000003,-48400000.00000007,https://www.sec.gov/Archives/edgar/data/776867/000104746905005178/0001047469-05-005178-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746905005178/a2152709z10-k.htm
0,2004-09-30,WTM,2004-11-02,2004-11-02 16:12:00,Q3,-10099999.999999994,0.0,-28100000,0.0,-859000000,-74000000,0.0,0.0,-14075000000,-40699999.99999999,8200000.000000045,-4000000.0,-5000000.0,-1492000000,628000000,0.0,76600000,8000000.0,0.0,0.0,-7600000.000000001,0.0,-32600000.00000002,0.0,52000000,145000000,93000000,8200000.000000045,-4100000.0,4100000.000000045,https://www.sec.gov/Archives/edgar/data/776867/000104746904032898/0001047469-04-032898-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746904032898/a2145836z10-q.htm
0,2004-06-30,WTM,2004-08-04,2004-08-04 17:16:36,Q2,168500000,0.0,34000000,0.0,-1139000000,99000000,0.0,0.0,-13216000000,-111400000,-398200000.00000006,-9000000.0,-33000000,-2243000000,2831000000,0.0,86800000.00000001,-6000000.0,0.0,294000000,-7500000.0,0.0,286500000,200000.0,-24700000,-24700000,117000000,-398200000.00000006,-9400000.0,-407600000.00000006,https://www.sec.gov/Archives/edgar/data/776867/000104746904025335/0001047469-04-025335-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746904025335/a2141424z10-q.htm
0,2004-03-31,WTM,2004-05-04,2004-05-04 17:08:48,Q1,95500000,0.0,25000000,0.0,-113000000,-117000000,0.0,0.0,-12077000000,-8600000.0,-117400000,-1000000.0,-30000000,-1656000000,1240000000,0.0,148100000,-27000000,13000000,13300000,-16700000,0.0,-3400000.0,0.0,27300000,117300000,90000000,-117400000,-1000000.0,-118400000,https://www.sec.gov/Archives/edgar/data/776867/000104746904015624/0001047469-04-015624-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746904015624/a2135659z10-q.htm
0,2003-12-31,WTM,2004-03-02,2004-03-01 17:36:18,Q4,58500000.00000003,0.0,40200000,0.0,-972000000,3000000.0,0.0,0.0,-11964000000,-57400000,-112199999.99999999,0.0,-3000000.0,16282000000,-15052000000,0.0,36799999.999999955,739000000,1000000.0,700000.0,-7600000.000000001,0.0,-6899999.999999992,0.0,-82300000.00000001,89699999.99999999,172000000,-112199999.99999999,0.0,-112199999.99999999,https://www.sec.gov/Archives/edgar/data/776867/000110465904006082/0001104659-04-006082-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465904006082/a04-2892_110k.htm
0,2003-09-30,WTM,2003-11-04,2003-11-04 15:41:42,Q3,35599999.99999999,0.0,-7000000.0,0.0,1131000000,7000000.0,0.0,0.0,-10992000000,-15100000,-65900000.00000003,0.0,-2000000.0,-2043000000,1177000000,0.0,108800000.00000007,0.0,0.0,0.0,-7600000.000000001,0.0,-7600000.000000008,0.0,35300000.00000001,172300000,137000000,-65900000.00000003,0.0,-65900000.00000003,https://www.sec.gov/Archives/edgar/data/776867/000104746903035972/0001047469-03-035972-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746903035972/a2121253z10-q.htm
0,2003-06-30,WTM,2003-08-04,2003-08-04 16:12:10,Q2,84400000,0.0,35300000,0.0,-394000000,-23000000,0.0,0.0,-12123000000,15100000,-141099999.99999997,4000000.0,9000000.0,-10802000000,10311000000,0.0,205499999.99999997,-733000000,0.0,100000.00000000009,-7499999.999999998,0.0,-47399999.99999999,0.0,17000000,137000000,120000000,-141099999.99999997,-7300000.0,-148399999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000104746903026100/0001047469-03-026100-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746903026100/a2115895z10-q.htm
0,2003-03-31,WTM,2003-05-09,2003-05-09 12:34:05,Q1,102100000,0.0,36500000,0.0,704000000,13000000,0.0,0.0,-11729000000,0.0,-189300000,-4000000.0,-4000000.0,-3437000000,3564000000,0.0,209400000,-6000000.0,0.0,700000.0,-15900000,0.0,-21700000,0.0,-1600000.0,120400000,122000000,-189300000,-4800000.0,-194100000,https://www.sec.gov/Archives/edgar/data/776867/000104746903017670/0001047469-03-017670-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746903017670/a2110674z10-q.htm
0,2002-12-31,WTM,,,Q4,44899999.99999998,0.0,163900000,0.0,457000000,0.0,0.0,0.0,-12433000000,-36699999.99999993,-184000000.00000003,0.0,0.0,0.0,0.0,0.0,211799999.99999994,0.0,0.0,225200000.00000003,-8000000.0,0.0,-36099999.99999999,0.0,-8299999.999999997,121700000,130000000,-184000000.00000003,0.0,-184000000.00000003,,
0,2002-09-30,WTM,2002-11-14,2002-11-13 19:30:49,Q3,54600000.00000002,0.0,0.0,0.0,-143000000,79000000,0.0,0.0,-12890000000,7600000.000000023,115200000.00000001,-22000000,6000000.0,-3899000000,5499000000,0.0,-19099999.999999966,-14000000,0.0,299999.99999999994,-7600000.000000001,0.0,-21500000,0.0,74600000,129600000,55000000,115200000.00000001,-12800000,102400000.00000001,https://www.sec.gov/Archives/edgar/data/776867/000091205702042220/0000912057-02-042220-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000091205702042220/a2093638z10-q.htm
0,2002-06-30,WTM,2002-08-14,2002-08-13 19:41:12,Q2,-6500000.0,0.0,15000000,0.0,-220000000,80000000,0.0,0.0,-12747000000,8000000.0,-72600000.00000001,10000000,8000000.0,-2140000000,1387000000,0.0,96300000.00000001,-14000000,0.0,0.0,-7499999.999999998,0.0,-21599999.999999993,0.0,2100000.0000000014,55100000,53000000,-72600000.00000001,-10000000,-72600000.00000001,https://www.sec.gov/Archives/edgar/data/776867/000091205702031692/0000912057-02-031692-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000091205702031692/a2087070z10-q.htm
0,2002-03-31,WTM,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,655100000,0.0,-15400000,0.0,1343000000,0.0,0.0,0.0,-12527000000,-660200000,-232700000,0.0,0.0,0.0,0.0,0.0,282400000,0.0,0.0,900000.0,-15900000,0.0,-64000000,0.0,-14300000,52700000,67000000,-232700000,0.0,-232700000,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/0000912057-02-013123-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/a2075441z10-k.txt
0,2001-12-31,WTM,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-135600000.00000003,0.0,-190900000,0.0,-1459000000,0.0,0.0,0.0,-13870000000,-28599999.999999996,-91399999.99999999,0.0,0.0,0.0,0.0,0.0,97200000.00000004,0.0,0.0,4399999.999999977,-8100000.000000001,0.0,3299999.9999999544,0.0,9100000.000000002,67100000,58000000,-91399999.99999999,4800000.0,-86599999.99999999,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/0000912057-02-013123-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/a2075441z10-k.txt
0,2001-09-30,WTM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-31200000.000000004,0.0,0.0,0.0,-238000000,0.0,0.0,-188000000,-12411000000,-58099999.99999999,-24800000.00000001,0.0,0.0,0.0,0.0,0.0,54900000.00000009,0.0,0.0,2500000.0,-7600000.0,0.0,-8400000.000000091,0.0,21699999.999999996,58699999.99999999,37000000,-24800000.00000001,-6300000.0,-31100000.00000001,https://www.sec.gov/Archives/edgar/data/776867/000091205701539726/0000912057-01-539726-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701539726/a2063770z10-q.txt
0,2001-06-30,WTM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-109600000,0.0,0.0,0.0,-9721000000,0.0,0.0,-864000000,-12173000000,68800000,-160900000,0.0,0.0,0.0,0.0,0.0,-1286200000,0.0,0.0,755600000,-2699999.999999999,0.0,1477300000.0000002,0.0,30200000.000000004,36200000,6000000.0,-160900000,-3400000.0000000005,-164300000,https://www.sec.gov/Archives/edgar/data/776867/000091205701528700/0000912057-01-528700-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701528700/a2057104z10-q.txt
0,2001-03-31,WTM,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,17100000,0.0,0.0,0.0,-49000000,0.0,0.0,-24000000,-2452000000,-9000000.0,-23600000,0.0,0.0,0.0,0.0,0.0,31500000,0.0,0.0,0.0,-5900000.0,0.0,-5900000.0,0.0,2000000.0,6000000.0,4000000.0,-23600000,-2800000.0,-26400000,https://www.sec.gov/Archives/edgar/data/776867/000091205701515157/0000912057-01-515157-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701515157/a2049326z10-q.txt
0,2000-12-31,WTM,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,-15800000.000000011,0.0,-18100000,0.0,-378000000,0.0,0.0,-9000000.0,-2403000000,-9400000.000000034,-26299999.999999996,0.0,0.0,0.0,0.0,0.0,140700000,0.0,0.0,0.0,0.0,0.0,-110000000,0.0,4400000.0,4400000.0,0.0,-26299999.999999996,0.0,-26299999.999999996,https://www.sec.gov/Archives/edgar/data/776867/000091205701008454/0000912057-01-008454-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701008454/a2042193z10-k.txt
0,2000-09-30,WTM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,429500000,0.0,0.0,0.0,126000000,0.0,0.0,81000000,-2025000000,-410700000,-42000000,0.0,0.0,0.0,0.0,0.0,33700000,0.0,0.0,-800000.0000000007,-2399999.9999999995,0.0,-3200000.0,0.0,-11500000,500000.0,12000000,-42000000,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/776867/000091205700049471/0000912057-00-049471-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205700049471/a2030857z10-q.txt
0,2000-06-30,WTM,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-200000.00000000017,0.0,0.0,0.0,-491000000,0.0,0.0,-27000000,-2151000000,-4300000.0,4599999.999999994,0.0,0.0,0.0,0.0,0.0,1899999.9999999986,0.0,0.0,-2700000.0,-2300000.0000000005,0.0,4999999.999999999,0.0,11500000,11500000,0.0,4599999.999999994,0.0,4599999.999999994,https://www.sec.gov/Archives/edgar/data/776867/000091205700036604/0000912057-00-036604-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205700036604/a10-q.txt
0,2000-03-31,WTM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-5600000.0,0.0,0.0,0.0,-428000000,0.0,0.0,-44000000,-1660000000,-3200000.0,-50300000,0.0,0.0,0.0,0.0,0.0,58100000,0.0,0.0,-5300000.0,-2400000.0,0.0,-11700000,0.0,-3900000.0,100000.0,4000000.0,-50300000,-100000.0,-50400000,https://www.sec.gov/Archives/edgar/data/776867/000091205700023481/0000912057-00-023481-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000912057-00-023481.txt
0,1999-12-31,WTM,,,Q4,32300000,0.0,38700000,0.0,-88000000,0.0,0.0,72000000,-1232000000,-20799999.99999998,-147400000,0.0,0.0,0.0,0.0,0.0,84500000,0.0,0.0,-16900000.000000007,-2400000.0000000005,0.0,64800000.00000001,0.0,1899999.9999999986,3899999.9999999986,2000000.0,-147400000,0.0,-147400000,,
0,1999-09-30,WTM,,,Q3,14100000.00000001,0.0,0.0,0.0,69000000,0.0,0.0,35000000,-1144000000,17899999.99999999,-146400000,0.0,0.0,0.0,0.0,0.0,127200000.00000001,0.0,0.0,20799999.999999996,-2000000.0,0.0,18799999.99999998,0.0,-399999.9999999986,1600000.0000000014,2000000.0,-146400000,199999.99999999997,-146200000,,
0,1999-06-30,WTM,,,Q2,63800000,0.0,0.0,0.0,-1000000.0,0.0,0.0,-44000000,-1213000000,-121200000,96400000,0.0,0.0,0.0,0.0,0.0,104300000,0.0,0.0,-96300000,-2100000.0000000005,0.0,-214899999.99999997,0.0,-14200000,2800000.0,17000000,96400000,-500000.0,95900000,,
0,1999-03-31,WTM,,,Q1,10800000,0.0,0.0,0.0,63000000,0.0,0.0,6000000.0,-1212000000,-5600000.0,-10900000,0.0,0.0,0.0,0.0,0.0,38300000,0.0,0.0,-25300000,-2300000.0,0.0,-33200000,0.0,-5800000.0,16200000,22000000,-10900000,-700000.0,-11600000,,
0,1998-12-31,WTM,,,Q4,2700000.000000003,0.0,0.0,0.0,795000000,0.0,0.0,169000000,-1275000000,-3800000.000000001,-144900000,0.0,0.0,0.0,0.0,0.0,145899999.99999997,0.0,0.0,-600000.0000000014,-5200000.0,0.0,-5899999.999999999,0.0,-4900000.0,25100000,30000000,-144900000,0.0,-144900000,,
0,1998-09-30,WTM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,32900000,0.0,0.0,0.0,-918000000,0.0,0.0,2000000.0,-2070000000,-6500000.0,78600000,0.0,0.0,0.0,0.0,0.0,-101299999.99999999,0.0,0.0,-1699999.9999999993,-1400000.0000000005,0.0,45700000,0.0,23000000,27000000,4000000.0,78600000,-100000.00000000009,78500000,https://www.sec.gov/Archives/edgar/data/776867/000104746998040656/0001047469-98-040656-index.html,https://www.sec.gov/Archives/edgar/data/776867/0001047469-98-040656.txt
0,1998-06-30,WTM,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,15900000,0.0,0.0,0.0,7000000.0,0.0,0.0,-58000000,-1152000000,-5700000.0,144900000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-1500000.0,-399999.9999999999,0.0,-149000000,0.0,-3600000.0,4400000.0,8000000.0,144900000,-500000.0,144400000,https://www.sec.gov/Archives/edgar/data/776867/000104746998030942/0001047469-98-030942-index.html,https://www.sec.gov/Archives/edgar/data/776867/0001047469-98-030942.txt
0,1998-03-31,WTM,,,Q1,-400000.0,0.0,0.0,0.0,-156000000,0.0,0.0,-53000000,-1159000000,-5800000.0,-82500000,0.0,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,-15700000,-2400000.0,0.0,128800000,0.0,900000.0,7900000.0,7000000.0,-82500000,-500000.0,-83000000,,
0,1997-12-31,WTM,,,Q4,21599999.999999996,0.0,0.0,0.0,-47000000,0.0,0.0,35000000,-1003000000,153800000,45000000,0.0,0.0,0.0,0.0,0.0,-44499999.999999985,0.0,0.0,-50500000,1500000.0,0.0,-300000.00000001135,0.0,200000.00000000017,7200000.0,7000000.0,45000000,0.0,45000000,,
0,1997-09-30,WTM,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,18200000,24400000,-1400000.0,0.0,-283000000,0.0,0.0,-31000000,-956000000,-326200000,-228799999.99999997,0.0,0.0,0.0,0.0,0.0,-8300000.000000011,0.0,0.0,-1500000.0,-4100000.0,0.0,240799999.99999997,0.0,3700000.0,6700000.0,3000000.0,-228799999.99999997,-1999999.9999999998,-230799999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000104746997003917/0001047469-97-003917-index.html,https://www.sec.gov/Archives/edgar/data/776867/0001047469-97-003917.txt
0,1997-06-30,WTM,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,-5400000.0,16100000,1400000.0,0.0,3000000.0,0.0,0.0,-15000000,-673000000,92899999.99999999,65999999.99999999,0.0,0.0,0.0,0.0,0.0,130800000,0.0,0.0,-50699999.99999999,-1300000.0000000002,0.0,-198399999.99999997,0.0,-1600000.0,3400000.0,5000000.0,65999999.99999999,1200000.0,67199999.99999999,https://www.sec.gov/Archives/edgar/data/776867/000091205797027659/0000912057-97-027659-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000912057-97-027659.txt
0,1997-03-31,WTM,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,4900000.0,10900000,0.0,0.0,150000000,0.0,0.0,9000000.0,-676000000,64800000,110700000,0.0,0.0,0.0,0.0,0.0,41200000,0.0,0.0,-1100000.0,-1400000.0,0.0,-152000000,0.0,-100000.0,4900000.0,5000000.0,110700000,-1500000.0,109200000,https://www.sec.gov/Archives/edgar/data/776867/000095010997003973/0000950109-97-003973-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-97-003973.txt
0,1996-12-31,WTM,,,Q4,-27400000,60600000,0.0,0.0,-107000000,0.0,0.0,-42000000,-826000000,-18000000,-7799999.999999983,0.0,0.0,0.0,0.0,0.0,-26899999.99999999,0.0,0.0,-26500000,-5100000.0,0.0,35099999.99999999,0.0,400000.0000000001,4400000.0,4000000.0,-7799999.999999983,-2500000.0,-10299999.999999983,,
0,1996-09-30,WTM,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,3700000.000000003,17099999.999999996,-7600000.0,0.0,89000000,0.0,0.0,-26000000,-719000000,154700000,195000000,0.0,0.0,0.0,0.0,0.0,-39600000.00000001,0.0,0.0,-26999999.999999996,-1400000.0,0.0,-152800000,0.0,2600000.0,4600000.0,2000000.0,195000000,-1900000.0,193100000,https://www.sec.gov/Archives/edgar/data/776867/000095010996007387/0000950109-96-007387-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-96-007387.txt
