,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,HBNC,2009-05-15 00:00:00,2009-05-14 17:47:58,Q1,2600000.0,600000.0,200000.0,9000.0,-132900000,-330000.0,0.0,0.0,-1308600000,0.0,3300000.0,0.0,0.0,-37929000,16057000,0.0,-78800000,125000.0,0.0,0.0,-700000.0,0.0,132100000,0.0,56600000,56600000,0.0,3300000.0,-1700000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015209005242/0000950152-09-005242-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015209005242/l36502ae10vq.htm
0,2008-12-31,HBNC,2009-03-20 00:00:00,2009-03-20 09:57:35,Q4,2099999.9999999995,599999.9999999999,99999.99999999999,11000.0,-89900000,-190000.0,0.0,0.0,-1175700000,-100000.0,3099999.999999998,0.0,0.0,-77144000,9371000.0,0.0,-97400000,-1405000.0,0.0,25000000,-500000.0,0.0,112100000,0.0,17900000,17900000,0.0,3099999.999999998,-2300000.0000000005,799999.9999999977,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/0000950152-09-002897-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/l35888ae10vk.htm
0,2008-09-30,HBNC,2008-11-13 00:00:00,2008-11-13 17:12:38,Q3,1400000.0000000005,500000.0,0.0,9000.0,7200000.0,370000.0,0.0,0.0,-1085800000,100000.0,9100000.000000002,0.0,0.0,-5592000.0,28407000,0.0,1099999.999999998,355000.0,0.0,0.0,-600000.0000000001,0.0,-8400000.000000006,0.0,1799999.9999999972,1799999.9999999972,0.0,9100000.000000002,-1200000.0000000002,7900000.000000001,https://www.sec.gov/Archives/edgar/data/706129/000095015208009261/0000950152-08-009261-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015208009261/l34530ae10vq.htm
0,2008-06-30,HBNC,2008-08-13 00:00:00,2008-08-13 14:56:52,Q2,3000000.0,600000.0,-2400000.0,10000.0,54200000,-184000.0,0.0,0.0,-1093000000,200000.0,1700000.0000000002,0.0,0.0,-25611000,6353000.0,0.0,-10499999.999999996,1020000.0,0.0,0.0,-500000.0,0.0,-53500000,0.0,-62400000,-62400000,0.0,1700000.0000000002,-999999.9999999999,700000.0000000003,https://www.sec.gov/Archives/edgar/data/706129/000095015208006481/0000950152-08-006481-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015208006481/l32856ae10vq.htm
0,2008-03-31,HBNC,2008-05-15 00:00:00,2008-05-15 09:50:03,Q1,2500000.0,600000.0,1800000.0,9000.0,13200000,193000.0,0.0,0.0,-1147200000,-200000.0,5500000.0,0.0,0.0,-7548000.0,6727000.0,0.0,34800000,30000.0,0.0,0.0,-500000.0,0.0,-14300000,0.0,26100000,26100000,0.0,5500000.0,-900000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015208004014/0000950152-08-004014-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015208004014/l31651ae10vq.htm
0,2007-12-31,HBNC,2008-03-14,2008-03-14 16:17:44,Q4,2000000.0,599999.9999999999,200000.0,11000.0,-277400000,-1576000.0,0.0,0.0,-1160400000,-200000.00000000006,13200000,0.0,0.0,17171000,-17977000,0.0,-39700000,0.0,0.0,0.0,-500000.0,0.0,61700000,0.0,35200000,35200000,0.0,13200000,-3000000.0,10200000,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm
0,2007-09-30,HBNC,2007-11-13 00:00:00,2007-11-13 09:15:00,Q3,2199999.9999999995,599999.9999999999,99999.99999999999,12000.0,32400000,-220000.0,0.0,0.0,-883000000,-199999.99999999997,1799999.9999999998,0.0,0.0,-7201000.0,5113000.0,0.0,-3300000.0,0.0,0.0,100000.00000000143,-499999.9999999999,0.0,-3600000.0000000014,0.0,-5100000.000000001,-5100000.000000001,0.0,1799999.9999999998,1400000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015207008932/0000950152-07-008932-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015207008932/l28798ae10vq.htm
0,2007-06-30,HBNC,2007-08-14 00:00:00,2007-08-14 11:11:57,Q2,2099999.9999999995,500000.0000000001,-99999.99999999999,15000.0,-16800000,-375000.0,0.0,0.0,-915400000,-300000.0,3500000.0,0.0,0.0,-3076000.0,8776000.0,0.0,-39600000,-550000.0,0.0,0.0,-400000.0,0.0,40100000,0.0,4100000.000000001,4100000.000000001,0.0,3500000.0,-799999.9999999999,2700000.0,https://www.sec.gov/Archives/edgar/data/706129/000090883407000355/0000908834-07-000355-index.html,https://www.sec.gov/Archives/edgar/data/706129/000090883407000355/hb_10q0630.htm
0,2007-03-31,HBNC,2007-05-15 00:00:00,2007-05-15 12:13:20,Q1,1800000.0,600000.0,-400000.0,15000.0,221800000,335000.0,0.0,0.0,-898600000,-200000.0,200000.0,0.0,0.0,-6894000.0,16112000,0.0,35400000,550000.0,0.0,-12300000,-500000.0,0.0,-73500000,0.0,-38000000,-38000000,0.0,200000.0,-600000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015207004464/0000950152-07-004464-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015207004464/l26229ae10vq.htm
0,2006-12-31,HBNC,2007-03-23,2007-03-23 12:13:56,Q4,2200000.0,700000.0,-1100000.0,-29000.0,-177500000,-1903000.0,0.0,0.0,-1120400000,-1400000.0,-4700000.0,0.0,0.0,65772000,-113431000,0.0,-19200000.000000004,0.0,0.0,12400000,-400000.0000000001,0.0,60900000.00000001,0.0,37100000,37100000,0.0,-4700000.0,-1000000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm
0,2006-09-30,HBNC,2006-11-13,2006-11-13 10:29:53,Q3,2000000.0,500000.0,0.0,14000.0,-23300000,-290000.0,0.0,0.0,-942900000,-100000.0,1099999.9999999995,0.0,0.0,-25157000,31867000,0.0,-25000000,0.0,0.0,99999.99999999999,-499999.9999999999,0.0,22300000,0.0,-1699999.9999999993,-1699999.9999999993,0.0,1099999.9999999995,-799999.9999999998,299999.9999999998,https://www.sec.gov/Archives/edgar/data/706129/000095015206009237/l22677ae10vq.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206009237/l22677ae10vq.htm
0,2006-06-30,HBNC,2006-08-11,2006-08-11 13:20:21,Q2,1900000.0,700000.0000000001,600000.0,15000.0,-58600000,-47000.0,0.0,0.0,-919600000,500000.0,900000.0000000001,0.0,0.0,-26613000,31349000,0.0,-56000000,0.0,0.0,-400000.0,-500000.0,0.0,57500000,0.0,2300000.000000001,2300000.000000001,0.0,900000.0000000001,-1200000.0000000002,-300000.0000000001,https://www.sec.gov/Archives/edgar/data/706129/000095015206006876/l21360ae10vq.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206006876/l21360ae10vq.htm
0,2006-03-31,HBNC,2006-05-12,2006-05-12 16:13:35,Q1,1400000.0,600000.0,400000.0,0.0,51900000,495000.0,0.0,0.0,-861000000,-600000.0,1800000.0,0.0,0.0,-26026000,50215000,0.0,34500000,0.0,0.0,900000.0,-400000.0,0.0,-54500000,0.0,-18100000,-18100000,0.0,1800000.0,-900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015206004388/l19846ae10vq.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206004388/l19846ae10vq.htm
0,2005-12-31,HBNC,2006-03-24,2006-03-24 12:34:23,Q4,2099999.9999999995,699999.9999999997,-99999.99999999999,0.0,-48200000,-1139000.0,0.0,0.0,-912900000,99999.99999999999,6899999.999999999,0.0,0.0,35111000,-54144000,0.0,-31200000.000000004,0.0,0.0,-199999.99999999997,-500000.0,0.0,43800000,0.0,19500000,19500000,0.0,6899999.999999999,-499999.9999999999,6400000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm
0,2005-09-30,HBNC,2005-11-14,2005-11-14 06:50:19,Q3,2000000.0,600000.0000000001,-600000.0000000001,0.0,20600000,-295000.0,0.0,0.0,-864700000,-299999.99999999994,1299999.9999999998,0.0,0.0,-2611000.0,19577000,0.0,-3100000.0000000014,0.0,0.0,599999.9999999999,-399999.9999999999,0.0,-15299999.999999996,0.0,-17100000,-17100000,0.0,1299999.9999999998,-300000.00000000006,999999.9999999998,https://www.sec.gov/Archives/edgar/data/706129/000095015205009112/l16642ae10vq.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205009112/l16642ae10vq.htm
0,2005-06-30,HBNC,2005-08-11,2005-08-11 15:29:16,Q2,1700000.0,500000.0,900000.0,0.0,-185600000,0.0,0.0,0.0,-885300000,-200000.0,500000.0,0.0,-2901000.0,-2059000.0,23928000,0.0,-35199999.99999999,0.0,0.0,0.0,-400000.0,0.0,55300000,0.0,20600000,20600000,0.0,500000.0,-300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015205006879/l14997ae10vq.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205006879/l14997ae10vq.htm
0,2005-03-31,HBNC,2005-05-11,2005-05-11 14:53:45,Q1,1300000.0,500000.0,0.0,0.0,1300000.0,-166000.0,0.0,0.0,-699700000,-200000.0,2500000.0,0.0,0.0,-30441000,10639000,0.0,-4200000.0,0.0,0.0,800000.0,-400000.0,0.0,-300000.0,0.0,-2000000.0,-2000000.0,0.0,2500000.0,-300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015205004296/l13318ae10vq.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205004296/l13318ae10vq.htm
0,2004-12-31,HBNC,2005-03-28,2005-03-28 16:33:32,Q4,1800000.0000000007,500000.0,-1100000.0,0.0,-60200000,962000.0,0.0,0.0,-701000000,-200000.00000000006,1900000.0000000005,0.0,0.0,214133000,-69693000,0.0,-111600000,0.0,0.0,10399999.999999998,-399999.9999999999,0.0,96000000,0.0,-13700000,-13700000,0.0,1900000.0000000005,-600000.0000000001,1300000.0000000002,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm
0,2004-09-30,HBNC,,,Q3,1799999.9999999998,400000.0000000001,-99999.99999999999,0.0,-5400000.0,0.0,0.0,100000.0,-640800000,-600000.0000000001,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,4699999.999999989,0.0,0.0,99999.99999999999,-400000.0000000001,0.0,4799999.999999997,0.0,11100000.000000002,11100000.000000002,0.0,1599999.9999999995,-1100000.0,499999.9999999996,,
0,2004-06-30,HBNC,,,Q2,1799999.9999999998,299999.99999999994,299999.99999999994,0.0,-6600000.0,0.0,0.0,-100000.0,-635400000,100000.00000000003,5300000.000000001,0.0,0.0,0.0,0.0,0.0,14700000.000000004,0.0,0.0,-400000.0,-299999.99999999994,0.0,-14299999.999999996,0.0,5799999.999999997,5799999.999999997,0.0,5300000.000000001,-500000.0,4800000.000000001,,
0,2004-03-31,HBNC,,,Q1,1500000.0,400000.0,400000.0,0.0,-55900000,0.0,0.0,100000.0,-628800000,-400000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-99800000,0.0,0.0,100000.0,-400000.0,0.0,64000000,0.0,-30400000,-30400000,0.0,5500000.0,-500000.0,5000000.0,,
0,2003-12-31,HBNC,,,Q4,1000000.0,399999.9999999999,300000.00000000006,0.0,-10600000,0.0,0.0,0.0,-572900000,-99999.99999999999,-4500000.0,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,100000.0,-300000.00000000006,0.0,399999.9999999986,0.0,-28700000,-28700000,0.0,-4500000.0,-1400000.0,-5900000.0,,
0,2003-09-30,HBNC,,,Q3,2000000.0,400000.0000000001,-100000.00000000009,0.0,-18600000,0.0,0.0,-100000.0,-562300000,-700000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,61400000,0.0,0.0,0.0,-400000.0,0.0,-24799999.999999996,0.0,41100000,41100000,0.0,4500000.0,-200000.00000000006,4300000.0,,
0,2003-06-30,HBNC,,,Q2,1800000.0,299999.99999999994,-1100000.0,0.0,-36400000,0.0,0.0,0.0,-543700000,400000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-71700000,0.0,0.0,100000.0,-300000.0,0.0,78400000,0.0,8200000.000000001,8200000.000000001,0.0,1500000.0,-600000.0,900000.0,,
0,2003-03-31,HBNC,,,Q1,1700000.0,400000.0,400000.0,0.0,12300000,0.0,0.0,200000.0,-507300000,-100000.0,11800000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-300000.0,0.0,-23500000,0.0,-10800000,-10800000,0.0,11800000,0.0,11800000,,
0,2002-12-31,HBNC,,,Q4,1600000.0,299999.9999999998,-1800000.0,0.0,-4900000.0,0.0,0.0,-100000.0,-519600000,-500000.0,-5199999.999999999,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,400000.00000000035,-299999.99999999994,0.0,20199999.99999999,0.0,-13399999.999999998,-13399999.999999998,0.0,-5199999.999999999,-500000.0,-5699999.999999999,,
0,2002-09-30,HBNC,,,Q3,1500000.0,400000.0000000001,1200000.0000000002,0.0,-55900000,0.0,0.0,-100000.0,-514700000,900000.0,-1700000.000000001,0.0,0.0,0.0,0.0,0.0,-61400000,0.0,0.0,0.0,-300000.00000000006,0.0,51500000.00000001,0.0,-11500000,-11500000,0.0,-1700000.000000001,-800000.0,-2500000.000000001,,
0,2002-06-30,HBNC,2002-08-12 00:00:00,2002-08-12 10:54:09,Q2,1299999.9999999998,299999.99999999994,-700000.0,0.0,-38900000,0.0,0.0,100000.0,-458800000,0.0,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-53800000.00000001,0.0,0.0,-99999.99999999964,-300000.0,0.0,48800000,0.0,-600000.0000000014,-600000.0000000014,0.0,4600000.000000001,-200000.0,4400000.000000001,https://www.sec.gov/Archives/edgar/data/706129/000095015202006088/0000950152-02-006088-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015202006088/l95277ae10vq.txt
0,2002-03-31,HBNC,2002-05-10 00:00:00,2002-05-10 13:00:50,Q1,1100000.0,400000.0,600000.0,0.0,27800000,0.0,0.0,0.0,-419900000,100000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,33200000,0.0,0.0,12000000,-300000.0,0.0,4100000.0,0.0,42600000,42600000,0.0,5200000.0,0.0,5200000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015202004021/0000950152-02-004021-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015202004021/l93918ae10-q.txt
0,2001-12-31,HBNC,,,Q4,999999.9999999997,399999.9999999999,-400000.0,0.0,-45900000,0.0,0.0,200000.0,-447700000,100000.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-79300000.00000001,0.0,0.0,0.0,-299999.99999999994,0.0,70200000,0.0,-10399999.999999998,-10399999.999999998,0.0,-1299999.9999999998,-99999.99999999999,-1399999.9999999998,,
0,2001-09-30,HBNC,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,1100000.0,400000.0000000001,99999.99999999999,0.0,38800000,0.0,0.0,0.0,-401800000,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,-300000.00000000006,0.0,-39900000,0.0,-16600000,-16600000,0.0,6600000.0,-200000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015201505538/0000950152-01-505538-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015201505538/l90912ae10-q.txt
0,2001-06-30,HBNC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1100000.0,299999.99999999994,99999.99999999999,0.0,-17400000,0.0,0.0,300000.0,-440600000,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-300000.0,0.0,37200000,0.0,23000000,23000000,0.0,-4300000.0,-100000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015201503702/0000950152-01-503702-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015201503702/l89589ae10-q.txt
0,2001-03-31,HBNC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,900000.0,400000.0,-600000.0,0.0,1700000.0,0.0,0.0,-300000.0,-423200000,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,-300000.0,0.0,-17300000,0.0,-12400000,-12400000,0.0,2800000.0,-100000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015201501756/0000950152-01-501756-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015201501756/l88313ae10-q.txt
0,2000-12-31,HBNC,,,Q4,699999.9999999997,299999.9999999998,700000.0,0.0,2900000.0,0.0,0.0,400000.0,-424900000,0.0,-27800000,0.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,-600000.0000000001,-299999.99999999994,0.0,-3300000.0000000005,0.0,-1000000.0,-1000000.0,0.0,-27800000,-499999.99999999994,-28300000,,
0,2000-09-30,HBNC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1300000.0,400000.0000000001,-700000.0,0.0,-34500000,0.0,0.0,-400000.0,-427800000,-100000.0,13500000,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,-400000.0,-300000.00000000006,0.0,-2100000.0,0.0,1799999.9999999998,1799999.9999999998,0.0,13500000,-100000.0,13400000,https://www.sec.gov/Archives/edgar/data/706129/000095015200007689/0000950152-00-007689-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015200007689/l84526ae10-q.txt
0,2000-06-30,HBNC,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,1000000.0,299999.99999999994,0.0,0.0,4500000.0,0.0,0.0,300000.0,-393300000,-100000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,-200000.0,-300000.0,0.0,25599999.999999996,0.0,17400000,17400000,0.0,8700000.0,0.0,8700000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015200005717/0000950152-00-005717-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015200005717/e10-q.txt
0,2000-03-31,HBNC,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,800000.0,400000.0,-200000.0,0.0,-5800000.0,0.0,0.0,-400000.0,-397800000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,100000.0,-300000.0,0.0,-19900000,0.0,-18000000,-18000000,0.0,7500000.0,-100000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015200003647/0000950152-00-003647-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-00-003647.txt
0,1999-12-31,HBNC,,,Q4,199999.99999999997,399999.9999999999,-100000.0,0.0,-58600000,0.0,0.0,-100000.0,-392000000,1300000.0000000002,6600000.000000001,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,-5300000.0,-299999.99999999994,0.0,106300000.00000001,0.0,19900000,19900000,0.0,6600000.000000001,-1000000.0,5600000.000000001,,
0,1999-09-30,HBNC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-1600000.0,300000.00000000006,0.0,0.0,21200000,0.0,0.0,0.0,-333400000,500000.0,2299999.999999999,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-300000.00000000006,0.0,-19099999.999999996,0.0,-18799999.999999996,-18799999.999999996,0.0,2299999.999999999,99999.99999999987,2399999.999999999,https://www.sec.gov/Archives/edgar/data/706129/000095015299008911/0000950152-99-008911-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-99-008911.txt
0,1999-06-30,HBNC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,500000.0,399999.99999999994,0.0,0.0,-19600000,0.0,0.0,100000.0,-354600000,200000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,1800000.0000000007,0.0,0.0,-1299999.9999999998,-300000.0,0.0,13299999.999999998,0.0,21099999.999999996,21099999.999999996,0.0,5900000.0,-600000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015299006986/0000950152-99-006986-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-99-006986.txt
0,1999-03-31,HBNC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,500000.0,300000.0,0.0,0.0,-4700000.0,0.0,0.0,-100000.0,-335000000,200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-1000000.0,-300000.0,0.0,3400000.0,0.0,-19200000,-19200000,0.0,2500000.0,-600000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015299004548/0000950152-99-004548-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-99-004548.txt
0,1998-12-31,HBNC,,,Q4,-399999.9999999999,300000.00000000006,800000.0,0.0,-30000000,0.0,0.0,0.0,-330300000,600000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-18799999.999999996,0.0,0.0,-500000.0,-299999.99999999994,0.0,33000000,0.0,17400000,17400000,0.0,3200000.0,-1799999.9999999998,1400000.0000000002,,
0,1998-09-30,HBNC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,399999.9999999999,200000.00000000006,0.0,0.0,6600000.0,0.0,0.0,-200000.0,-300300000,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-1000000.0,-300000.00000000006,0.0,600000.0000000014,0.0,-14200000.000000002,-14200000.000000002,0.0,900000.0,-700000.0000000001,199999.9999999999,https://www.sec.gov/Archives/edgar/data/706129/000095015298009020/0000950152-98-009020-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-98-009020.txt
0,1998-06-30,HBNC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,500000.0000000001,300000.0,-400000.0,0.0,-22800000,0.0,0.0,200000.0,-306900000,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-300000.0,-300000.0,0.0,17000000,0.0,8200000.000000001,8200000.000000001,0.0,800000.0,-500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015298006797/0000950152-98-006797-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-98-006797.txt
0,1998-03-31,HBNC,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,600000.0,300000.0,0.0,0.0,900000.0,0.0,0.0,-100000.0,-284100000,-100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-300000.0,-300000.0,0.0,4000000.0,0.0,100000.0,100000.0,0.0,-200000.0,-400000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015298004428/0000950152-98-004428-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-98-004428.txt
0,1997-12-31,HBNC,,,Q4,0.0,599999.9999999999,0.0,0.0,1600000.0,0.0,0.0,0.0,-285000000,199999.99999999997,17700000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,-199999.99999999997,-300000.00000000006,0.0,-5300000.000000001,0.0,3000000.0,3000000.0,0.0,17700000,-500000.0,17200000,,
0,1997-09-30,HBNC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,300000.00000000006,200000.00000000006,0.0,0.0,2100000.0,0.0,0.0,-100000.0,-286600000,400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,11700000.000000002,0.0,0.0,-700000.0,-300000.00000000006,0.0,-23100000,0.0,-10000000,-10000000,0.0,1400000.0,-900000.0000000003,499999.9999999996,https://www.sec.gov/Archives/edgar/data/706129/000095015297007966/0000950152-97-007966-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-97-007966.txt
0,1997-06-30,HBNC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,599999.9999999999,300000.0,0.0,0.0,13000000,0.0,0.0,200000.0,-288700000,-100000.0,700000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,11700000,0.0,12400000,12400000,0.0,700000.0000000001,-999999.9999999998,-299999.9999999997,https://www.sec.gov/Archives/edgar/data/706129/000095015297005860/0000950152-97-005860-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-97-005860.txt
0,1997-03-31,HBNC,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,800000.0,300000.0,0.0,0.0,5300000.0,0.0,0.0,-200000.0,-301700000,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-300000.0,-300000.0,0.0,-6900000.0,0.0,-5400000.0,-5400000.0,0.0,900000.0,-1300000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015297003704/0000950152-97-003704-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-97-003704.txt
0,1996-12-31,HBNC,,,Q4,1500000.0,99999.99999999999,600000.0000000001,0.0,-307000000,0.0,0.0,0.0,-307000000,99999.99999999999,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-100000.00000000003,-199999.99999999997,0.0,8200000.0,0.0,5899999.999999999,5899999.999999999,0.0,5899999.999999999,-1799999.9999999998,4099999.9999999995,,
0,1996-09-30,HBNC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,599999.9999999999,400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-300000.00000000006,0.0,-4500000.0,0.0,-1399999.9999999995,-1399999.9999999995,0.0,2000000.0,-1199999.9999999998,800000.0000000003,https://www.sec.gov/Archives/edgar/data/706129/000095015296005985/0000950152-96-005985-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-96-005985.txt
0,1996-06-30,HBNC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,799999.9999999999,300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,-199999.99999999997,-200000.0,0.0,15800000,0.0,-600000.0000000005,-600000.0000000005,0.0,-300000.00000000006,-700000.0000000001,-1000000.0000000001,https://www.sec.gov/Archives/edgar/data/706129/000070612996000005/0000706129-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000706129-96-000005.txt
0,1996-03-31,HBNC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,900000.0,200000.0,200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-100000.0,-300000.0,0.0,-9300000.0,0.0,-5600000.0,-5600000.0,0.0,1500000.0,-400000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/706129/000070612996000004/0000706129-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000706129-96-000004.txt
