,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,AIZ,2008-11-04,2008-11-04 17:04:00,Q3,0.0,0.0,0.0,0.0,425276000,0.0,0.0,0.0,-19071770000,0.0,380700000,-181000.0,0.0,0.0,640862000,0.0,-46800000.00000001,0.0,0.0,-59000000,-16500000.000000004,0.0,-229899999.99999997,-7000000.0,97100000,1054100000,957000000,380700000,-8599999.999999998,372100000,https://www.sec.gov/Archives/edgar/data/1267238/000119312508224398/0001193125-08-224398-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508224398/d10q.htm
0,2008-06-30,AIZ,2008-08-04,2008-08-04 16:19:58,Q2,0.0,0.0,0.0,0.0,117210000,0.0,0.0,0.0,-19497046000,0.0,-16500000,-690000.0,0.0,0.0,511035000,0.0,-26099999.999999993,0.0,0.0,0.0,-16500000,0.0,-22400000,1100000.0,-64000000,957000000,1021000000,-16500000,-13300000,-29800000,https://www.sec.gov/Archives/edgar/data/1267238/000119312508164954/0001193125-08-164954-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508164954/d10q.htm
0,2008-03-31,AIZ,2008-05-12,2008-05-12 17:04:51,Q1,0.0,0.0,0.0,0.0,668401000,0.0,0.0,0.0,-19614256000,0.0,450200000,1251000.0,0.0,0.0,575869000,0.0,-189900000,0.0,0.0,-10000000,-14200000,0.0,-43900000,-800000.0,215600000,1020600000,805000000,450200000,-15500000,434700000,https://www.sec.gov/Archives/edgar/data/1267238/000119312508111729/0001193125-08-111729-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508111729/d10q.htm
0,2007-12-31,AIZ,2008-03-03,2008-03-03 06:20:58,Q4,653746000,33589000,0.0,19526000,-30492000,9540000.0,0.0,-46116000,-20282657000,0.0,366799999.99999994,-18000.0,0.0,0.0,-1442997000,0.0,-252399999.99999985,0.0,0.0,0.0,-14100000.000000002,0.0,-125500000,1000000.0,-10199999.999999989,804800000,815000000,366799999.99999994,-18900000.000000007,347899999.99999994,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/0001193125-08-044379-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/d10k.htm
0,2007-09-30,AIZ,2007-11-09,2007-11-09 17:05:39,Q3,0.0,0.0,0.0,0.0,-857780000,0.0,0.0,0.0,-20252165000,0.0,320599999.9999999,1146000.0,0.0,0.0,481695000,0.0,-404400000.0000001,0.0,0.0,-125900000.00000003,-14200000,0.0,-114300000.00000001,3000000.0,-194900000,815100000,1010000000,320599999.9999999,-9799999.999999996,310799999.9999999,https://www.sec.gov/Archives/edgar/data/1267238/000119312507242632/0001193125-07-242632-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507242632/d10q.htm
0,2007-06-30,AIZ,2007-08-09,2007-08-09 17:19:21,Q2,0.0,0.0,0.0,0.0,-108340000,0.0,0.0,0.0,-19394385000,0.0,345600000,70000.0,0.0,0.0,603862000,0.0,-28699999.999999933,0.0,0.0,-115699999.99999999,-14500000,0.0,-71200000,4500000.0,250200000.00000003,1010200000,760000000,345600000,-13800000,331800000,https://www.sec.gov/Archives/edgar/data/1267238/000119312507177659/0001193125-07-177659-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507177659/d10q.htm
0,2007-03-31,AIZ,2007-05-09,2007-05-09 16:47:05,Q1,0.0,0.0,0.0,0.0,65283000,0.0,0.0,0.0,-19286045000,0.0,170600000,35000.0,0.0,0.0,398894000,0.0,-523100000,0.0,0.0,-75000000,-12200000,0.0,124400000,400000.0,-227800000,760200000,988000000,170600000,-16200000,154400000,https://www.sec.gov/Archives/edgar/data/1267238/000119312507108295/0001193125-07-108295-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507108295/d10q.htm
0,2006-12-31,AIZ,2007-03-01,2007-03-01 16:22:33,Q4,717418000,30114000,0.0,17569000,-263852000,8024000.0,0.0,4041000.0,-19351328000,0.0,308799999.99999994,21782000,0.0,0.0,-1347883000,0.0,442400000,0.0,0.0,-105000000,-12400000.000000006,0.0,-412299999.99999994,1699999.9999999993,340500000,987500000,647000000,308799999.99999994,-41900000.00000001,266899999.99999994,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/0001193125-07-044409-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/d10k.htm
0,2006-09-30,AIZ,2006-11-14,2006-11-14 17:02:06,Q3,0.0,0.0,0.0,0.0,216023000,0.0,0.0,0.0,-19087476000,0.0,307200000,32000.0,0.0,0.0,321857000,0.0,-206000000,0.0,0.0,-155000000,-12499999.999999996,0.0,-120100000,2500000.0,-16300000.00000001,647700000,664000000,307200000,-9099999.999999998,298100000,https://www.sec.gov/Archives/edgar/data/1267238/000119312506235029/0001193125-06-235029-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506235029/d10q.htm
0,2006-06-30,AIZ,2006-08-09,2006-08-09 17:00:40,Q2,0.0,0.0,0.0,0.0,-436350000,0.0,0.0,0.0,-19303499000,0.0,247300000,-273000.0,0.0,0.0,582187000,0.0,-199299999.99999997,0.0,0.0,-101600000,-12900000,0.0,-41700000.00000002,6600000.0,12800000.000000011,663800000,651000000,247300000,-11399999.999999998,235900000,https://www.sec.gov/Archives/edgar/data/1267238/000119312506167916/0001193125-06-167916-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506167916/d10q.htm
0,2006-03-31,AIZ,2006-05-10,2006-05-10 16:47:34,Q1,0.0,0.0,0.0,0.0,492493000,0.0,0.0,0.0,-18867149000,0.0,57000000,1632000.0,0.0,0.0,451261000,0.0,-121600000,0.0,0.0,-62900000,-10400000,0.0,-140700000,400000.0,-204900000,651100000,856000000,57000000,-12300000,44700000,https://www.sec.gov/Archives/edgar/data/1267238/000119312506107725/0001193125-06-107725-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506107725/d10q.htm
0,2005-12-31,AIZ,2006-03-10,2006-03-10 17:39:10,Q4,479355000,26452000,0.0,0.0,268346000,-19706000,0.0,18159000,-19359642000,0.0,289299999.99999994,8724000.0,0.0,0.0,-1048353000,0.0,-50600000.00000002,0.0,0.0,-88299999.99999999,-10500000,0.0,-22500000,-2000000.0,214300000,855300000,641000000,289299999.99999994,-19800000.000000004,269499999.99999994,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/0001193125-06-051258-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/d10k.htm
0,2005-09-30,AIZ,2005-11-14,2005-11-14 17:00:08,Q3,0.0,0.0,0.0,0.0,-939751000,0.0,0.0,0.0,-19627988000,0.0,433100000,208000.0,0.0,0.0,295131000,0.0,-95300000.00000001,0.0,0.0,-137500000,-10800000,0.0,-195900000,-1400000.0,140500000,641500000,501000000,433100000,-14499999.999999996,418600000,https://www.sec.gov/Archives/edgar/data/1267238/000095012305013636/0000950123-05-013636-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305013636/y14646e10vq.htm
0,2005-06-30,AIZ,2005-08-22,2005-08-22 15:42:11,Q2,0.0,0.0,0.0,0.0,66748000,0.0,0.0,0.0,-18688237000,0.0,186100000,59000.0,0.0,0.0,392074000,0.0,-35600000.00000002,0.0,0.0,-95300000,-11000000,0.0,-124700000,0.0,25699999.99999999,500700000,475000000,186100000,-8200000.000000001,177900000,https://www.sec.gov/Archives/edgar/data/1267238/000095012305010188/0000950123-05-010188-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305010188/y11871e10vq.htm
0,2005-03-31,AIZ,2005-05-16,2005-05-16 16:59:34,Q1,0.0,0.0,0.0,0.0,-1241376985000,0.0,0.0,0.0,-18754985000,0.0,-2200000.0,29000.0,0.0,0.0,404361000,0.0,-367200000,0.0,0.0,-17800000,-9800000.0,0.0,37300000,0.0,-332000000,475000000,807000000,-2200000.0,-13600000,-15800000,https://www.sec.gov/Archives/edgar/data/1267238/000095012305006387/0000950123-05-006387-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305006387/y08634ae10vq.htm
0,2004-12-31,AIZ,2005-03-31,2005-03-31 17:16:29,Q4,350600000,60800000,0.0,0.0,1240534067000,32280000000,0.0,-41923000000,1222622000000,-47500000,241600000.00000003,7944000000,0.0,0.0,623444000000,0.0,-92299999.99999996,0.0,0.0,-27600000.000000022,-9800000.0,0.0,-41500000,6900000.0,114700000.00000001,806700000,692000000,241600000.00000003,-24699999.999999996,216900000.00000003,https://www.sec.gov/Archives/edgar/data/1267238/000095012305003934/0000950123-05-003934-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305003934/y06975e10vk.htm
0,2004-09-30,AIZ,2004-11-12,2004-11-12 06:04:46,Q3,0.0,0.0,0.0,0.0,-4009000.0,0.0,0.0,0.0,-17912067000,0.0,260000000,-318000.0,0.0,0.0,143299000,0.0,-131700000.00000004,0.0,0.0,-35200000.000000045,-9899999.999999998,0.0,-44800000.00000001,0.0,83500000,692500000,609000000,260000000,-10400000.000000002,249600000,https://www.sec.gov/Archives/edgar/data/1267238/000095012304013448/0000950123-04-013448-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304013448/y68466e10vq.htm
0,2004-06-30,AIZ,2004-08-10,2004-08-10 14:21:51,Q2,0.0,0.0,0.0,0.0,-1045477058000,0.0,0.0,0.0,-17908058000,0.0,136099999.99999997,1187000.0,0.0,0.0,496454000,0.0,-25399999.999999978,0.0,0.0,-1000000.0,-10000000,0.0,-75699999.99999999,0.0,35000000,609000000,574000000,136099999.99999997,-11899999.999999998,124199999.99999997,https://www.sec.gov/Archives/edgar/data/1267238/000095012304009517/0000950123-04-009517-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304009517/y99973e10vq.htm
0,2004-03-31,AIZ,2004-05-13,2004-05-13 14:28:43,Q1,0.0,0.0,0.0,0.0,-10834775000000,0.0,0.0,0.0,1027569000000,0.0,177300000,4000000.0,0.0,0.0,479321000000,0.0,-495600000,-1750000000000,0.0,725700000,0.0,0.0,-66000000,0.0,-384300000,573700000,958000000,177300000,-13300000,164000000,https://www.sec.gov/Archives/edgar/data/1267238/000095012304006336/0000950123-04-006336-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304006336/y97456e10vq.htm
