,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,IAG.TO,2012-09-30,2012-09-30,Q3,189000000,14000000,0.0,0.0,-233000000,0.0,0.0,0.0,29000000,936000000,424000000,-5000000.0,0.0,-2352000000,2356000000,-78000000,0.0,0.0,0.0,0.0,-32000000,62000000,0.0,0.0,0.0,875000000,533000000,424000000,0.0,424000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,IAG.TO,2012-06-30,2012-06-30,Q2,93000000,14000000,0.0,0.0,182000000,0.0,0.0,0.0,-96000000,-42000000,197000000,0.0,0.0,-4114000000,3989000000,232000000,0.0,0.0,0.0,0.0,-28000000,-153000000,0.0,0.0,0.0,533000000,172000000,197000000,0.0,197000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IAG.TO,2012-03-31,2012-03-31,Q1,82000000,16000000,0.0,0.0,-25000000,0.0,0.0,0.0,-24000000,14000000,48000000,0.0,0.0,-3528000000,3380000000,-188000000,0.0,0.0,4000000.0,0.0,-28000000,204000000,0.0,0.0,0.0,172000000,308000000,48000000,0.0,48000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IAG.TO,2011-12-31,2011-12-31,Q4,0.0,17000000,0.0,0.0,-1321000000,0.0,0.0,0.0,-30000000,1026000000,295000000,0.0,0.0,-3722000000,2615000000,0.0,0.0,0.0,3000000.0,0.0,-28000000,19000000,0.0,0.0,0.0,308000000,494000000,295000000,0.0,295000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,IAG.TO,2011-09-30,2011-09-30,Q3,68000000,14000000,-8000000.0,1000000.0,1140000000,0.0,0.0,0.0,73000000,-183000000,260000000,0.0,0.0,-2530000000,2324000000,0.0,0.0,0.0,193000000,0.0,-26000000,48000000,0.0,0.0,0.0,494000000,288000000,260000000,0.0,260000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,IAG.TO,2011-06-30,2011-06-30,Q2,124000000,0.0,5000000.0,0.0,92000000,0.0,0.0,0.0,-50000000,-10000000,157000000,0.0,0.0,-1503000000,1225000000,0.0,0.0,0.0,1000000.0,0.0,-27000000,25000000,0.0,0.0,0.0,288000000,324000000,157000000,0.0,157000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IAG.TO,2011-03-31,2011-03-31,Q1,73000000,0.0,14000000,1000000.0,95000000,0.0,0.0,0.0,13000000,33000000,223000000,0.0,0.0,-1790000000,1559000000,-50000000,0.0,0.0,6000000.0,0.0,-27000000,2000000.0,0.0,0.0,0.0,324000000,452000000,223000000,0.0,223000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IAG.TO,2010-12-31,2010-12-31,Q4,74000000,15000000,-16000000,1000000.0,-1059000000,0.0,0.0,0.0,0.0,1244000000,256000000,0.0,0.0,-1170000000,3450000000,-2644000000,0.0,0.0,5000000.0,0.0,-27000000,0.0,0.0,0.0,0.0,527000000,587000000,256000000,0.0,256000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,IAG.TO,2010-09-30,2010-09-30,Q3,71000000,0.0,12000000,0.0,1119000000,0.0,0.0,0.0,0.0,-1005000000,212000000,0.0,0.0,-2219000000,-362000000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,587000000,466000000,212000000,0.0,212000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,IAG.TO,2010-06-30,2010-06-30,Q2,64000000,0.0,12000000,0.0,36000000,0.0,0.0,0.0,0.0,109000000,223000000,0.0,0.0,-1932000000,1899000000,0.0,0.0,0.0,3000000.0,0.0,-26000000,0.0,0.0,0.0,0.0,466000000,299000000,223000000,0.0,223000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,IAG.TO,2010-03-31,2010-03-31,Q1,66000000,13000000,13000000,0.0,-79000000,0.0,0.0,0.0,0.0,86000000,107000000,0.0,0.0,-1600000000,1241000000,0.0,0.0,0.0,97000000,0.0,-25000000,0.0,0.0,0.0,0.0,299000000,382000000,107000000,0.0,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IAG.TO,2009-12-31,2009-12-31,Q4,70000000,16000000,4000000.0,0.0,82000000,0.0,0.0,0.0,0.0,109000000,289000000,0.0,0.0,-1377000000,3010000000,98000000,0.0,-1000000.0,3000000.0,0.0,-24000000,0.0,0.0,0.0,0.0,382000000,199000000,289000000,0.0,291000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,IAG.TO,2009-09-30,2009-09-30,Q3,63000000,13000000,13000000,0.0,12000000,0.0,0.0,0.0,0.0,188000000,279000000,0.0,0.0,-1231000000,-818000000,0.0,0.0,0.0,1000000.0,0.0,-23000000,0.0,0.0,0.0,0.0,199000000,276000000,279000000,-1000000.0,278000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,IAG.TO,2009-06-30,2009-06-30,Q2,35000000,13000000,4000000.0,0.0,18000000,0.0,0.0,0.0,0.0,124000000,189000000,0.0,0.0,-1015000000,1381000000,0.0,0.0,-1000000.0,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,276000000,254000000,189000000,0.0,188000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IAG.TO,2009-03-31,2009-03-31,Q1,51000000,14000000,62000000,0.0,-125000000,0.0,0.0,0.0,0.0,135000000,134000000,0.0,0.0,-1217000000,366000000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,254000000,259000000,134000000,0.0,134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IAG.TO,2008-12-31,2008-12-31,Q4,-108000000,0.0,-59000000,0.0,27000000,0.0,0.0,0.0,0.0,361000000,235000000,0.0,0.0,-1649000000,1415000000,3000000.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,259000000,464000000,235000000,0.0,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,IAG.TO,2008-09-30,2008-09-30,Q3,53000000,10000000,8000000.0,0.0,-13000000,0.0,0.0,0.0,0.0,150000000,214000000,0.0,0.0,-1066000000,888000000,1000000.0,0.0,-2000000.0,2000000.0,-3000000.0,-21000000,0.0,0.0,0.0,0.0,464000000,284000000,214000000,-35000000,179000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,IAG.TO,2008-06-30,2008-06-30,Q2,66000000,8000000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,160000000,180000000,0.0,0.0,-1084000000,702000000,33000000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,284000000,300000000,180000000,0.0,180000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IAG.TO,2008-03-31,2008-03-31,Q1,64000000,8000000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,-33000000,47000000,0.0,0.0,-604000000,561000000,-31000000,0.0,-1000000.0,0.0,-8000000.0,-19000000,0.0,0.0,0.0,0.0,300000000,362000000,47000000,-7000000.0,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IAG.TO,2007-12-31,2007-12-31,Q4,62700000,37200000,-35200000,0.0,0.0,0.0,0.0,0.0,0.0,121700000,186400000,0.0,0.0,-1653900000,1175100000,259200000,0.0,0.0,-500000.0,0.0,-17800000,0.0,0.0,0.0,0.0,362000000,431200000,186400000,-200000.0,186200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,IAG.TO,2007-09-30,2007-09-30,Q3,61800000,-2400000.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,151900000,225500000,0.0,0.0,-456000000,495800000,-136500000,0.0,0.0,500000.0,0.0,-17500000,0.0,0.0,0.0,0.0,431200000,322100000,225500000,0.0,227700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,IAG.TO,2007-06-30,2007-06-30,Q2,64500000,-1900000.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,101400000,180600000,0.0,0.0,-654300000,534000000,18400000,0.0,0.0,2400000.0,0.0,-15900000,0.0,0.0,0.0,0.0,322100000,269800000,180600000,-20800000,159800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IAG.TO,2007-03-31,2007-03-31,Q1,60000000,-1900000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,82500000,0.0,0.0,-416800000,367100000,-122100000,0.0,-300000.0,3600000.0,0.0,-15800000,0.0,0.0,0.0,0.0,269800000,371800000,82500000,-200000.0,82300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IAG.TO,2006-12-31,2006-12-31,Q4,59000000,-139200000,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,548700000,291700000,0.0,0.0,-1854400000,1617000000,101200000,0.0,-100000.0,1600000.0,0.0,-14200000,-100000.0,0.0,0.0,0.0,371800000,228300000,291700000,0.0,292500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,IAG.TO,2006-09-30,2006-09-30,Q3,57200000,-93100000,15600000,0.0,0.0,0.0,0.0,0.0,0.0,179500000,159200000,0.0,0.0,-813300000,637300000,32200000,0.0,-300000.0,400000.0,0.0,-14200000,0.0,0.0,0.0,0.0,228300000,226800000,159200000,0.0,159400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,IAG.TO,2006-06-30,2006-06-30,Q2,66000000,-41800000,-14600000,0.0,0.0,0.0,0.0,0.0,0.0,106400000,116000000,0.0,0.0,-587400000,597500000,-75500000,0.0,-300000.0,300000.0,-44900000,-12800000,0.0,0.0,0.0,0.0,226800000,233700000,116000000,0.0,116200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IAG.TO,2006-03-31,2006-03-31,Q1,49100000,-106300000,14300000,0.0,0.0,0.0,0.0,0.0,0.0,117100000,74200000,0.0,0.0,-646900000,523600000,-57200000,0.0,-67900000,2800000.0,-13000000,-12000000,-3400000.0,0.0,0.0,0.0,233700000,305700000,74200000,-1900000.0,72300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IAG.TO,2005-12-31,2005-12-31,Q4,4000000.0,-101600000,-3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,397400000,122800000,0.0,0.0,-702500000,1056600000,-372300000,0.0,11900000,0.0,0.0,-11100000,0.0,0.0,0.0,0.0,305700000,230600000,122800000,0.0,123100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,IAG.TO,2005-09-30,2005-09-30,Q3,42300000,-365800000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,532100000,215600000,0.0,0.0,-799100000,452900000,105900000,0.0,-11300000,300000.0,0.0,-10000000,0.0,0.0,0.0,0.0,230600000,276600000,215600000,-300000.0,215300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,IAG.TO,2005-06-30,2005-06-30,Q2,45000000,207700000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,77100000,0.0,0.0,-482700000,504900000,-67300000,0.0,-300000.0,2200000.0,0.0,-10000000,0.0,0.0,0.0,0.0,276600000,252800000,77100000,-100000.0,77000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,IAG.TO,2005-03-31,2005-03-31,Q1,43300000,-72800000,12400000,0.0,213600000,0.0,0.0,106800000,0.0,-122500000,74000000,0.0,0.0,-586500000,539600000,-17900000,0.0,-300000.0,1100000.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,252800000,252900000,74000000,-1400000.0,72600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IAG.TO,2004-12-31,2004-12-31,Q4,37100000,-90400000,21400000,0.0,0.0,0.0,0.0,0.0,0.0,1074200000,223000000,0.0,0.0,-3223200000,348100000,2642700000,0.0,-148600000,500000.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,252900000,266900000,223000000,-200000.0,222800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,IAG.TO,2004-09-30,2004-09-30,Q3,43700000,-18100000,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-559500000,142800000,0.0,0.0,-301400000,149200000,57900000,0.0,-300000.0,500000.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,266900000,227200000,142800000,-200000.0,142600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
